(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-68.4939259253151,-37051.0140518083,-167.659177341782,-84120.616880638,-244.878016051152,-318.290677000303,-192.854836069215
-108.77299879304,-35689.2339711043,-209.205315382576,-82634.6731181684,-105.468214666194,-96.1868844795972,-131.671330533543
26.551007469272,-32955.3116888506,-209.7819827895,-80743.272406958,-347.723634158452,-284.589498979301,-289.234724240989
-114.145662712894,-31123.1702682473,-190.463145245129,-78276.22014755,-179.890462456366,-127.021271940852,-128.772226908506
-159.315960761753,-31920.6759747372,-100.488972955907,-76508.9859057431,-158.901338886867,-65.9262045517571,-171.687268302121
-397.179822113088,-30332.804350222,-151.232350954917,-77337.9217271028,-110.222400626018,-85.7078742962185,-132.498716329084
-116.134940788514,-27241.1087090693,-95.5545121762552,-75263.4363416568,-132.862345268753,-56.7839407357242,-106.929602328557
-324.210703943321,-27337.4266331145,-125.780375688059,-76382.3641871619,-81.0494361244928,-39.8855710355783,-109.151290330316
127.295203024172,-26249.1144603194,-207.665103254636,-77446.4775641256,-213.794266511144,-194.341688394779,-234.428729069143
-147.570561133346,-26469.4572227972,-257.951744176869,-77521.2365475449,-252.266970239873,-380.976934944047,-235.098898289812
-85.4638308435678,-24323.2073707691,-101.690562641073,-77114.6133942715,-127.29927243595,-150.680541959737,-111.567519448945
-315.534876622609,-22941.2776573347,-133.365852539711,-79077.6370796653,-287.163406796637,-206.183120840446,-270.259011075483
-330.655442521958,-23231.093405463,-210.117461429032,-78931.5838741375,-200.224469531177,-117.876318212206,-223.5491732269
-458.070874802492,-23772.4446092714,-269.462473233492,-80735.6165270869,-313.184821681498,-339.719463009664,-232.688830147017
-10.5151268508926,-26166.8204920425,-198.327708977871,-82468.7284602913,-234.237427063126,-181.6119909095,-242.119663145539
-52.0512946335912,-25325.175122968,-35.6842712828366,-81196.8405177409,-125.114694314107,-158.362212941574,-105.918871545306
61.3444242677069,-28581.6617005337,-102.02497143262,-83939.6882332463,-106.318757552872,-118.154247412502,42.2924005469486
172.282447054138,-26801.304893299,-66.0192930925987,-88940.2304469496,-157.352529923303,-248.426827197531,-122.826857060048
-211.48960896728,-22069.8011939363,-22.9052772691648,-87642.9495113603,35.0693928449182,108.63840187437,70.3570162858814
-63.8464337518235,-22773.2912717013,-161.008934508456,-88198.5074952746,-142.878561955717,-165.764435083809,-154.658550997536
-447.908768191061,-23497.0946397884,-148.67530567151,-90128.5518210824,-211.594604368136,-170.001626543562,-226.885817479793
-106.871684399932,-24222.4687119368,-267.111569770932,-92169.7814525132,-183.094792638287,-183.413944379252,-141.178559408843
-144.964259236236,-26105.6469235098,-244.560490508971,-91239.3318217206,-263.627197485945,-403.749966659117,-265.138898446501
33.9015428513376,-26505.6021064575,-307.370776853102,-91655.1519085925,-344.171727676861,-273.497279632858,-337.382998298213
6.68844504488516,-27000.1055984854,-471.00001620903,-92147.065476377,-331.284862666753,-372.583215754545,-402.836431074356
107.193142465815,-25083.2910508855,-370.990506327042,-91784.1841737959,-269.179200687402,-350.580122949119,-377.858205065668
-613.77748843089,-24836.2785490923,-6.88852146180579,-91208.5508892286,-75.0968195205205,-32.2268074492167,-33.3646981053171
-482.544227066042,-25012.3103657504,-79.8125871313696,-92782.2599003909,-54.9457222578349,9.85771267315431,-44.3243806946557
-206.962701117576,-24315.3691371877,-120.435735032213,-94638.5192513293,-137.310017453903,-140.447341994586,-132.43656368243
-43.823488566828,-24535.1884796733,-76.5418131712686,-96303.5050637851,-112.353933350896,-18.5663474062458,-113.545225889677
133.226504396094,-23970.5716950157,-228.877608969416,-99043.1285474062,-265.890843339643,-210.694221576559,-243.118421438579
139.234858352567,-24196.8198149367,-191.022536413919,-98461.1149954176,-209.413404456529,-223.171790267632,-226.844268036788
-28.0614698672907,-23901.2574496223,-199.107869818035,-98830.2538766249,-183.30075857987,-188.833567198908,-137.635673264371
-418.812446242067,-26051.6712837439,-374.008054766789,-99192.4181883564,-256.090922460483,-345.478080003137,-332.955451980539
-35.800450695373,-24884.986253324,-169.741886708442,-101656.649513652,-193.691568743125,-263.87479725614,-168.687748851255
-527.241056494764,-27268.5131995495,-36.7787117079424,-101209.813297953,-125.537839533281,-289.111317163712,-70.5445934379313
-162.603329609803,-29124.5816501517,-242.890537780084,-102674.641553966,-223.443089155589,-286.584740424121,-266.998418340809
144.986369958759,-29741.2266948998,-113.585374269473,-104682.096271052,-121.566781093859,-122.702114913263,-59.0202229992283
-235.175092093745,-30182.7346043559,-176.66220100518,-105268.146181848,-199.010021785143,-288.521853201731,-173.779875279766
-92.9902558206595,-31555.3131102913,-329.559332721285,-107545.966319247,-299.070971275774,-235.796467554171,-261.85547246199
-26.7718109647012,-33796.7594788418,-167.815044221381,-103633.99746722,-229.568435220584,-223.158151787968,-261.258780647666
-229.85073235695,-35119.9936847366,-99.4922636838237,-103581.710652936,-102.149104678938,-93.3870566435035,-144.344449850381
-100.226641619636,-34771.6396784788,-146.358186306123,-103047.412505806,-199.098486491144,-183.349110372255,-178.57482047248
-59.904766593103,-35391.5632325039,-43.588117798543,-102685.174824455,-60.4523125706255,29.9289464572648,-86.5537329315557
-86.370059088129,-35078.1147714224,-54.0271688991779,-101692.087158258,-128.870410901174,-85.4692812210378,-132.550506495296
85.8457581449693,-34499.3947322312,-156.245284732286,-101488.073199743,-148.794096849786,-193.955138141086,-141.744169266894
-239.781983807567,-33638.2611858444,-203.988417696833,-100352.468547275,-151.530540294509,-99.385412555217,-148.268354651359
-323.446973021259,-32011.1844337095,-191.98881434949,-101117.833847162,-166.426833676553,-160.906681599037,-175.338772234576
-141.616301666698,-30973.181030407,-181.221045832129,-98800.9999868211,-149.286706922918,-75.0032410003641,-208.339375653653
-794.636109436397,-27475.2652381106,98.1248062894592,-99063.4392282842,-0.0433961251692381,69.7907964514015,58.1656581903662
70.8489222358185,-28378.108059779,-96.5367766478739,-99767.6511149571,-130.738540954073,-41.1262689733703,-12.573024311263
-441.216652551782,-28622.2905110905,-193.768021868309,-101049.774797711,-232.319029719336,-178.506459131138,-202.296429566777
-234.557508332917,-29127.0919018362,-68.5319317151516,-95981.5419339757,-2.41469938104274,7.66123002509994,-43.6999909595543
-248.280213408911,-27915.7966625757,-59.4351014443237,-94130.9969067266,-32.923384197311,-127.068565344787,77.8271957789766
-114.747380242217,-26759.3480318724,-142.750197260611,-93530.4767021465,-165.875937224948,-238.347225368379,-96.883505946782
234.847713618576,-23339.2507705978,-147.622554317612,-93790.7743821179,-106.38128036305,-95.7336571020551,-182.635581341012
-113.484347830788,-26220.4367624693,-257.748741376272,-92018.4057019349,-188.563635709688,-138.731090093061,-168.328852698804
-230.897976453178,-23437.8429642446,-107.619826412811,-91215.4865336533,-98.6928354183474,-59.9303615037709,-29.2803086544882
-364.754873178987,-25229.3158370969,-144.52617284414,-92096.3683321728,-229.146760650678,-173.976932723857,-242.354643863888
-153.455448987399,-26455.1582381582,85.7842642560572,-90458.2947121423,10.5809538949688,33.5743927989533,25.9072188068876
28.3701426544867,-30891.118800247,-165.620847069258,-92833.0765017764,-220.499457390357,-185.176562952103,-197.964552526901
84.2704287567321,-31554.9321008796,-100.067088451688,-90275.2987393299,-173.519652571638,-155.833324377272,-207.056330569671
-89.8012771384529,-30317.139842425,-64.9173773079965,-91737.1436905037,-78.825514360884,-139.353086966112,6.40786792705694
-172.733639110535,-30465.3523659751,-244.812892645685,-87034.9625766167,-327.261786391085,-406.858523549046,-252.297994933848
-687.439103146702,-31303.0459408866,-120.783195717653,-88271.1665600868,-101.397692505299,16.5640622194915,-24.3649354736262
61.035228773515,-32953.1460356317,-114.613166273666,-89676.7460576674,-88.6290366258327,35.6781158110389,-106.669653838588
132.288744560763,-31048.9211664344,-231.727700845338,-90294.9768344001,-170.173239473981,-205.116868551035,-165.766521818405
-123.081599282348,-31574.3324840032,-291.009718830279,-85824.3050481982,-295.41064077617,-236.750086152329,-240.036251749549
-22.5391276224691,-29583.2716935016,-237.087460010711,-84843.1582787804,-226.918262516439,-330.07173189579,-232.630960065406
4.0317737046862,-31550.4200843006,-238.050337579261,-83963.9100149329,-191.541615778551,-268.783341982606,-145.020212331672
-230.176206028133,-29631.465295089,-141.357373216277,-85305.501091536,-199.349475612456,-363.038501851479,-158.78819121889
-87.7907836791128,-24095.971182107,-264.963904717471,-86925.1510586424,-228.94083823578,-194.628487181602,-150.383212948065
-720.203694067233,-23051.2074031289,-35.8228350117279,-88877.6140417719,-113.79438031356,-30.614920772923,-132.129836536681
-327.303546855241,-23928.0574988822,-427.035358153225,-88599.4050088408,-517.935274811724,-611.298263391922,-525.036254622595
-76.4154698963976,-22221.6734371961,-270.769250684378,-88616.4062398042,-188.560103964395,-159.50274885424,-198.74274487709
534.226987314585,-21937.1343924466,-257.703226441547,-90520.2196815354,-232.358585992028,-305.591378236946,-132.869075848444
-43.3402660758002,-24670.3660691502,-314.643924680175,-92594.2103613989,-271.346549537004,-204.534532280115,-229.990690833911
-496.215081203612,-25644.5146511397,-100.467686435641,-94971.5497135735,-228.827517716563,-332.311091734166,-254.68906865656
-129.047113352863,-30305.1987468066,62.9659691269626,-90764.4171165587,70.9327212935896,160.236773615179,96.3891145788948
107.015614004005,-34988.9928395628,-322.460459794132,-94479.0973484805,-445.154776557434,-495.888580905957,-493.100054897674
-4.95469439453882,-34874.5488490506,-190.510949245014,-92838.6244110699,-148.892902927371,-219.137169435307,-185.614821347903
-421.497699515996,-32176.9525737954,101.201969803587,-89584.6119133843,16.4640624353742,-7.57488368635222,3.72387768277895
-28.3979728473641,-35250.5201457298,-276.570108687367,-91067.2733750273,-372.293405613862,-289.678304180459,-363.175955559156
-316.212978408774,-35719.106715298,13.1111079086247,-91900.9027791078,-82.2869059669611,-104.860707070853,-131.294847047335
116.452339525298,-38133.3443609107,-215.470726569321,-91765.4152957125,-171.951556897548,-19.2544583377312,-146.135583031457
-388.333801492976,-39297.7362685397,52.8061939451436,-93298.4377291107,11.1414498681406,40.1102411806351,35.4121783144074
-376.091743534271,-41937.3936998072,-200.905908278481,-93992.9385460469,-210.03731078608,-282.325765661284,-185.989118642698
-480.114509898216,-43832.5049782013,-72.3110141743673,-91921.5232289327,-177.09446307574,-178.243831456486,-164.180397072065
-261.35259391633,-44771.3243686514,-162.85486467724,-90829.3629611964,-169.478068733093,-75.4798576360772,-224.214657579098
-344.904725398696,-44143.2461987627,-114.680997568597,-91019.4075037869,-34.0811054573205,-81.4951212362212,-123.187055048707
189.628316666611,-41872.0465454703,-443.835932971529,-90672.3536324409,-389.932370496404,-431.564540136918,-466.781639188266
551.238229168419,-41947.3248132591,-214.424940738436,-88836.4430550659,-264.505872370588,-184.658427956238,-318.987614795798
185.509601045916,-42222.3703829469,-331.099028158736,-88087.8033163818,-385.242240277366,-620.468148682674,-549.419299835339
-381.222256804729,-41039.346507274,-175.132192265335,-89656.4813415321,-311.074977277109,-294.225871547533,-279.769254073071
-1589.32496861811,-42696.6631578744,42.5264276639136,-92694.0579194878,-100.640683813923,-117.3769034988,-62.1763421475189
-253.368644445857,-41249.3039205189,-324.282886327244,-92383.4906952509,-276.334295724115,-307.480146367481,-284.423922731512
-901.340706982641,-42915.2495644445,34.2799548231342,-89199.5706692691,34.8032691403787,33.5493136133227,25.2234387615526
-347.476738585174,-42422.1384810364,-245.252866754596,-91453.7616667274,-183.879734951925,-325.317827492385,-110.343336714948
-41.864252314539,-42115.814856188,-191.028116035974,-92250.9363972815,-234.299538609514,-295.535822040161,-209.507792748074
116.478897351495,-43403.6286752829,-241.537069076112,-92763.884920468,-278.707233142282,-335.096872282476,-267.355366021555
-63.8865106144876,-44384.5523391558,-169.200100107475,-92191.0490347591,-214.570185734603,-183.856832664678,-273.459758462566
175.401379484361,-44842.2600462404,-258.986598712516,-91702.6916265424,-269.792041754066,-314.723659568876,-264.058538856531
-185.231979165772,-43534.0263968209,-111.037443707028,-91496.0787855665,-130.420642884055,-105.225655675968,-87.1026444907984
-111.408841092547,-44585.8044700186,-152.768448173592,-91279.6770752433,-197.481537545173,-134.977278015635,-137.108149297543
54.894127016636,-42985.5297026955,-227.573078097135,-93904.3170852095,-169.476480583049,-250.81088165332,-166.527939267049
-296.634397197296,-43022.31959329,-289.343697844812,-94743.4580915235,-260.822624384764,-340.316226812385,-279.446443174747
-119.992626836553,-44286.5549061695,-86.631341425993,-93736.0619853168,-101.251228769004,-29.8131082575128,-66.9470387997571
158.981559201085,-39296.6635937661,-390.580782804631,-92238.7925913835,-406.004895482984,-368.2965047459,-327.294718129735
54.78827702118,-42184.8828553423,-65.6744230810582,-86541.1094124589,-111.527491274406,-28.0253453456025,-112.018726825898
-446.265140343872,-42144.2833501899,-326.018564213649,-84270.5636577573,-179.298956682826,-366.913240825168,-183.395376233893
-283.270559610915,-42368.8840410973,-195.986680248701,-86540.0264605062,-94.5824901871674,-152.585650247267,-160.571000243974
443.52323144261,-39714.6833295044,-295.882884499428,-85300.5667423968,-392.730201273062,-454.908415833615,-321.975768016117
-2.9717261325859,-42528.5803557566,-400.302277057079,-86559.8369757032,-349.566013105517,-307.467332741289,-341.315404679779
-62.2894100217309,-47479.3556212021,-256.998652732349,-86251.2890570131,-133.165699009754,-160.33554099231,-245.001720275555
-251.547785961026,-46510.9836506892,-65.7112260262456,-86645.2479644548,-110.210399896445,-97.9857782748441,-68.6386279502112
-132.016489905829,-48103.7145302122,-231.217721501038,-88562.6574670026,-230.633753635309,-170.322504542914,-372.731433237705
-387.938522732249,-51272.4117035787,-334.537345444725,-85761.0259291734,-271.588209226997,-395.94523235684,-294.21939025051
-370.927928431378,-49363.7878168914,-309.028927506224,-87701.9617217542,-218.974846920784,-262.905976852926,-252.480238790333
-280.594119894464,-51664.200323642,-209.614169594885,-89005.5668469236,-183.882383383221,-224.042788577572,-100.037726272247
28.789534716052,-53823.4576613015,-141.538698987775,-88205.4503056955,-173.346590491012,-157.68058242384,-171.456821622178
224.988067591476,-53024.9198788395,-225.387627020071,-86466.6392843244,-306.005006444968,-198.841318211853,-281.681728840835
-419.672653440401,-53263.5643570341,-446.893549074033,-87943.190647708,-443.278261387779,-442.135531829146,-477.718631912634
-323.850844871879,-49882.2162963663,-4.79091065455577,-86115.6838963903,11.5970020662062,44.1491922861896,52.1605352932093
