(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-0.480144444576581,-47492.9183255329,-447.976379922708,-58943.4330048367,-439.090162683642,-557.255955191991,-562.760534855115
328.776838779999,-48533.5364641079,-353.57536696802,-58546.7188571617,-451.506958181206,-509.299535376886,-472.223288700741
-73.0826991387039,-47914.2010535005,-30.2416513293119,-57910.4062601442,-129.152818565781,-103.438892777893,-175.108095128642
-150.383772002839,-48744.955963633,-246.749314184824,-59892.9675361906,-212.020605577432,-273.569255621449,-304.017689391854
-160.768148154355,-50580.8338363416,-269.536723102457,-60420.812300583,-217.870304700555,-212.060235117271,-187.757909571985
-91.5638435740548,-49724.2831814064,-165.044620925415,-59186.8544373206,-158.48298596673,-176.99727818399,-167.459912390173
-97.9553432635148,-50464.6344251663,-172.160635736742,-59760.5896604435,-225.520109123237,-108.418701715316,-197.009320155863
-203.362965602704,-51264.8159015024,52.3146457393595,-59359.7991454744,42.9717860141536,-146.854291754491,-1.4826322953013
84.1059933407232,-52323.0959028294,-212.792041206516,-58001.9977463358,-187.140868177186,-204.760410613351,-203.164132059246
-2.18502893912955,-53204.7146384479,-148.026754585859,-58236.089664895,-240.789799656124,-277.087052356714,-275.146238502493
378.596577295015,-54176.4213396584,-116.09173700017,-58717.0478435944,-186.980253852951,-175.393065338038,-132.078765470082
-602.849889353543,-56539.7807883166,-183.980769314585,-60268.0523522132,-132.800070907424,-165.571649552629,-107.773310338496
-132.115103616088,-57195.1978675491,-265.602139237613,-60443.0014413543,-311.157066861371,-381.888088557607,-223.968863573136
-217.096395031935,-53453.6348773904,-105.890741126525,-61391.3839599519,-124.47054723917,-154.984719541535,-142.312965041623
37.5096969282313,-54011.5348393595,-198.828878668093,-62711.001413596,-60.7354753334075,-56.4589500801812,-54.8030452007952
-55.8783233922732,-55955.4658000525,-121.216792886597,-62125.7650203766,-193.547104838144,-245.253872394649,-90.7550753905816
-436.977076045179,-57102.0101921985,-171.835152008636,-60890.8257172614,-156.666735744351,-172.944813400536,-233.279562657031
136.131413495488,-58673.6845849975,-288.916524120803,-62848.0678538075,-289.996567787832,-242.307668303525,-228.904712647869
-69.9517852934732,-57636.9947803496,-260.730430138712,-62164.8192351255,-209.199012665485,-240.387255661008,-125.274172784513
-1200.41806652836,-57544.6284015415,-379.231107704745,-61998.3403160624,-309.535854286703,-472.032912432202,-371.451314070087
-610.866561351068,-60521.2101782659,-113.581640199249,-63554.3883851249,-274.045640435965,-236.799313056865,-325.36464542683
693.300131226851,-58540.6348527964,-177.557382160128,-62039.7311760761,-223.282373592068,-277.56242041447,-182.816500402492
-293.588896119854,-58812.3104614677,-185.416964098695,-63631.2236958109,-178.997206245433,-191.371426314057,-169.535321135743
156.854002326465,-57605.3685307113,-231.795975711895,-64366.3575800097,-218.389352662816,-173.308516082056,-166.892427290644
-174.170936277806,-59116.0915572697,-334.01051470379,-60738.0064235891,-299.212156262574,-248.804892742213,-263.198680617137
-310.906263825585,-60053.9064806149,-344.81187509291,-60115.0886157261,-296.10627635241,-251.500009438139,-293.287257117394
-125.832387689901,-59402.9433837835,-360.441718697693,-58123.4086022636,-304.960396596354,-249.857284752201,-204.390384282835
53.4736885526218,-61333.5511223782,-310.825978385081,-59977.6051768682,-388.029283773119,-385.982965283216,-430.84937875843
565.873156617396,-57888.1419542369,4.90281321579096,-60547.1268404621,-61.9227609626832,-90.9136171984355,-137.226317352652
275.046567075874,-55349.765515664,-374.881420797123,-59873.6604072192,-477.789449672244,-494.120943790826,-483.654315508495
-287.624396490632,-55835.7518250938,5.12674665458326,-59303.9682365252,-190.006167366504,-155.453252424748,-208.034828334406
-413.170052260582,-53512.8150013101,-79.0017663159269,-57701.4645157682,-115.294441940292,-222.46798692939,-150.456114446293
-381.020156657789,-52851.9156056722,-311.807631548072,-59613.7786496598,-336.889248499254,-379.106862476052,-363.822833835322
-246.522771036427,-52856.1340886108,-277.54554392572,-60765.2904419794,-178.406649408869,-174.223041653116,-102.280901750113
-360.88523803209,-53965.6166591152,-188.101561413583,-58406.8512956632,-167.121532460073,-120.336018249698,-131.042960114307
96.4359992519676,-52916.8640735924,-271.846410781378,-59725.9004274059,-225.335200930545,-315.957159239071,-272.55800521202
255.373899483093,-51831.0992201467,-101.183464546659,-64323.693977142,-203.116004827578,-177.257721356218,-316.03881673381
-1088.30835768874,-51985.2260693135,-178.383692650634,-60614.0315766383,-204.758736791126,-379.088671742069,-211.547207666852
-631.558749680335,-50531.174759091,-126.623151130005,-61636.7529276786,-56.1952637512441,-74.3600294476637,-47.3446436621452
-274.350213793521,-52826.1709895843,-125.896646946272,-59557.6555579514,-240.98577440696,-70.8464718514806,-376.800509759487
-909.803156907845,-54850.3908211266,-148.975421568703,-60033.4022678586,-137.84791922514,-147.222024466166,-98.5763619790087
-74.0495307143719,-53362.1750582773,-193.141534305913,-61760.9894312037,-246.009826139954,-100.527639103078,-228.552585902275
-232.379421774433,-54310.4724419468,-215.517725293605,-62535.760153399,-184.999525255145,-174.334032809362,-92.5666094721528
-198.247768959438,-53041.0431669568,-190.659879225699,-62806.6052521245,-201.747127213079,-223.016464302331,-168.921795348186
93.0516297635622,-51815.0446668087,-174.567200167541,-65012.4314232473,-212.312499775,-233.263137450384,-173.691661862104
-23.863809374463,-51071.9885676239,4.72603122874716,-65161.6283108133,-64.0049657779746,-110.69726628936,-84.6556814927462
-34.7746925187967,-51823.1714918136,-99.9607587532664,-66454.2809820981,-93.3116672227625,-198.148668513852,-88.2849606533382
-115.119397788134,-50645.3052878911,-137.375210460159,-65804.9945879701,-138.180053444092,-97.8871512149635,-159.415981413156
254.948655551663,-47666.0198267769,-98.8281584423094,-68897.7771098658,-193.488414547137,-211.864578651599,-160.15444827266
-237.471693736094,-48936.7274014135,-147.832419961436,-67910.8885572042,-167.972154698509,-198.567064968818,-213.723616176896
-52.8694848687592,-48919.1984645649,-151.810382678956,-68972.5917575634,-180.409154345754,-147.139226970947,-187.253706013193
-511.212546627918,-48851.8419589395,-190.010676764745,-69054.9637586402,-264.29166378369,-239.104064337091,-254.958595610267
216.159800535126,-47739.9865233499,-231.66399388008,-68244.0488133189,-382.098354664628,-405.085203946554,-281.885824227938
-29.5742068910185,-47335.3936615104,-352.54034662382,-67692.8547765889,-289.948858638498,-229.397242386709,-214.139782506361
177.208000500294,-45552.4792587437,-135.321095492749,-64168.5781124395,-204.061215947781,-154.227933641494,-169.732609412837
263.878612262633,-44921.6628413659,-196.719253487099,-67584.2936618678,-293.854653801758,-282.75739483635,-307.854877423058
211.168722671635,-44081.9046161531,-298.267295798401,-66586.5166977762,-192.69997183235,-232.832353679783,-257.661546646959
-285.6124701222,-45530.266952079,-6.87238514485944,-66772.5071243724,-34.5735378590171,-53.6226103300869,-105.601684362249
-414.567726212204,-41829.1502660831,-236.656315143424,-66251.0098114376,-306.606206120887,-368.611897633629,-415.80117833666
-65.276408856007,-41392.8605728928,-103.147454734095,-65805.9787416872,-162.088843936115,-119.82820232644,-47.0499541196332
-173.693209756246,-40774.8508181768,-309.958586763591,-65328.2533410772,-409.966239171918,-313.53336890327,-349.255164928603
208.654760792604,-39684.8663483278,-304.767293543904,-62301.5959311434,-306.039638462622,-183.785712556579,-322.815820132731
-518.398580450739,-38442.1759810267,-93.75777175455,-60994.3716958073,26.5226218933822,108.62092572049,-11.246186887467
-325.850206564399,-38626.8956505076,-150.790161435751,-60772.0863952192,-239.185973994579,-141.568630280774,-224.617949896521
-87.4498866486829,-37498.6842049702,-64.5131675342855,-61620.0694303703,-55.849901915688,-108.044464174134,-97.2872167736277
-571.955881131624,-37567.6336513758,-278.016470404871,-61258.3824356189,-321.437315209474,-182.938549073704,-261.543067965074
-655.035360258989,-38865.7566078024,-308.035995793885,-61699.5525369557,-295.195116003859,-224.179988960437,-398.37254998258
700.351845440659,-41836.2936914374,-457.744324677056,-62843.713303927,-496.936923483765,-490.46162073171,-470.210847940574
-110.100592370582,-41751.5240645412,-240.541815427496,-62526.8779759669,-275.597669170485,-217.594441613983,-266.386215409588
-151.056222619023,-44390.2565949802,-43.8801351584843,-62549.6665173753,-5.51478985177528,-9.99995390980621,-5.14323095511645
40.2661079382415,-45708.5630483482,-181.155911840004,-61110.4739842527,-245.419138747882,-166.40728213088,-214.739335713792
312.838075006817,-43357.3159106618,-154.095199913339,-60603.6600602993,-91.3713773579075,-149.950226645189,-121.138716007466
206.268783560925,-42976.1482441327,-212.198422729634,-60125.5042989901,-187.388622493978,-267.438693662261,-219.845162498794
-234.103114581616,-45169.3332749996,-121.429816321259,-58499.8071645735,-111.905310882154,-125.350933143491,-100.956272753858
-110.923643953283,-43731.0714586483,-128.307262039569,-58170.0732073527,-119.674855277277,-102.689919398224,-99.3962584865476
-510.935220092098,-43314.0397407227,-78.224282058527,-56870.4412716526,-67.7565067300748,-68.5604828375799,-81.5574956266282
-232.675346265465,-41426.4631781315,-116.2008499925,-58837.0046643741,-75.632708594916,-52.2423461168491,-143.377580731518
74.1600107638969,-42487.1246577429,-122.037887727813,-61040.2528396434,-114.710597379661,-197.266647340679,-120.419452818198
-233.023644633882,-41962.3683525453,-9.66306203953354,-60470.3747972417,-108.810526460613,-171.573084102081,-87.2154458997247
-379.829886125051,-42137.9528484037,67.2246001453314,-59533.9780297844,54.2869247703929,57.9554247901251,175.637763953942
-2.97510900985071,-40050.2004857295,-230.29429281663,-62130.4610128131,-327.968584348655,-350.603812465066,-260.022085792327
129.862884698523,-40261.0134793354,-147.284616185258,-61854.7454789706,-206.751633779194,-209.523114459662,-241.300403041954
-187.406811584457,-37950.3655479835,-214.619290597824,-62326.5193665879,-133.494757425156,-69.7926933062336,-172.939702012503
-70.4645703401911,-38075.8315025276,-205.899622070734,-62699.6358229102,-202.321087508288,-200.784463764487,-182.208002290216
170.377980386314,-39821.3857791934,-331.140982376906,-63373.3824291753,-241.722302555434,-296.508423351639,-223.976105404936
-553.936555600223,-43892.2787228179,-168.531337845721,-61844.4182920957,-128.275782342344,-71.2046147185029,-120.009759093162
14.7241249419312,-44490.4839897532,-210.209483604936,-61846.4454149492,-209.720582781765,-262.855490610906,-257.823332789125
-109.985936507757,-42991.3013849586,-285.476536225375,-64911.3529692913,-224.098736197278,-178.910875226531,-191.735338628467
-206.632804225621,-42636.2303460845,-162.995692931305,-65752.757059366,-275.338366498283,-147.084921771195,-199.027310777565
-214.910239110362,-42488.4521689764,-153.081029579123,-67224.1588747326,-193.392430014974,-129.599364568716,-191.907042846855
-65.747240696779,-42086.7060705599,-165.747640828096,-68742.279992492,-131.527494086586,-43.3072950322676,-103.390560693893
-746.868351202624,-41605.4371404926,-57.3197847562406,-67835.4484506316,-172.850126017242,-56.5797459089372,-115.11156889968
-68.4525201493816,-40707.8029624445,-139.522256609518,-67411.4542279232,-128.475449190583,-137.638973118548,-117.159222602044
-136.971311656895,-42563.7204076105,-201.182394745585,-65521.3064552525,-165.854877295533,-225.092424104085,-224.748310983705
-360.147818433994,-40843.4760679352,-1.14302481727645,-64308.7632120873,-100.223234431047,-147.157846435757,-124.773645763431
-360.945036634279,-38183.9268100814,-152.866008718516,-64669.5983342683,-39.4196910077881,-85.5210061453181,-111.378226101471
158.120612492756,-38009.1530456961,-196.270753162768,-63927.7320747072,-253.717186781709,-167.578417808518,-277.641354265434
-329.078765588936,-36625.9395904178,-209.034648893139,-62535.7524770798,-164.559014604813,-69.8134856912075,-227.587431109743
-93.2421673334393,-34068.3644728925,-371.866560114519,-62937.742720592,-285.061445590452,-215.445854045101,-326.75438563386
67.9410578703973,-33347.7467369444,-314.192808169297,-63027.449201523,-367.096039474603,-394.067786374027,-358.276600281359
-204.432043545766,-35560.5442037097,-219.096537487272,-63311.3034582,-196.554842597849,-194.199922156084,-56.5668304643877
-51.8882423653195,-37455.2107194366,-195.465151155797,-60888.4417831745,-245.583653551803,-247.659218050539,-210.5342439581
-124.739300818594,-37299.6700068306,-214.029603677514,-60986.4405610578,-338.636586766443,-311.075654501394,-287.465056947141
-295.242354271017,-36251.4423190136,-108.518650573951,-61326.8940477568,-89.9431319435753,-204.206196977218,-199.648559078356
-478.039861783167,-35594.6630754055,-127.411645131615,-61321.4668062351,-66.5021287796626,26.6911908790789,-127.682981350765
-127.011572050134,-36928.5375570211,-185.174445046038,-58699.9526575098,-150.273122164057,-120.19088195292,-244.200387845893
-296.642946880878,-37146.1090070889,-89.5494009792164,-59924.6238910909,-81.1731754547945,45.058360624942,-20.6707398360086
-233.269309158692,-36783.8168533082,-241.512507662027,-60082.3243340593,-196.94505275572,-155.718460599935,-245.044628539974
-41.1242878693356,-33361.4830745148,-381.383197610179,-62227.8111743273,-352.723534173459,-284.631995261683,-378.830303858431
-430.371129960055,-33686.9861280525,51.9339457821188,-63332.33907,-82.2501692437509,-73.3180956222786,-83.8901793820805
-322.124811223162,-33756.9739713272,-261.792856485597,-63588.3104610157,-324.460240498855,-370.395505336899,-257.737316157203
-679.27347917798,-32463.7437996254,-57.6026074455076,-63228.8026704005,-116.677547553947,-131.900024745468,-73.9207443473279
-113.947748428094,-32823.7000672538,-55.212211242171,-61288.3269686833,-118.573684218987,-52.2207254302994,-147.79350343367
-325.497978730848,-33633.4236868884,-109.750852764177,-60850.438590329,-138.482613198546,-164.082042175211,-71.2861694167077
86.5325233789918,-32100.0039919915,8.86309633558267,-62596.0446625669,-8.11252118077391,-124.532076195118,-25.1788382390413
-658.830192960217,-33304.0188974624,144.531013028816,-63475.6638704941,0.762812009619665,2.72922261351778,77.2283244034261
-361.315327263233,-32121.8819077888,-357.231218912377,-64161.795521394,-331.298678362247,-317.481073891307,-419.877040873034
-233.145801503357,-30942.4373653269,-155.257388958677,-65166.2381606101,-189.85278344719,45.6917672050913,-274.704786950562
-238.559862660433,-29146.0994625501,-70.9047920308331,-63716.8663400968,-185.544342567067,-293.910397309854,-106.673007224628
14.3914674823063,-28642.7681522744,-249.45895139777,-64890.6518040685,-220.330293133913,-238.888282459753,-195.278218268781
37.5966400671914,-31035.9134336463,-441.275590114223,-64251.8417032864,-341.124197978163,-370.761909401292,-360.680436999144
61.7698013328531,-25682.3473311369,-181.191085571074,-64436.0456224418,-178.378975418018,-124.176258835098,-326.245994674922
