(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
78.7178854469385,-6982.79713619457,-180.306305039408,-3832.48823158816,-163.880267684815,-114.816816804363,-139.313742837849
110.76065818232,-7344.88632793121,-141.285771024195,-3683.26614961447,-169.148063017885,-210.882995655746,-87.4759100385709
118.115554997778,-7234.47241323821,-196.028763949802,-1320.87638393888,-272.381659679333,-194.813081794608,-253.196217364231
172.797394776804,-7488.7494388108,-197.264321652137,-380.392398672702,-198.130576159223,-197.195032637104,-179.074842646216
-116.270602031451,-9176.25171058161,-58.5888560583116,-2194.14182447654,-118.761233517871,-130.308005429499,-147.929438317689
189.844375681925,-9478.8263367969,-122.113827426983,-3549.54908886231,-185.148110521361,-230.666383606294,-168.519146790361
138.460832378187,-10289.419843582,-200.104366470936,-2798.74298387913,-235.163648168062,-276.597165542212,-200.091909296469
-214.862569469828,-10616.2722124125,-84.1251502196828,-2789.12645868324,-19.9713025048841,-9.00129682106672,19.5632630281034
-287.769942775223,-10765.2154084241,-134.8509853414,-1935.73113834352,-87.5352927455242,-71.839384597225,-139.999909950944
-215.39299397228,-10687.3847941311,-41.7916697252949,-1067.14999075176,-145.301037851495,-97.2853792541428,-122.453862677241
-103.041340076685,-12334.0445774321,-210.359281595178,-277.853153383698,-178.486039896906,-228.425268091392,-222.629524758726
-251.587716655791,-13102.9770378801,-158.379788202685,-1776.15621453605,-181.852833361299,-131.292716397591,-157.371846404611
75.774901316734,-14400.2371101586,-343.401405876022,-506.857483288836,-335.728234731767,-353.352760258567,-271.243164151019
-183.785176058358,-15507.5706914756,-104.712814494473,-3711.16340767941,-135.220231538384,-55.6120251030006,-149.396484504017
-395.142016031881,-13934.8956178529,-127.554327084668,-5778.86236939693,-59.6299718953669,-92.9835975121823,-72.5699997293414
15.9011317463155,-14938.9484808912,-178.523581185433,-6229.50118815183,-224.65283923941,-214.609122757131,-208.881199086885
-69.4012247731443,-15030.9224318221,-137.613363222321,-5122.42024095048,-178.842859272358,-110.158507912158,-195.757560737489
-500.901824253757,-14897.9712613922,-42.9177509045185,-3253.68553080814,-30.8588892830448,-107.734891450527,46.910626290507
-70.8172582625848,-14765.1452543481,-141.246260421965,-1668.20828215545,-172.528967277003,-184.161387492262,-76.4971670428349
-77.6939522284156,-17990.3119723619,-440.234746913702,-2772.80701448445,-306.393857224932,-291.008227789396,-485.896012403196
-162.560862513041,-14373.6965229189,-278.378749053196,-573.922718027359,-176.010273545297,-242.505913541885,-118.473801200264
499.670680138224,-16250.3195475324,-193.536453589593,-1309.21373596,-279.337007666938,-428.422318151541,-243.321500565606
-146.812678974704,-11065.4048861406,-249.17436943049,-3022.50731938571,-236.691985511308,-215.218776283287,-207.9828839775
-187.397428248067,-13304.6804520614,-223.177372112681,-731.828207728926,-251.086455416098,-442.023734273003,-276.461325218406
-144.349051928672,-10152.0484213981,-220.634014446936,-2998.6825500238,-156.175896668617,-211.372307240817,-165.795724511379
-738.292995874421,-11111.263086868,-346.087341594466,-3092.61158898227,-341.388473162187,-314.147450668039,-372.787462854743
92.0800752299838,-10900.9665936532,-182.537730371783,-2837.7524509267,-265.978979523912,-117.693486894335,-288.123532879574
-137.299871206007,-13288.2249493634,-211.004326855938,-2718.63796374729,-157.621437782327,-175.413518332352,-170.731348425383
-418.289143827591,-14470.3859225969,-60.3993823711062,-4519.38040999434,-152.874904040596,-118.511708022299,-168.812553115407
-623.465567858075,-15936.964735932,7.04532853445562,-4639.44105221769,-3.60779751645168,-104.291126738095,-25.5828565969568
-503.551644870618,-12627.9606858301,-77.9647369920858,-650.368215827708,-118.363989824895,-159.861064914599,-69.2581625473395
-113.892965657913,-14315.1159700322,-339.590215616336,-3994.57235160138,-236.009960484182,-354.283603745411,-304.707139561215
-201.079870433532,-12551.2298466985,-87.6871703155884,-5412.71999323845,-77.180086903245,-81.5614152263443,-119.571455268131
-125.990824711167,-13608.1617882828,-109.56774866824,-5159.71078231822,-196.632379108036,-183.878584181613,-78.7088837113188
-42.0531828303065,-15809.4465715107,-391.91521221396,-3208.15074740066,-295.372979356718,-272.377464094781,-223.815365080736
294.03919113076,-17475.3571376957,-278.329710342652,-4341.6541929392,-263.525709336391,-288.701031759281,-224.054747148257
90.1602684111895,-17252.7594637295,-142.056470820273,-5566.04091117191,-147.302750906092,-150.048581653042,-134.606172594009
18.2082771645291,-18777.9174327803,-310.283048202121,-4495.36819386309,-442.154049643075,-551.991769175365,-430.96876414126
21.9790544261778,-17664.49055591,-45.9024900788427,-3128.81451320057,-100.59013239223,-124.760350274883,-178.817376892795
-576.924413049725,-14976.8690324757,-263.931166104354,-2714.73446995829,-216.890067211452,-103.967526196851,-223.10248027098
-474.792350659744,-15649.9780693285,-417.738102054253,-5717.35496363949,-467.655324155457,-461.342696662294,-515.636201390538
-795.15591641012,-20619.7975582675,-281.231324649416,-4293.55750146569,-271.453642269087,-316.191464946125,-325.461970419063
-273.981695403445,-19473.2336254506,-88.9921522396971,-3473.96867355319,-158.297703209952,-69.9162380029156,-202.362554861989
66.0457826760794,-16833.3200589372,-402.672274219367,-4379.86138459896,-222.593605983406,-202.320322358835,-310.130215575191
-176.844039783609,-16493.7531023506,-111.253961968847,-3319.00201713307,-151.068392849847,-16.5767558977677,-136.761961677839
-67.4983693159556,-16091.5090153449,-132.873348554436,-1259.44608393245,-127.325657981346,-63.7679728772437,-87.0893477759528
-582.24009418342,-15354.0920639361,-222.769830089746,-2571.17277290876,-218.640649259527,-241.864781294747,-159.697374382464
-322.372512107882,-16778.3553095764,-72.5444199017511,-5574.2318106249,-147.982514710668,-99.5947353191314,-126.967507158435
-201.972626767922,-18276.6038980532,-229.839824515744,-5061.9970124008,-311.277498363404,-275.822769305501,-290.567719171318
-150.023221503274,-15751.2682462858,-188.941223428432,-1770.41926636405,-205.808802996173,-309.303452810102,-167.267698414522
105.236748956264,-12328.1657653868,-315.138938040487,-888.272671411367,-284.139263896761,-312.833825574351,-276.690380075161
-72.269895412086,-12307.9846768646,-115.217680448666,-861.067120758031,-197.720833396445,-221.751128355827,-172.57981107147
-240.566643878396,-14412.6060467899,-27.0309590813413,-1497.26668547934,-10.5573515419237,-41.4906397113227,-16.8477455636603
-140.58956127672,-15469.8701813213,-118.76325216137,-4810.36055397687,-157.109078438312,-103.192658315778,-109.078467301733
49.110386109227,-15470.6525843416,-92.7717586555518,-6243.41233133682,-160.572047268259,-108.338593364169,-163.479816044179
-172.753854451505,-16046.4690267407,-129.777409448827,-7546.88718939264,-167.552144779707,-164.056480703555,-149.495082729045
-198.80786555025,-16093.5131997871,-64.7646031441545,-7303.27725106692,-76.2319970324897,-87.0851672568388,-71.1985704262333
-300.612832495222,-14878.3957857202,-136.870077373649,-6143.26125870481,-139.096863766241,-183.700771266973,-207.813599053268
-30.4738092012994,-16676.8253981329,-212.898256238783,-6067.21532854252,-172.5850733486,-185.594867066375,-159.716171464883
-34.7528641052777,-15300.5719274367,-136.14366086468,-5008.11627362538,-113.190408930735,-75.1897708061733,-106.424005873042
70.246293806078,-14906.3594765513,-182.442007925184,-5417.84388062485,-167.869278832672,-150.621499331945,-193.24439375347
-62.6540922280838,-15757.1782190865,-252.085931980182,-6338.85919899534,-219.597846450932,-239.381567370438,-261.675143852081
2.99609361787225,-13821.9529263579,-307.951314186124,-4502.56011597265,-277.27832247763,-223.557249504112,-259.135184353872
-169.588248775515,-12719.8477876416,-51.8653645903905,-6505.52345779614,-129.793271559094,-131.621313247713,-140.73358119872
-204.892688412205,-13320.3676958172,-183.632076663303,-7570.82468630272,-246.996894913435,-251.001418847693,-273.919543491415
-239.397513029282,-12234.9159517397,-236.314556777499,-10084.6152685199,-262.07599922175,-269.404619083507,-252.460224566807
531.764407571463,-8627.07531144307,-393.10440080933,-9023.02177920616,-258.875129700202,-317.726106443064,-360.917297957421
-377.095040927641,-9273.67536851054,-2.03646949981157,-7380.34559293169,-112.55992313716,-101.360488449747,-109.624133399134
82.2428870953772,-7888.79190939281,-334.650523283417,-8388.01752543077,-212.662694141254,-267.880296833224,-306.911972084534
-409.454277748446,-6580.17889645888,-153.794616240695,-9205.79607439184,-109.214950626272,-30.8048672453806,-32.5916255854245
5.27384561429972,-5766.9507493906,-181.752694687601,-8690.37617655737,-196.011773785889,-235.851085909802,-150.163530427701
-582.257957541704,-5847.45571019824,-433.917043573631,-12414.7327628801,-399.10373753259,-361.932489249055,-346.93141099027
-684.201359449831,-6095.70280744402,46.6094234095544,-9271.87600402051,-52.047099778415,-77.4246250482392,20.4873831624136
220.083874024684,-7079.95306223621,-433.448970501355,-8243.52569753511,-372.67768010452,-436.988236479694,-451.342899466472
-116.254829777431,-6946.45219950877,-286.911317122474,-8946.48777209384,-369.954782004585,-247.765130286614,-371.860410184054
-240.119069940556,-5239.85538392937,-64.2602615579708,-7447.08571460965,-126.712197273182,-112.7890091031,-161.700718347274
-262.749618335809,-7790.11417355635,-245.961407491413,-8530.7678947956,-276.579797315731,-408.188795802882,-305.293598214098
73.3703112062394,-6610.10172250405,-113.430920428495,-8806.34005986306,-160.730214669878,-206.283508631888,-100.213179340652
10.6518830293371,-5920.80761584389,-320.930285276161,-13162.1075319633,-336.734097629931,-348.326375500619,-303.947414678536
-794.492390642195,-3539.35305857795,-78.1626209204069,-13160.1978879409,-118.550583426608,-14.3861595728722,-140.122539879558
-62.5851842689008,-2751.55959747429,-132.015302303626,-12701.0331532595,-174.740904142192,-114.281662802459,-228.645124205243
-703.247111609089,-3737.24010895241,-18.8043527767877,-14686.3248384062,-90.4442413012175,-54.6106271971803,12.8447360203427
-225.529241607699,-2030.84187295572,-278.565523697514,-14522.8051373738,-337.862636597605,-496.187304361352,-261.535729329567
-465.897947674002,-1921.03773903585,-56.2442993742006,-15330.3329583539,-34.0849031074249,24.1184526814977,-20.9807610008866
-316.008370036649,-1960.65839131481,-184.445639955884,-13264.8080049791,-134.499826001076,-246.575106469667,-191.87664947618
72.6504748052248,-448.316619659046,-288.508447953427,-11637.1422993619,-208.194940920366,-166.478866716273,-192.331760433273
-144.793787097362,-389.839173272717,-207.47771956936,-11676.1909975999,-211.186006593402,-209.636201560905,-186.428801863396
-79.2815743117026,-2323.16518617903,-224.155037000121,-14169.5020931949,-241.370464514854,-155.303264642288,-340.530383945763
-288.210770637023,-2535.71750254836,-274.253109026231,-14244.7095349291,-214.422768021701,-102.738945555959,-284.740340150194
108.38229929471,-1190.92076540912,-317.102997248352,-17717.8367174963,-209.618945268419,-339.69148565652,-170.249268386833
-139.449032372911,-1468.44563709615,-111.597440738209,-15903.5089779594,-238.511736324734,-129.397930352206,-119.414630972577
-320.651508423383,-4833.30215584695,-367.889531734843,-14305.8925991236,-357.130353458255,-300.467421592301,-406.953895343105
-183.815378271451,-3403.52727543356,-268.403844533183,-14051.6640658533,-250.400257835339,-209.701237751782,-250.968102720057
-474.695360346697,-538.070546624163,-166.512596367276,-12720.6408844245,-92.4432802710216,-187.050383906098,-208.388873579435
-17.7793091922686,-222.606475201901,-162.827085749464,-11462.1010294427,-277.884377717208,-264.831085434824,-232.006670898896
-286.08065311367,-1052.14217432129,-163.521665964421,-11209.0262773346,-288.875243345421,-154.575121354552,-311.619216726918
-378.12244083453,-371.596043793346,-313.958348771479,-8120.82937021059,-247.531285657999,-290.349259327602,-278.452389614395
-538.909097142154,-901.561973451753,-188.993870613453,-9419.49931436841,-235.792075859325,-312.442172689695,-214.684827095858
103.541846980166,-405.12633162241,-415.961119878182,-9202.17048426133,-357.581464910058,-158.705786048027,-290.852298080023
-422.108476785648,-358.18652002477,-210.781692687844,-4923.97857780303,-188.274338502379,-166.407538085885,-167.444186714965
-681.756823580972,-4552.46480329369,-333.476321700575,-7354.17773529501,-116.607098274355,-178.248397117859,-192.807901545801
-309.640916868062,-485.231921128958,-149.60211212033,-3331.44854254594,-96.4734896915907,-149.726200984225,-93.1000236097025
-172.356797531313,-223.002199336283,-265.351543609839,-6521.8768766872,-209.654669785086,-322.813952274497,-185.415778661532
-179.741602550144,-1221.11980382082,-140.286897271013,-3907.46484803749,-160.194533532136,-70.2790016492654,-166.879224150362
-72.3695384756647,-950.128071692976,-348.136743509385,-3077.69044640544,-310.450009961511,-303.227915900588,-335.064494393337
-30.4446220998962,-2120.27576244832,-161.43326174227,-3684.28570337401,-158.03095734556,-151.221359258703,-208.004070511524
124.432930177863,-2002.90331159185,-298.765746469635,-759.266212478746,-310.001433324513,-427.41829257927,-262.517188099133
59.8464919321414,-717.115227032627,-191.601875744717,-1240.86850925914,-236.00001436915,-162.677984911206,-224.832149782276
-620.660294490823,-423.105805343248,41.5151670590858,-617.999601680887,17.2649064902653,70.2553139962474,44.348955269219
-296.545738148328,-2080.6112678762,-126.713490375085,-1432.82797815361,-158.387733330979,-69.2036645322514,-154.231235326421
189.485342468734,-1929.56343387446,-58.7509390841406,-259.353048433972,-107.476814789421,-145.759621720994,-35.1105590470834
-99.645033859415,-2639.44528096469,-149.781455796998,-1135.58210220368,-109.593608210107,-76.8382811548072,-106.91061451273
-210.899408417259,-3239.46940916019,-94.5834226925581,-538.47186997949,-84.7602430210973,-85.0697071507748,-124.676177504574
-260.455533710832,-3887.67051338507,-46.9252350312308,-305.082898645109,-56.4918447676027,-144.052256768307,-90.7925200598347
66.2873992788154,-3740.43694135165,-101.419428479858,-427.150164954808,-143.20405450723,-92.8143924166798,-165.551770644859
96.5021375154465,-4141.36249932944,-88.7335033655036,-569.342962674811,-158.502642852924,-132.954903764245,-208.180606318099
-54.1694694397811,-2585.9648776547,-76.5576936788493,-777.832759497047,-87.3405497612548,-66.9039218070021,-70.2603506401792
-226.984308215178,-4961.37173712126,-70.8001547286403,-1244.87368779221,-73.9414880908371,-45.5543188918746,-79.4175511072026
-95.4998135935166,-3962.57758891968,-128.881781506767,-952.217206069465,-144.39293902606,-106.144061880754,-136.023723396764
-228.725026244269,-3690.76409489696,-152.308887675463,-2202.57730225658,-131.443362548751,-147.390873676355,-179.671884865034
247.157299071419,-3293.66949691294,-182.080054735183,-1800.20435558879,-216.056657996611,-242.771540291353,-274.333742153627
-560.034909894268,-3228.0476754301,-13.3296523710596,-3463.2355969022,-119.642955979391,-72.123246107134,-40.2078193702037
-283.762651271827,-4453.81669657844,-14.8335155835957,-7286.8746429626,-31.1826338036481,26.4578097780395,27.4445985646889
