(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-124.273215033267,-41118.5813059445,-372.068174561187,-20600.2189027829,-361.011292286254,-487.893610027997,-487.690235104295
-241.844631313441,-41174.6082423772,-273.230193220057,-18992.2541103303,-397.180589411611,-318.177480775244,-439.380019186912
-986.124703723297,-40092.226170167,-220.622792429451,-21469.6904664214,-216.851933197624,-334.742980122966,-249.438493307025
175.664886049894,-39975.5376417948,-64.3486403903753,-21091.5517151157,-104.022250499795,-154.074522424589,-112.665335816186
-237.306330977935,-39488.2713586525,-226.759472145314,-21265.2453503059,-161.21727991318,-182.61557729655,-179.327814363736
-175.25376173167,-38134.2445333601,-306.671890222358,-20144.9269838235,-242.121445391245,-184.180306114955,-299.429777238067
-54.5837230209836,-38274.0309786176,-230.864997466299,-20921.8655432192,-221.237804751348,-157.944632461338,-227.837377983305
-72.5621210673053,-37164.3739557559,-291.511042349957,-21409.9192408387,-213.358036997291,-255.825641046118,-276.903339847442
-858.514156918878,-35861.9344292067,-219.668949959581,-23213.8419791372,-238.133641038461,-226.395092347052,-196.384044783481
106.608857721309,-35778.4099075128,-300.722620278379,-21559.9884516412,-254.516735286885,-294.080770907651,-294.688423949076
-47.1200322527075,-37169.9024296259,-269.894916710851,-26242.5782396024,-271.898352222126,-183.372745036701,-270.159212930535
59.1029085441114,-36596.5653157178,-337.02517726332,-26753.7641141025,-353.312680349161,-345.791352767716,-312.498119364831
-121.639717787548,-35784.5139506063,-124.372655866537,-27497.6736355078,-170.905755706313,-196.017935220385,-204.678135909315
-157.604085795567,-33130.24630754,-153.153549966577,-27197.44429429,-109.892172827211,-93.6255188622044,-71.2385189292727
-167.523952558223,-31658.0483435605,-121.151649675325,-25387.0943493032,-230.560286757223,-247.442412470671,-240.602723348344
420.225889276029,-32379.3661819707,-202.363422185939,-28159.7655187064,-220.057586971088,-100.351706769565,-157.612433023372
-357.990097553353,-29342.4229700278,-236.636699930066,-30503.0530898146,-189.64353009287,-257.37191769858,-158.848300085107
433.736110729813,-30510.0184380026,-142.653497707732,-27654.3410631758,-252.953088486785,-214.596591840884,-226.095644531379
-51.2111375928525,-30115.4144285896,-145.610981277687,-31364.0624615622,-103.902041403006,-2.21315877113375,-267.979064174506
-286.495655177081,-28198.5125430254,-28.8193554220543,-31397.5141296777,-89.1163317413593,-77.0877453694411,-121.608393572013
424.096003947197,-27937.3436727551,-473.200707593671,-32210.8044850887,-583.658443106229,-491.897232012045,-472.679596296337
-163.191855744502,-26149.7714665418,-255.629371709074,-32135.7637652752,-291.237937156024,-167.814345212915,-255.109526337312
-512.510469611996,-26442.2625002446,-38.2745546316146,-34249.6843261762,-224.743643748938,-225.924383600097,-220.601430391168
167.657310351104,-23797.1607546306,-311.563459995434,-33149.3762620202,-393.212493865179,-584.933125749871,-320.547711752341
-203.511492941961,-20067.9434675054,-357.257793191122,-36102.6982440167,-233.64087356042,-231.916136314729,-272.212241716101
-645.898315648981,-19902.8867738287,-184.985701844322,-33360.7176920355,-91.7800801410631,-84.504146576568,-129.671158961282
-487.935532715259,-25345.316765591,-316.046522472956,-29832.8339957656,-199.684679065535,-159.536832119863,-203.052016839036
-102.923631196318,-24368.5413279806,-161.125369117988,-30890.7400550902,-174.679734004698,-339.507621021157,-122.618240425189
-49.4500404514984,-21394.0293540402,-204.724883274204,-28827.287540689,-258.626097725968,-241.008262087969,-242.421214086236
-56.8734645486984,-20825.7929859269,-315.838679284192,-32197.3963193483,-298.972425193333,-318.055740370459,-261.853936175488
-127.53990965983,-20498.4161207421,-227.531910068821,-31741.4774067376,-283.184712824641,-369.855211346206,-256.425811516732
226.234985827468,-19354.0783219534,-54.3122099595057,-28138.8837249907,-152.685442913554,-10.2219634578942,-66.3856565638998
-882.019048319664,-18990.5082023063,-147.582013652165,-26664.3720575692,-185.958917739755,-300.688496274408,-263.924755858265
104.905185514173,-20666.1755846655,-296.207756363223,-26087.8080002947,-252.560302144382,-387.866257796892,-232.094011796842
-399.448676924705,-19760.3285279341,-160.570743132044,-25485.4778168084,-164.730453087323,-125.699914961209,-177.349899817767
20.5054674252169,-20918.7615336735,-189.328601819638,-25620.0249427894,-203.783945162631,-222.815634397295,-132.111738899417
-74.7242065061873,-22123.0536653069,-51.2325661641371,-24158.8217818077,-122.987730462381,-199.294427943823,-131.682454381138
-320.139925356582,-21294.7619174813,-182.562744630224,-25804.0319965621,-153.283262911129,-104.713416654078,18.5900220717886
-198.0742806013,-19979.6661336577,-318.536748201979,-27135.4490908336,-252.534607376612,-270.590189425355,-165.786255142568
-324.530374172053,-14717.607052223,-318.643034698034,-27370.7141315065,-369.586139784004,-294.183628078608,-274.334619795321
120.684607050021,-13516.0999197839,-63.8288282973517,-22183.5710388716,-289.669392247426,-376.144526427503,-255.587567736293
-201.106566718867,-9489.31977254691,-128.822580394248,-21299.19820829,-96.445068334433,-65.5530084431084,-36.0462648061512
-43.1368798150797,-10390.6775972841,-49.0157309138958,-21896.0564227267,-120.970369126499,-110.197695973049,-160.999012054526
-22.6774420267902,-10161.2799023141,-110.050272743538,-21122.4376070292,-94.2544726100678,-128.539490132127,-119.064262283708
5.29844651946041,-11005.7771785244,-166.950161115048,-21524.2316680536,-170.802339504022,-164.594908711762,-199.516999579399
-286.722231761873,-11696.9396406653,-352.797688378501,-20934.1711463875,-362.940346959498,-407.40978898407,-400.523313267855
-31.9501196773053,-13989.9584420003,-181.975958072493,-21449.7445267841,-260.330906917501,-166.620392842676,-198.300856575108
-250.674303045671,-10655.8484240102,-207.866384950263,-20896.8902082127,-160.926438724324,-209.921325818083,-153.157480712136
-132.923791557303,-12414.1082016841,-207.178302641361,-19752.0722145137,-156.005275890435,-157.00371068919,-183.369072996909
1.12693011335796,-13152.9375279667,-145.666047118168,-19109.6674641436,-101.079046197074,-69.8483229883277,-122.637233982095
-81.5059201483818,-13131.8257420955,-266.093455333685,-20236.162208555,-230.25387330704,-288.390604686312,-258.299323584519
314.773019974686,-13500.5914597585,-340.305581649263,-19912.5976908978,-249.634972570624,-284.147930822328,-342.858686601801
172.088895219113,-12960.0303807021,-344.610551357502,-19610.4298067755,-365.397739453107,-321.440302880983,-301.316602740677
-361.783577966155,-15346.4123215512,-66.2308370257015,-19940.7048079588,-74.0962674210459,-233.053723813195,-88.8592111748435
-302.013396006136,-18754.2343688372,-225.273071265445,-19761.4159439297,-351.543097546935,-447.015750668375,-378.01002290388
-290.373393788614,-20826.4729223286,95.2548786009429,-20943.2781824904,-74.6113224049041,-152.774503117806,-114.477908342727
-450.226176280135,-21520.0772596747,-216.394921681043,-24596.189501955,-206.23468723477,-151.362041373766,-147.119002230524
223.56468120293,-21332.3201556038,-226.742120573646,-25079.6800121014,-245.250252620433,-336.187651712055,-432.799271678872
-271.01726019584,-21535.060028577,-138.507990794089,-26509.5598540159,-80.9812036493131,116.888804267124,-144.806901550939
71.8914333505054,-19798.7979698044,-266.5547094348,-25681.2575101662,-313.527689813811,-408.564027581,-336.281973953107
-161.928056381599,-19778.7003566996,-330.707749571477,-25807.3120711261,-297.849785555445,-358.089075395546,-277.299887125322
113.584269228722,-22738.2023981514,-446.150756402727,-26379.2456907619,-453.002652677074,-462.061365357513,-418.577790802759
-541.418585997555,-18082.538443351,-268.865306679621,-23556.5733351218,-235.234749663068,-261.332670032702,-157.255377273621
38.3748565798742,-17179.3840681916,-354.084556810551,-22411.0986818413,-381.522139737368,-308.053985858176,-333.855072856066
-333.52240755262,-15325.1881957825,-326.482038805201,-22938.1690896012,-364.639004101045,-445.503664552889,-324.64372640619
-144.37950741325,-16269.3604528143,-46.8896116184769,-21248.8207995689,-114.819838263924,-97.417547022902,-79.20280235475
-168.070827647709,-14140.8688561002,-218.296574357562,-19655.9873800703,-97.6288058059617,-153.538084181186,-129.690513850335
-112.587340830738,-13322.868404763,-112.083143936936,-18745.2680669714,-120.205114660028,-72.4641314755427,-143.663797336623
-313.581396827125,-11077.0824226815,-198.444286748359,-17302.2139120195,-280.591754952842,-227.465857340445,-280.646474904164
-56.6588145633505,-13386.9980655175,-250.219170591998,-18362.5782429468,-298.405111346729,-104.534015877682,-162.553477275011
-338.542123550011,-15068.403807039,-327.406004773075,-17844.7397044439,-333.777505744423,-294.987546180855,-383.772639614181
-470.427511250756,-14294.0478799002,-210.798334192077,-18028.0081615762,-133.437137008375,-103.844398351037,-39.0829868973415
-997.956209166841,-11238.9354729839,-223.045740473564,-17317.8058218096,-311.307595214817,-322.621392955114,-426.924950131011
-17.0867333204806,-11017.2410114063,-435.054867565137,-19754.5762322469,-380.859990238154,-541.324418957345,-374.476310574333
-209.888774326711,-9438.39104738782,-108.385670120049,-18734.2292416946,-106.376504466025,-132.10645080229,-33.3778128147824
305.794681428146,-11263.170376897,-125.001396398118,-19592.4332349784,-134.270140288689,-202.022563344304,-73.2052493256197
218.737949771836,-13246.1008457678,-200.376284680911,-19950.3106570425,-221.873402231888,-118.517729069266,-252.176469039478
191.235974637778,-12835.0567631474,-294.169178508644,-18777.4638508784,-364.713016594105,-317.411829188304,-410.258309292229
-309.929001659068,-14247.3919769197,-348.279682214043,-17779.3961623423,-269.266547722997,-193.698514858286,-283.649649234634
-366.443455701374,-15312.3130067145,-85.6234509720089,-16150.4147488509,-83.5826403625251,-115.166717866668,-92.5057193514731
246.221636179049,-14040.4884887596,-167.571151584138,-15406.2865243673,-190.922657404473,-224.250296437036,-272.407644347324
-467.90392645137,-14695.4912345169,-110.973341082034,-16394.8073551517,-66.877158498377,-129.450541968894,-83.7018109021374
-490.534730673156,-15519.3635439061,-175.603065420837,-14465.549915726,-179.905929764298,-185.169039801025,-139.309344999419
-347.375982598227,-18205.9096486876,-210.63716901002,-11017.5693806135,-298.876465921836,-301.165003662114,-346.397333249377
-237.103870164545,-18697.6660697038,-247.049949665772,-11850.9800848177,-206.58654810398,-132.308731148536,-247.841598337225
-54.8528241762833,-19266.4249217194,-220.033360171197,-11039.1326104037,-202.22928097035,-196.168021761754,-219.670352814646
-425.403301772058,-23175.1402128492,-124.333819523134,-6978.90188483047,-183.766716769147,-224.505632966146,-93.5594394355139
350.899094476821,-26764.5141610323,-306.679235209784,-7954.41426175801,-389.092361781106,-332.389813207919,-231.421279564192
271.016513152892,-27296.9476228128,-235.48190312004,-7026.74528079937,-212.31144198752,-195.700375331799,-56.4010982938635
-12.1046181311394,-25322.9393124929,-174.7879395247,-8364.76943572459,-136.223151571758,-78.4714533762308,-157.760809917745
-447.655762936463,-25739.9126531258,-114.21907532122,-9468.74892751331,-90.8659428156243,-87.5133171276175,-26.9915127447748
-626.522128149067,-25407.5251163884,-135.569334825879,-9262.05452632424,-241.688742940285,-212.513857120503,-159.507469741317
242.010504940728,-25914.184342908,-102.052083311719,-10951.3137414951,-112.765009785624,-136.125471950167,-127.842945563854
367.568519394717,-25910.8307155214,-313.510050803245,-7657.90714222327,-312.507437749082,-413.788448787629,-280.89861706995
103.981634880533,-24197.58947268,-202.833034855175,-6945.27916723746,-225.040176477138,-222.424319534228,-232.04981881912
-504.786849315016,-21274.5826723381,-82.8010040535009,-6638.42898067979,37.669546937319,91.4355958116357,50.5163999706783
-527.404915307525,-21503.2791271238,-79.8958501160378,-7524.68338499748,0.619976577501802,-34.1232703207861,-41.9139099398235
-640.589269451171,-22285.0391313403,-131.330186571882,-10489.2327115448,-167.119203401795,-227.457155098818,-185.771129702567
-302.287286121515,-24927.5063734219,-148.619581610539,-11382.1461716884,-97.8952656392939,-198.030121932577,-181.47010848271
70.3027135444063,-25632.1514844682,-293.492272405394,-10958.3330451686,-276.527338010783,-313.880270169087,-300.663006011288
-161.889326338394,-23658.3019748899,-119.441699714615,-11267.534832166,-130.607779659738,-171.34389859598,-141.222615316858
11.0404076613777,-25236.5770437395,-222.237562099486,-11316.9956813557,-192.196563342015,-167.026051265218,-181.212755868104
-130.575999893219,-24324.9215399652,-367.057524532916,-13357.0183310188,-244.85772632208,-308.390794410807,-212.201037269435
-209.632346908154,-24831.8307969841,-278.202464933449,-12229.874768198,-239.631660429499,-358.384148155921,-313.770248041399
-204.616771900502,-24140.305707041,-89.6588995407656,-12410.5544500071,-139.118011556973,-54.8235558819288,-196.206677271228
-191.520447747811,-24622.3957489932,-116.347810689098,-8489.26919883733,-90.6898370173367,-56.0796616945154,-81.4877177802846
-133.732385725569,-24374.9830415731,-154.011082379278,-9734.70195811912,-143.16570166692,-67.403537967919,-184.734355631954
-29.3926816492312,-25895.4095585337,-166.747481450046,-10782.6521004152,-249.125645271473,-221.887893846681,-224.161349869784
3.12028623406513,-22474.1768029132,-300.709486354957,-10634.3130359082,-249.64821878259,-260.942420730658,-291.417899626831
22.1530832213466,-22151.6236951732,-196.763194990213,-10711.3684177125,-153.012743776328,-56.9995633781509,-184.485233034735
-401.555637057758,-20460.7513118669,-175.739353803438,-10206.0773394792,-210.363128159966,-124.942325603017,-203.308585449573
-132.975754661782,-21833.5136861437,-230.543769898646,-9990.61160472482,-135.977365655475,-114.730483307627,-237.522707419936
-467.65475734511,-23370.9305828462,-235.108401297606,-9710.06363253355,-228.385417954589,-243.835291639389,-201.078405641294
374.347617586769,-21632.6966996541,-233.059491780907,-6032.51550860071,-260.893985778923,-229.156116749228,-275.510417347978
-476.463631486098,-21794.8633307955,-362.975605227737,-5501.64348117229,-422.18190992513,-408.949650224182,-373.504595667386
-364.105468678841,-21373.1767269051,-133.334592869086,-6529.59634824547,-226.125789062498,-191.724128712071,-236.052522726954
-240.479525917801,-21216.2321879159,-323.793631237178,-6257.82241640345,-308.306144513306,-257.814914371011,-440.982526665583
495.332475225616,-20958.8942128012,-456.579237030266,-7988.21559239153,-370.627019433363,-431.599439016049,-332.555668459041
262.679632216488,-22210.0702435669,-475.044909005999,-10560.3505279101,-525.898969007438,-467.280678940857,-518.46762364323
-160.905594927923,-20270.6973698461,-175.527067584626,-9639.39122610142,-196.51344281216,-262.390778417874,-270.355427363276
-803.105423634683,-20053.3957904391,-532.78072971123,-8603.38681612235,-359.544278669928,-352.680656712953,-448.891222192586
-193.693978580326,-22836.8377902228,101.503775339635,-5017.89322749625,-92.2016083725903,-66.5857290159984,43.7760294692562
