(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-428.294129867509,-66164.4261869608,-311.853304472927,-118768.668620721,-234.753525714441,-139.406322694136,-235.752527136407
-764.528066378756,-63012.8962837332,-102.406180641563,-120881.26182779,-93.6023517775611,-98.6345087126344,-128.445666172483
-83.756125263546,-61922.8654988407,-206.492494451086,-118993.793242329,-210.775063723006,-310.751369126636,-152.274076027854
32.825461262415,-57455.9246177309,-281.327000794932,-120454.009217624,-228.759629508946,-209.268826106534,-209.662829339824
-61.4167436993193,-56440.8899012329,-70.0544465566927,-117393.133316144,28.601075218201,-128.823094252206,36.937156575621
-83.6729247992916,-59442.8482144567,-212.415744565136,-115473.026525656,-98.9564038671861,-91.7953423694707,-195.243557717913
-328.353883579897,-60033.9333978607,-160.302395771432,-114567.331599559,-164.615031477071,-167.862505832571,-237.079208852563
-534.416683312651,-58298.793090839,-180.090369062193,-112075.379018006,-172.834382545931,-228.654255273883,-130.881505969388
-794.671557792804,-57345.1770681333,-215.579756445804,-109024.375655965,-199.362658254009,-225.426828589509,-261.601966649162
-162.870651894278,-58029.2125099746,-155.075471329532,-108535.569492085,-180.465786577493,-181.879923832828,-135.623266477858
-150.411586069386,-57307.9195093462,-400.257776055094,-107781.602493664,-406.837619228085,-389.806857494965,-424.392591806536
-251.072603343266,-57132.743245384,-268.303227257507,-108094.288353009,-210.48917101679,-270.14624222384,-116.17078764594
-178.633422897052,-52100.2860802723,-49.5642801573267,-110076.526030146,-127.006643602217,-128.673254268535,-241.613863648614
46.9411436345545,-53438.9756769427,-80.0791064604418,-110951.634252935,-157.200454656006,-147.195601628177,-203.87888799842
-199.829207564653,-51527.4987202434,-247.058631669468,-111009.088668158,-308.852911602371,-203.820772744803,-342.831433253144
-423.328970580755,-50237.0451891468,-317.539584890503,-109172.283120924,-336.90151815681,-366.288411979855,-334.5302139837
-10.398667149122,-49910.518106634,-185.386335473606,-106849.97838729,-234.066090496301,-141.106125064369,-105.440711169853
-544.135240305302,-49247.4474616456,-240.721954852245,-106831.945037242,-213.813100651765,-296.568136215763,-142.853148877697
-21.2226108344621,-46795.9525690066,-180.049000954343,-107151.551278516,-209.273535833425,-197.324444160011,-191.191891480696
88.987072829044,-47482.6948403845,-328.333054987263,-105380.880661857,-365.479971492256,-449.036593485842,-443.625702926187
-281.341888059891,-46356.1856403797,-26.4240371918568,-106809.273121747,-26.2770096595632,-164.763141863958,27.2473904300168
-329.791490611839,-47527.9507062259,-533.129476358998,-108445.647423496,-466.939530514224,-387.551558592739,-510.323115512458
-173.76169059721,-46950.4952421974,-269.592167297968,-109294.499029825,-251.253934330889,-305.147489742032,-262.646035518912
-233.555617920625,-43077.6460851593,63.6827817375743,-109490.549532329,6.99947567208437,-16.8400491323555,55.9712319224491
-111.449072345305,-45577.8843515412,-256.905101569901,-109247.591695831,-221.936903191432,-232.576716133204,-272.694017657006
-97.1877299642583,-48717.4496460912,4.99065444194275,-110434.743406509,-116.240514447098,-150.557615017635,-102.99009755507
-332.502976393676,-49236.5795318051,-287.62569559599,-110380.685676673,-201.018269183842,-182.046872824372,-264.893854014597
-103.040926431503,-49385.2312960999,-305.555896755337,-112790.740409927,-268.684364356595,-345.288657148267,-348.506452761569
-158.051242009858,-49842.3828635384,-185.990963467037,-113288.734891819,-209.489918214909,-121.962457650283,-107.017566832568
-63.6472391704301,-46927.7142464274,-114.257822442691,-112209.062157023,-73.870511108973,-11.1112136402517,-128.847922210189
-56.4040034182544,-47898.6256976959,-155.220874229082,-112618.944132751,-120.960795841238,-43.0323317713046,-49.0652585810385
-703.702778709114,-50034.5212432553,-58.1455442286897,-110786.48081288,-87.0033513115195,-60.5568421939679,-93.76424990753
94.1516202500061,-51784.2615247027,-173.868081548726,-110929.796462496,-168.365666300961,-225.999633591091,-144.606561665496
-463.794233691753,-49321.360873916,-53.2754910464137,-109310.10535006,-52.8151661812662,-130.063895984833,-78.0733920801431
17.4727162043273,-48490.6906286036,-386.046188077657,-108517.885841284,-248.15989413822,-204.927863577905,-190.742674076871
-360.333155744913,-47121.5963272903,-44.391361274269,-106115.797998968,-2.68288068662514,8.1847447659693,-2.19456431972503
-55.783031532017,-43164.3721805356,-152.573343950244,-109768.172045288,-136.124045174649,-115.77058141696,-204.551598423946
-315.752313865174,-43378.8853573012,-121.803348636273,-110019.866450842,-168.109207350397,-149.914593913694,-213.756573255348
173.833980316103,-41952.3804853544,-338.816454231055,-110647.45552798,-242.27953877658,-267.315300259994,-272.336645764546
312.488344823534,-40388.2216091991,-379.651823049691,-113295.133301961,-446.435741604277,-343.871171753402,-417.091798597685
-366.551715033187,-40144.1105330321,-81.9902774695365,-115627.908933399,-303.169090175448,-367.845746166877,-284.666409341036
-245.237282396207,-39117.8035915718,-294.027010681282,-114663.8618862,-427.466870226094,-417.289156949024,-305.12108265116
-50.3132180912435,-42058.7956666794,-204.552687017422,-115033.442625715,-297.684172296242,-228.518905438978,-255.812156743064
-20.681576386276,-41787.3471763529,-104.58411957258,-112453.314894017,-42.735823266441,184.072240187881,-86.100210257835
-114.713856934832,-48038.4061901884,-208.650851632527,-113038.294495131,-203.385105644331,-127.864790326101,-323.719655557914
-25.8974526171223,-47076.3821523142,-14.1387156466517,-112714.224537544,-194.85504972631,-100.822439508978,-180.576330955422
152.783397673651,-49124.5531631267,-376.382520984349,-110996.166948219,-329.337078186712,-421.403813000681,-323.324141287769
-106.695436235445,-49974.3202895876,58.9112372873133,-109546.691208074,-30.2433158548083,-82.4622215028357,-1.19483963555831
-17.8884902963182,-48021.397629292,-203.803128658841,-107437.316195198,-200.221692507655,-202.537050178427,-163.39389274679
-253.016615483022,-45830.6244205698,60.9736355093974,-109473.863655374,-88.1193842264256,-197.995765532802,-97.3074603124696
-377.826170107837,-42925.0636687377,35.3604766565113,-108778.305565056,-8.73811909432698,-31.6344470686636,1.34601139762253
-275.21894681525,-41295.8457592976,-347.137427578049,-106020.219073167,-340.333470380458,-393.693899381478,-262.057987852109
-44.327379785449,-40550.4909031623,-349.270736495222,-107490.972307967,-306.648010856836,-303.729496880638,-283.645501464882
24.8338972360943,-37329.2145511667,-74.1022745277805,-107840.053451382,-163.242606314099,-170.374891786683,-121.754816207096
-332.122716602666,-35844.184136874,6.35814332843938,-107388.426135538,-55.5086072299091,38.8323651776118,20.0602808405056
-269.055463817698,-35601.1578531453,-250.646368372254,-106461.590700944,-247.959031195322,-282.086964008267,-292.531494193856
17.7200214685854,-36794.995738342,-130.833652782305,-106006.806558656,-258.027885239222,-332.135672043951,-255.735626597016
-254.495421771077,-38274.9305651136,-154.73798089246,-104585.652991418,-320.484048766054,-273.839585496724,-213.664771115989
87.0790882165165,-38661.7378061609,-320.54329719019,-102347.216940409,-335.086148952651,-302.747986265342,-197.650594673578
-7.6232985116385,-34989.6938307684,-337.690749722788,-103137.089198837,-264.32811326822,-302.944647360528,-274.379761088997
-86.0674862523301,-37176.1221154488,-393.540852795304,-102409.163700756,-331.048345336661,-349.430314192949,-355.023249378864
-490.227380954078,-35593.461046782,-163.319496198063,-103710.78358625,-133.984107058321,-30.7589193004242,-159.466769869265
-102.03388636162,-34506.534756648,-333.251810818212,-105014.893231287,-267.098252104035,-265.41650650293,-247.778591149734
43.2859568689819,-33283.9634855345,-374.85790600691,-104344.782152426,-493.101457275065,-558.232942052098,-496.421618039225
52.2412618140406,-34038.0974814584,-437.95233804662,-102156.037376245,-352.440242986092,-285.369448524259,-358.315867663769
-272.741345306509,-32410.9535770038,-205.800243683625,-97837.0894169914,-283.753723867092,-435.445927606779,-316.960768913545
143.156068029013,-33819.6623740987,-235.359889740303,-101000.102757155,-233.123079697136,-179.840169354353,-137.806378375411
128.14074966131,-32513.7298539,-268.05293119722,-98354.7872725432,-254.034302059503,-286.646019324602,-251.56148821165
-293.081354661257,-29757.913122901,-197.363222120315,-99141.3191832594,-216.702017212032,-172.598187734584,-266.758969727569
-656.280619041441,-25865.01783044,-251.990398605674,-100492.607946261,-265.90512070939,-407.857648598583,-264.89029554373
-303.298891462386,-26033.4480606196,-69.4417705500382,-104357.878805385,-113.032336212338,-161.439557719365,-156.260263994584
-84.94053922288,-24855.2638788297,-249.357266279374,-105074.374991734,-159.445651793147,-200.928142855159,-150.940060158231
143.267185844903,-25151.4191214532,-201.115286406188,-105989.017559585,-144.631848242207,-318.512961252127,-215.168707805686
-118.774607319778,-24357.5858315413,-190.247859930067,-105119.740957334,-97.9600146321409,77.1417666661,-84.5154728710331
42.033741482097,-23291.0139860588,-219.444523546566,-107698.975920429,-165.529641688344,-227.513202456685,-148.123698824937
170.381101682928,-21716.2754321705,-98.5185945429985,-106347.212363185,-126.04157515167,-171.043379896815,-161.386292115618
61.3043197893421,-19397.5541068609,-231.293925506456,-106195.513248855,-326.605353218249,-309.594557383243,-177.46706028709
-169.626620206487,-19098.7069698228,-412.550141894979,-107827.316019276,-417.277234477544,-527.956787357412,-486.002878952815
152.216590098396,-21113.7464519415,-96.7032677221996,-104171.410826242,-185.770790460527,-334.684516953463,-178.225556383652
-39.9295380338735,-19304.9678390744,-206.192209679391,-105680.90315436,-276.419124189837,-220.011065926126,-146.428811027858
-23.7562356336548,-17096.2735192078,-157.990827191548,-105138.243550004,-78.0388731856365,-79.0251944248812,-136.078269750971
-291.058780216844,-15966.0749620118,-118.146896227166,-106583.503838553,-90.784008188828,-68.3207011205668,-10.1397654784087
152.750210988306,-18469.2500004499,-160.833793204554,-107190.620841392,-157.609963369381,-135.71492080664,-178.690051316185
40.7781148635622,-17929.5616448689,-40.3214289619209,-106419.719606912,-77.0814925085288,-42.368797871226,-88.8853521075798
30.583144617136,-18091.8658455795,-239.19130349507,-104648.97158104,-183.919357424214,-260.372373521619,-187.791562929284
-7.54645437882573,-17968.1393607928,-304.451602950598,-104600.12483738,-246.604274270678,-237.633723949693,-250.523396679462
-73.7423824604484,-17054.7778854834,-191.549783346534,-103893.827861759,-151.04139709346,-143.271758236791,-281.141101793379
87.3224405314395,-17234.7224438738,-259.95168731521,-104942.61226449,-276.368238995434,-204.044404856229,-247.201190966152
-88.6021312045395,-19981.2376296729,-314.68372853029,-106247.190407276,-281.320665771269,-354.36158824162,-254.068352178023
-211.759612312904,-19565.3186144963,-71.9192856034606,-107076.257656335,-69.0665219530201,-127.604288480121,-140.136112198859
599.113258456986,-16357.018340357,-148.326544231462,-106175.72050096,-289.685860755167,-340.40504179764,-270.821630126764
-453.291566472937,-14798.7210465855,-187.165494786139,-104703.659718537,-199.657392286696,-260.824329994584,-198.25606135499
-373.461776540178,-14827.7581213361,-168.24820933045,-106119.993890375,-110.546277253974,-215.217634233239,-150.179728687101
256.972351083619,-13179.7542742786,-126.381962721003,-104942.956585472,-151.521899002808,-237.222121627565,-49.1476842941192
-184.494969667896,-14488.2956393725,-69.5565590035476,-104270.55227098,-75.4157428266626,-147.85348013373,-118.488678519971
21.8065541349642,-12309.5973238103,-335.76233203939,-106185.372396732,-318.314060653676,-376.975507859097,-354.169955862737
-587.211202076462,-10644.4294973686,-27.0453161861731,-107408.513501689,-86.7522612583489,-122.609637881062,-113.55035416875
378.993251030726,-10947.6257819271,-198.378096560496,-106293.873808337,-231.084072616926,-277.952873101662,-179.233710282275
-356.398195856367,-14561.6931424039,-174.013999958639,-107296.892756887,-116.476994140525,-244.718801720039,-82.7977796144842
-319.311631572695,-12775.8160029629,-174.377557214102,-104189.320538055,-278.09839586103,-381.986224788052,-287.125764761295
-128.883373992212,-10618.3383472019,-197.245072940888,-103239.789817169,-187.290064532652,-338.88620878401,-191.909892286727
-142.703170341971,-9721.59184622568,-315.758759445551,-110226.932863304,-310.48575679549,-336.868202821744,-326.700891164124
11.3305937106488,-13333.9789853075,-236.156818056101,-112500.673469601,-247.222984448526,-249.633162570215,-225.341547575488
-156.749308326762,-15530.357352103,-165.591670480673,-111153.11928879,-177.242154737236,-126.591927781934,-161.270238015335
30.6727080377459,-16211.3459481912,-161.700899509859,-113871.617426846,-206.821083798794,-145.805731225177,-192.00685568247
17.7331462933216,-16791.0117228237,-165.010127036163,-113311.747343897,-189.575694754429,-181.725364750615,-216.697395283816
-67.3049625830158,-17286.1636230941,-109.223232336735,-114073.283113901,-152.629272185157,-148.003634583976,-141.195115584516
-366.1938721029,-17480.3150695752,-242.973816288359,-114832.266125906,-204.139303910062,-235.676642016493,-164.106152910426
117.8621957469,-17724.6101768251,-365.962186429824,-112808.594936651,-480.024669640916,-522.901869301164,-398.922977119728
91.6460500199282,-16893.8515344461,-261.318475685359,-113430.307216641,-310.772372541862,-308.150446545042,-341.248423275829
64.6662444372705,-17333.2353060561,-260.549287117636,-111762.32352125,-230.954361230368,-289.724401419706,-271.022576975927
-325.701980457932,-17370.0951615571,-107.409388897329,-110101.888084364,-152.804671726819,-107.264898206406,-99.8615546751462
-171.666535354496,-16456.6727336139,-399.951371774136,-110587.576223994,-375.593116910986,-245.680589420685,-286.983942928564
-244.316612965584,-16097.8619359377,-395.346548792237,-110909.419811147,-386.81858640298,-316.131844181129,-253.804227001063
-210.587555330276,-15252.6547663734,-192.249671636062,-110507.778697931,-175.245823359004,-292.383128850866,-159.549028230758
-513.405756379245,-12064.1867530579,-399.587410686518,-112220.436421168,-251.226427558155,-186.800019233604,-262.556453263671
-182.788063277263,-10135.5475527359,-278.458432898406,-110635.315082573,-246.287140847504,-290.059781063814,-280.744768332122
232.382634950598,-10294.3486005129,-446.765340802521,-111201.413747673,-480.512874080615,-432.547187047123,-461.04877248935
-222.78223583105,-9440.52045047293,-329.840285618935,-110164.149799407,-268.11841867377,-234.776288216352,-386.264491993439
-48.0326995942742,-12568.8894780634,-337.832643623132,-110624.661114647,-308.316132892069,-225.289312867575,-295.52030453959
150.765250154902,-12247.7859123763,-93.2646590779168,-109765.171706608,-183.07091437107,-85.4313936054532,-156.721239633895
-377.582841063006,-13609.9359420406,-160.344496198071,-111014.560677277,-132.695399760063,-155.714590047406,-167.763846839851
