(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-23.9414043558645,-93373.2412945536,-173.192205190004,-29541.6684955598,-212.904277327652,-186.024324545797,-256.218757407403
-583.999915374632,-94152.8104980111,-257.990607317319,-28722.0905801306,-165.139173500731,-169.18200465398,-195.420362718432
-32.1226036609442,-94665.9800902744,-163.103310466729,-30067.4238542668,-247.863909162385,-153.125780388335,-134.561270686361
65.5869575747492,-92360.1668041197,-215.871531580376,-27444.6346351647,-152.911867989445,-187.940288646671,-91.0358077834244
-245.558694213698,-93500.3735560212,-259.186090083705,-30315.9738608333,-217.512387112933,-331.347159782817,-338.897347479797
-332.76047159874,-94018.2049008022,-31.6814603256876,-30482.4534902167,-90.596283771476,-29.8850626123312,-85.5218665399589
75.0742523655499,-90136.1398279172,-296.461650955534,-32614.984448294,-288.503619675466,-271.032569031464,-291.817206927823
-175.359732887475,-92026.0275086951,-341.443337364632,-34360.0343955506,-433.101268201144,-231.615641963785,-399.087044398744
-289.640964451857,-91480.2902798544,-127.771174392208,-35655.5626722814,-218.396893652847,-203.679404947019,-270.507860107851
-310.387027096629,-93235.3743398436,-30.9822973272385,-37865.1506469457,-259.931898220551,-143.163025250578,-198.826268435776
-138.515329699265,-95716.8001341775,-33.7679057261048,-35660.0621065997,-84.129116098673,-62.0889139963547,-40.7284430792934
82.1734893873509,-96650.5954838451,-204.913518880756,-37753.2103210754,-251.170352589455,-296.652013987972,-211.892436233677
-279.38376027772,-95552.7179263025,-78.6321216979995,-36381.619543774,-33.3246685580816,-8.68381244578632,-123.740710326703
319.322038021019,-93990.6582063562,-306.427917957772,-35492.1226721517,-417.261631881469,-352.394551485268,-339.587442592941
240.596113101259,-92644.710818016,-326.790062611108,-35034.7292841006,-327.874840100863,-421.852944302726,-346.086162988859
-164.88419807941,-95068.72583214,-84.7936092537129,-36611.3381134522,-153.337327720525,-131.153107739767,-163.025272864514
-243.509267101414,-95764.1446306084,-141.459182399965,-37615.6193926054,-175.738844280502,-139.216898083589,-122.03821530447
39.5273811090447,-96196.6483631608,-349.511319671859,-39011.6957200509,-286.924977075891,-366.273300596789,-339.116213575428
-160.146797197005,-94930.7357880369,-355.380581673526,-41301.4659153171,-349.155646998042,-297.809731319494,-296.728705673682
-456.794166413456,-95571.6433149058,-124.211524472514,-43685.9011576442,-105.190448531575,-49.471342677014,-123.794663167326
98.2477312735864,-95425.900322513,-358.354587553338,-44184.8534845109,-298.554977603737,-352.826683815219,-229.051603200905
-145.548226033545,-95279.8797983347,-163.4273342654,-47126.9203067652,-298.40227582091,-182.641116388993,-333.344052369459
-647.968862450849,-91803.3353105417,7.83640226296848,-48285.1334827412,23.3741303465176,7.62933238924597,155.422607175147
222.383331567369,-90399.3530054268,-235.421138720994,-48572.948533349,-166.872079175286,-269.55363427769,-224.274446262229
-200.702259881102,-92090.8388678695,-164.368945176393,-46147.2544713915,-83.0351603931922,-164.744367487234,-83.3770659190195
7.19000262394547,-91045.296668137,-184.681282451154,-46823.3585936338,-243.79142376715,-167.793983786487,-356.461246348001
-787.936026844116,-88411.6353301823,-201.645623110497,-46452.537212093,-123.329304177543,-78.4130311751505,-136.513318233803
-293.986509385206,-90665.9359199913,-379.435123794516,-47557.8289237462,-404.601755453215,-515.073035355446,-320.648159927863
2.5196876526461,-89738.6931191323,-111.983039395833,-48352.3370475224,-207.941382347897,-192.449069551321,-116.983683289058
-184.690914012739,-89014.0235004784,-286.236802635169,-47882.9017915807,-371.181994004844,-319.876680647678,-433.431688261217
-156.360492271691,-87263.7082203113,-305.581342832927,-45847.4116681595,-241.434825469856,-314.729352873168,-364.723520414094
-169.371462044619,-91001.1590312364,-168.091487134545,-43596.5551296734,-164.940138961058,-122.462810845909,-179.47010815976
-3.83990594722127,-92082.1611031214,-164.189712919884,-42150.0874379181,-130.630962632576,-170.290480241543,-120.450374633176
30.4732897185604,-92420.5246608433,-265.085270208059,-41434.9910173729,-257.97843312702,-254.50663824864,-260.564093384345
-139.441183571704,-90760.4549184697,-132.747227595042,-40894.4977518213,-169.32240153633,-237.401674650813,-144.987759111042
-157.310810379189,-90494.8948518844,-129.630668517864,-40445.626208506,-154.211214515963,-161.210149224484,-147.2334768367
20.3529098271611,-87204.7897620309,-197.47447071776,-40540.2378671774,-206.488943692762,-226.471994229287,-243.890303513115
-555.859534503845,-84386.6878907095,-145.185555034666,-40776.8106911251,-155.177008516028,21.8195651712304,-213.113266804066
-92.9142349509057,-84367.2097994115,-268.717375713546,-41816.5418782457,-211.578660176194,-192.068800678768,-323.79052229799
-711.246924388644,-83772.6452311408,-59.4855319500894,-44395.3873882886,-35.4448605341458,-202.430453768204,-108.31286478306
-557.872756215409,-87636.593237962,-207.288900775522,-42710.4045585218,-181.781637436463,-27.4645246979198,-195.573036965536
-62.3880730987294,-88275.0920553166,-102.476157545505,-43462.8511119235,-189.765297848731,-225.629595526858,-147.762355594692
-38.9848834783043,-89039.8522447344,-221.308849143286,-44497.6846880649,-203.166091112609,-315.835113713702,-258.13659494539
27.9050223160884,-88157.7890430694,-250.030421670497,-42737.9523452984,-250.914009428161,-329.171206015613,-208.532893651914
-464.268741008302,-88108.1912622521,-83.678072296123,-42966.957884915,-163.977884096908,-186.049777189852,-262.157312984695
-588.768184074768,-85835.5334193684,-162.620746328248,-44122.60549375,-117.842017133196,-293.868886094657,16.0925514395349
-156.20149915549,-85332.0538431548,-351.768002668392,-40939.4338056886,-296.640127111983,-367.432198460978,-265.332468353896
93.1072608822142,-88942.7589228499,-142.687718130035,-42196.003072836,-323.827870445311,-286.063697486017,-236.608282291792
-142.822947948429,-89647.0588914441,-151.064566760077,-39321.5850790893,-184.815935796942,-221.677194902601,-226.017913480842
-76.8878558037686,-89474.8086631934,-251.12554390217,-37748.9863271243,-253.817868044804,-316.858079319332,-299.785704654525
97.6068447998659,-90745.1608644305,-269.94240600281,-38726.1548468369,-266.321250253054,-165.513177148518,-249.578068007948
-70.2335646221295,-93420.7066330004,-249.337514566709,-35648.7803948487,-267.125976702788,-174.446022844411,-300.708178648463
127.894538603869,-94806.5259040971,-326.352422345757,-36281.4029717188,-340.198903037286,-261.197789337923,-325.480795619133
-106.716938787911,-95107.5380160712,-331.721852843955,-37424.9210835404,-310.554211719122,-285.570014015146,-306.480952337588
-352.179623163407,-93805.4581830984,-180.214715029922,-36723.6833674239,-282.410548215266,-327.512688256364,-258.791311290983
-261.936855394801,-94572.0961555858,-266.771315279613,-35077.7103599654,-226.863212302324,-124.291146704934,-208.69646419321
-81.2531787373173,-95091.6457518705,-166.027789297892,-32901.9925092281,-184.077597546988,-162.819266888786,-131.89523491374
-418.665031612531,-91088.9901666176,-116.14061299232,-33496.4612729332,-169.555595717538,-149.020207333189,-210.266476491903
-254.441570439842,-91685.1983487947,-102.483649771471,-34402.1941041686,-80.3722111916868,-115.217360196577,-87.7940421731037
-9.37776785813912,-92870.2304794479,-277.434976866331,-34409.6593742273,-219.256033134581,-184.675622562987,-236.305256729094
-122.499427310482,-90611.2825962852,-198.905723243879,-32882.0903672209,-100.232036032787,-85.3783758644277,-89.7252444251208
166.22716158058,-92146.6304012761,-260.717583332284,-34262.7021439158,-220.010865129807,-212.287465246278,-204.918807313195
-95.9758402270381,-93423.0646660717,-202.972829132515,-31275.4621952238,-137.449526172524,-90.3138174134656,-244.077463389507
-344.899103449148,-91935.1114026667,-329.321526707448,-30959.6861826769,-216.781655622006,-197.107595482994,-127.577672841771
290.315677378501,-92791.4306160872,-186.159308899107,-31512.564496429,-210.134552881442,-312.674778582543,-227.813635728904
2.10103597005218,-92167.8701959303,-106.15740185394,-30434.068414713,-120.095850886515,-189.421037898224,-160.247821682904
-791.614480113698,-92062.4324264541,-160.07546807055,-31733.0946387965,-137.247118299012,-137.159948264904,-181.265224027549
69.0301350647096,-91660.8188633976,-312.284475628054,-30949.6713858283,-332.223710131308,-344.501365696604,-331.782374841801
45.1191100339638,-92679.2462159429,-352.449115199083,-30844.0160740369,-290.428086311411,-180.836269609106,-344.758489771179
-252.560649111307,-92664.9006417644,-42.104576454266,-30694.5791933121,-8.33117052209855,31.4448196388257,-34.5300930495723
34.7600374219619,-94299.1619943526,-185.795300916157,-30696.8165759666,-188.858862039007,-157.423160421109,-139.144787337274
-24.5289064361241,-93876.13080523,-147.181252664639,-28979.2218076222,-103.59560349524,-130.938488439395,-90.8380340049184
-113.199588222516,-92287.1188231665,-421.551276925486,-32390.9615592749,-363.704558111043,-384.63013745108,-293.233420921079
-81.7384896323711,-91794.6016777986,-178.775742401078,-29371.8258683276,-215.704781581357,-200.656433808501,-239.030008950012
-103.72013313495,-90949.6299504058,-25.5896894893885,-29323.2323964373,-106.350828299226,-123.791066453181,-114.182725831633
45.3092421639303,-90260.1534219555,-190.147162969617,-31267.9534320542,-196.993538245268,-174.262807811814,-197.209395114187
-24.5425829388987,-91233.4080224891,-174.255821491803,-31423.2571062642,-215.785809134875,-234.787269314691,-213.586209469562
-270.64160342011,-91563.2006417643,-126.848978271591,-32618.2637446377,-96.0676328945265,-102.044110156887,-149.422196968328
-226.985993802766,-92162.903767958,-242.182878769949,-32823.6635335024,-244.483533040568,-339.11646812962,-305.380729686076
-674.922664346959,-93720.0178718001,-147.839919584221,-32159.8941090472,-199.445827161573,-191.275725815936,-238.744005227691
-166.107570752603,-95193.0091517539,-165.342852502581,-31892.5391853496,-309.805608749823,-282.860165800972,-156.107585529786
-37.1561340236221,-95836.1693086145,-520.427285133104,-29885.2976216741,-374.607018003415,-469.758880022753,-285.222391751566
-291.601003507007,-99235.3088948074,-100.736835373373,-27558.6109682279,-140.405962664168,-211.836624575684,-160.910745065514
-123.86033150705,-98807.9596231373,-303.553996475428,-29018.9571096002,-375.587317259997,-401.844289336426,-354.623124418376
87.986530725073,-98953.2521136905,-113.975827391638,-24842.2481618966,-131.796532812907,-57.6288508727303,-25.0883658942184
-470.117558127182,-98121.2895974154,25.0279661938839,-23435.4638855578,27.1008048444928,83.9300605429453,73.9392612015617
-545.433645011297,-97547.7509827852,-148.878006902072,-25841.7743753355,-222.999620049188,-194.558064272482,-342.238678424968
-572.861610480599,-98105.7794066077,-221.591274192135,-25258.1986360826,-265.064449839381,-330.14967787455,-317.440754430165
-378.09378159152,-100974.06799295,-86.0635558533486,-24093.6836935159,-167.967388375037,8.14914354326902,-77.2855375860454
-225.438837154172,-103063.363932544,-74.7546060620043,-27217.564589646,-126.300432660792,-110.354887661684,-144.099606334563
9.80571377175511,-105519.039042619,-124.546643903326,-26270.7278922912,-144.056847212698,-256.405503952876,-246.30999624719
-65.7720681919454,-107429.279784309,-178.198346894394,-25271.1410636298,-194.560820546161,-155.853558586656,-224.934639455772
1.71210867747141,-105403.874829349,-279.931705522133,-27946.0875211559,-290.228608648409,-285.985423795428,-263.851155146604
-347.138858801725,-107597.724402025,-85.2562471987767,-26645.0251423177,-201.688246176491,-249.173894060077,-234.172964025172
-60.4326429133362,-109065.895754752,-225.507483849564,-27439.5685693597,-238.844407381839,-243.952191042612,-231.167416993005
-120.242226958653,-108520.30034195,-148.069017374219,-24941.7412743165,-105.729099006472,-22.4758245697158,-37.2161348051613
-0.675945560826221,-107677.155018337,-156.734686129392,-24633.2227140893,-196.528900286678,-81.384022098282,-165.990662508411
-312.511823447916,-109277.842227486,-183.837166120178,-25341.3152781526,-119.060152910213,-175.457371323384,-173.098930680921
-179.755663506716,-109292.454403804,-213.039856615535,-23428.7465494555,-210.78625629787,-271.687001619604,-234.759785788883
-92.388084679762,-107793.886671685,-128.755300839985,-21231.346231989,-193.626620791013,-170.504522356627,-123.156902410192
-294.511690770567,-109253.621488594,-147.565833958568,-19735.1279232605,-198.691389088563,-176.136555607271,-207.439258163606
-88.030119387593,-107566.461792278,-313.164291890978,-22833.8239299549,-227.014243470883,-202.655339461169,-218.915741317578
-466.648385138353,-106666.844063453,-81.5243782679918,-22167.8786790596,-101.702659532522,103.178620458304,-121.730741816398
-452.120090668781,-109016.578022834,-156.536109553766,-23435.9805942148,-193.530536440474,-182.76326815896,-159.31550357485
-97.1830710035283,-108832.000515059,-321.165953562682,-20784.2993598422,-270.840765462868,-335.378125592353,-290.929888468876
429.795470476965,-111693.583410766,-240.384136076871,-17450.0810097626,-256.585042715073,-312.127081816987,-256.849796040242
-467.891124573849,-110957.28739319,-149.85841046425,-16326.9084794965,-258.956135064043,-372.139594402805,-93.6401867015957
2.49508828794205,-113584.290789535,-180.01112320536,-14572.800137329,-172.007623900587,-251.49730990635,-110.164021149202
-66.8108269097283,-111565.87859136,-238.212752951309,-14090.3136861832,-119.382479832959,-145.246698304141,-45.8024057984512
-200.937378242612,-111114.359757493,-81.6442248359672,-14833.1650188354,-67.9380653986591,-131.416595890347,-173.173604526048
-378.288773014821,-111067.822031332,-195.534392693698,-16122.1455718128,-202.95621430481,-178.001211711693,-240.843770929408
39.673891192524,-111044.163795595,-161.523006053812,-16839.0797578995,-172.392189171363,-203.791555309621,-228.924467120421
-42.1992357387644,-110939.447551638,-159.084041204546,-17357.2021232352,-117.236381790237,-180.235828069111,-90.8108250509831
-174.687148126875,-111761.534900683,-73.5493219126802,-16692.6909472295,-91.1056102343427,-121.762157195772,-124.048511374465
142.746292610798,-112117.486904572,-281.180884413639,-17591.1364641767,-260.857882435637,-264.603138320294,-254.625947533073
146.529554488196,-111937.362008851,-271.105058351022,-16083.4202496794,-224.452997186207,-222.74045434174,-207.829303048784
-110.930444745987,-112441.8896866,-203.267904243607,-16275.0533437511,-164.240900622033,-205.484393586543,-213.100874173018
-236.508156499913,-113758.76078895,43.1338810124871,-17264.8451852825,17.7319058005232,134.005545709617,6.48463012292632
-297.911673709314,-117494.200960099,-154.559783996025,-17636.223772262,-266.832136334924,-431.192690523509,-245.42422527005
-147.642035999932,-122254.172699975,-337.907890177332,-13952.4972726763,-264.115229617979,-347.65894583043,-243.474974709236
-448.027072716388,-119382.770352447,-251.609786279789,-14201.6570236039,-148.176102646612,-121.438161819698,-149.072703810118
42.5017007909992,-118474.804896413,-266.201264523781,-15285.9267473,-279.219942559372,-336.139249993699,-239.48666785557
-131.539616109243,-121272.303982807,-196.332038958537,-18596.0444352325,-204.48287895252,-115.983941558508,-179.768490631926
