(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-106.742455929692,-65820.7841825656,-354.163447674066,-49233.3467762035,-257.368265945432,-232.376208872709,-274.694224455565
-278.668137063447,-66593.9129531013,-43.7080121022591,-48329.6268362548,-33.7114120071055,-168.364619751403,-129.043533835524
109.301358315046,-66385.7368827477,-160.143229962589,-49223.471791783,-141.654406310816,-130.398364720808,-187.297352816109
-50.5297321914113,-65528.991938801,-100.35982358097,-48816.6240622303,-103.64460104443,-139.562826121608,-80.5014788688568
-157.494032836927,-64056.5915985889,-84.3174261187669,-46781.0825616274,-128.035679765744,-127.863412553503,-112.215560993529
77.3831962454133,-64139.1117545942,-289.207255572881,-47469.9954743422,-205.712990227592,-232.9247707877,-194.726377624596
-666.903978351143,-63958.3998502813,-49.5851393283956,-49075.9089548867,-81.0022630485473,-142.440033759936,-97.1111822951934
-274.180764089622,-65316.3600118181,-308.514513476075,-50346.6036958095,-270.340073260493,-290.494268493043,-195.114371962933
-201.942995638965,-64034.4028902086,-229.371730254978,-51248.5579748171,-368.719943122669,-348.525827593483,-347.882176791041
-710.286742252079,-64519.8050307402,-163.208563171196,-53283.9833732751,-145.10636466791,-102.272105243188,-128.940648689633
-117.585482342328,-61915.3660803674,-158.083381535835,-54145.0289883187,-193.78364980052,-146.019301774315,-284.274152820464
-89.2455659468251,-60901.6503188044,-344.184828531856,-53041.7364756457,-396.403882174534,-416.118965684229,-415.510406623951
-167.834001957031,-60833.4945300803,-290.800834071066,-50035.5533543386,-243.188826590442,-287.147863459297,-220.452715698731
-504.411458579998,-57897.9701956861,-86.9445373601193,-53310.8518642084,-72.508949275114,-108.906964367332,-166.27377612712
-507.804349321028,-56760.9822562263,-113.856277686573,-52261.4593852046,-176.437284449526,-130.381921143999,-266.803505243544
-16.8179531450951,-55802.1714484731,-207.611626009861,-54360.6473529664,-130.670139387628,-14.6651494308026,-18.2062515868038
-31.8196104840899,-56091.2950195303,-142.918538222119,-54165.5716092633,-147.067408118994,-83.2570275489252,-149.284016387613
-102.590681155933,-55701.6878694157,-101.407261112108,-53430.0984170812,-121.368863933509,-74.4796302360774,-81.8747097022497
-171.852270659932,-54544.7367033525,-129.617710297214,-54099.1735938552,-180.970296127511,-103.616086431379,-155.220979006481
185.048219979778,-56437.4631745806,-183.04515968592,-53671.6146524213,-379.786452137159,-385.092080675159,-323.701970138434
-470.194782391511,-55586.0322104484,-111.933588792046,-51023.9579566439,26.8852481220092,-114.943487306584,56.1341800110313
111.787187456343,-57012.1320449778,-268.983088241828,-53269.8089856303,-281.948447028255,-94.9187309208742,-243.638735275774
179.683157228355,-56154.2652725675,-301.038683296832,-55332.6567057789,-234.526307946828,-258.417675445373,-142.114776177244
-287.210764398711,-56046.6048523415,-11.5816052793962,-55066.7082149724,45.9151197954779,-129.164390997932,21.815897333765
250.002469343439,-59184.9052017862,-284.506625689079,-58092.2828790207,-395.292433830182,-290.897487460519,-462.941919856356
101.508738000892,-60683.112508568,-181.407337072698,-57236.9563631926,-180.554243160703,-209.700349447969,-130.938147074194
-568.560978026304,-60621.8401332107,-213.965848436241,-59981.1541254814,-260.154458754536,-181.358686760155,-226.061813887616
-19.7501977531065,-61204.6875468752,-233.512787446642,-58236.6202470902,-189.792769031541,-294.095444339386,-72.5363614334638
-156.158910158236,-60686.1901870066,-150.081226748662,-57683.3158509032,-267.06792847316,-296.191534210702,-332.182784638571
-343.185996005737,-62337.5070921673,-151.053807545453,-59211.6332693224,-187.108648314119,-148.102973679474,-112.306504268767
-47.7316986634687,-63888.7778850317,-247.731302667016,-57176.9826107771,-263.924022079736,-199.428926027308,-204.519276931271
273.197701754514,-64050.8914923741,-247.367439622962,-56693.4289279486,-258.831561456507,-261.956334317423,-207.090708908236
-118.762424686935,-63363.0454177598,-74.3578236355679,-56082.7676104575,-82.3454849638074,-132.250386982458,-142.639203368017
190.010895654195,-64785.1011750758,-242.6137107832,-56712.6903855222,-253.0689060859,-335.270726986622,-278.579602899568
29.5209873829999,-66680.5188038038,-138.188834141773,-55437.8312275304,-112.608595072525,-283.602317240791,-171.672095043279
-376.518848148786,-67151.6354075683,-139.991585835111,-55881.2741506377,-82.7495546369464,-150.065539337164,-38.7941816137827
-439.431403795752,-67908.5329821397,-175.319473803596,-56084.6516508672,-162.977858746337,-121.308356588575,-142.842290470944
-140.951782378426,-67603.4942957332,-293.124128798569,-53620.5002099767,-288.371041562426,-247.80211585114,-257.630553054914
-164.798908587894,-68847.632390845,-82.5088469135371,-52078.0143076421,-48.0452775221274,-130.146273124366,2.3735009120719
0.506584410002688,-69679.2985581143,-98.9447318573511,-51975.4267868384,-140.825630942665,-114.788623499233,-115.372603414551
-17.2871863392356,-71025.466076159,-139.658640558482,-49824.8600209146,-79.8275838069931,-22.1772558959856,-77.5306421390487
-9.39248788903933,-71551.6238510935,-218.158168163092,-50213.7463228826,-180.530901187387,-248.591711729285,-170.51749571762
48.7227301666499,-70338.2519335856,-339.583478019122,-51294.5468167852,-312.083847675232,-221.909512957485,-228.315007814715
-291.972635067743,-72309.2742917356,-189.04422399227,-54063.6107920042,-65.3979194924323,-218.487673810065,-57.9602459956368
-84.5015535862767,-69867.6016677739,-296.523943440581,-54113.4985693415,-420.724286956107,-335.73195887843,-391.938736906348
418.986653246087,-72046.2997346746,-476.644327201466,-53001.84458453,-430.127978998295,-551.84873873074,-410.037741409935
-256.077869461922,-73165.2856527194,-200.92959730138,-55728.8975229449,-178.036603893968,-57.670044993667,-254.048111151933
-583.961431449046,-72120.1274856572,-264.420129154654,-56438.0627605766,-303.016444513778,-405.357283247216,-313.275266851961
622.883425297245,-72311.9896046334,-343.907716268528,-54411.8541659009,-321.114511358675,-304.28536296216,-324.755662916257
-581.78050123639,-73298.0513118213,-313.644711227505,-53006.912578712,-194.443486488104,-247.773735363488,-214.514570316906
-267.67889102114,-72582.4644494161,-192.113684356606,-49531.6893917852,-119.971811009318,-301.996886338005,-158.503100898
-210.399640489457,-72257.8334418479,-185.849093205695,-52065.2337275399,-166.336153469667,-192.663720731813,-187.51333899633
-192.117183684135,-74418.1382580007,-116.904653550693,-51150.6565736608,-157.272932534586,-149.094731177378,-95.8013395591552
-8.22185555729084,-73903.014082751,-255.129629419709,-50677.1847903086,-279.346016267606,-314.973643111571,-290.149907294777
-18.141706362203,-72978.2945227045,-397.899770895339,-51149.3734041571,-455.34515490901,-607.149835506279,-341.215931073071
-857.212973098955,-70303.8492385697,-230.656030850645,-51372.9801674476,-230.049571165946,-207.438165431489,-283.168831812178
72.6465436073577,-72191.2575785917,-571.444853349021,-53136.6069367545,-532.691918226308,-652.103489419664,-574.490462943138
-177.353330244834,-71120.4925010952,-151.770072116497,-56340.4514400644,-179.688756715288,-227.505649080069,-235.001439594114
-486.502997013886,-68967.6258578204,-181.405068031811,-56381.5145689766,-241.606319570565,-211.737475802955,-251.300803218124
-344.293055469738,-70683.1468627007,-504.430583132209,-59192.3341081061,-422.904663369642,-384.246546146154,-401.186436829601
272.048329286015,-68798.3206399631,-279.434364442419,-57613.7159812644,-276.953651802585,-213.588880340576,-186.065191461874
-251.846880148965,-68305.8092050344,-314.135194206403,-56945.0478134332,-369.388766701799,-364.428918789745,-349.60279247869
192.250567517214,-67141.2039400514,-333.054054747423,-55017.502738665,-304.75733892151,-476.502387988614,-254.072148525403
-21.505681671435,-65839.4086831719,-81.5664991290396,-56669.4414808534,-186.38135399067,-197.308427745516,-137.27095765277
-201.93504522627,-65075.4434643271,31.4590604243676,-56575.747681002,-67.619067679756,-208.357678514571,-63.5587898534795
259.678651379058,-62757.3109343091,-244.198293152314,-56097.384260581,-263.169492972338,-318.196947981392,-290.44939556986
99.4405535959959,-62510.3466666479,-73.5083943324571,-56965.5085785476,-114.659101216792,-163.258430999733,-159.941778412467
-236.403132475149,-63297.4440399221,-255.560899469318,-54243.0908511742,-409.242955236026,-458.422635383955,-349.615088934081
-246.672963259793,-62404.3570213166,-189.62031533508,-53622.3962315725,-165.495732483716,-231.431343290664,-88.0969949903665
-273.345291651334,-61271.5790767613,-163.606220094254,-54500.3338192506,-213.380684320553,-187.69471220299,-207.699810213782
444.214245697251,-61777.8809374849,-48.1178989800683,-55810.1956051493,53.9241059477317,153.383335186154,-36.2450122590817
-20.859911728694,-60231.1808227724,-305.572025306139,-58903.2764393374,-316.390291661843,-356.759365075974,-296.995853463042
178.731974977316,-59369.3376321943,-304.16667651842,-60152.1895281863,-361.937356490442,-301.751112856437,-340.156888805446
-118.07089913603,-57150.1436641213,-230.418078259347,-57097.0318827209,-284.25393821318,-277.630482988905,-277.659881054627
40.354377608819,-56851.1083618335,-275.405757630106,-57121.1424921761,-334.901973494329,-358.815472509843,-239.00132804575
-550.657509483317,-57490.1498367008,73.6339982687787,-57617.7485915169,-19.8098922304198,88.4482248311724,-54.7351887250697
30.033207130577,-56926.9400624567,-107.404290456343,-58464.2832731009,-210.284259032516,-301.505137133339,-176.874708535615
-291.798073279238,-58990.8400212104,-179.412072873192,-58808.3110522598,-179.98231320412,-136.650977593526,-194.495391111108
-280.483811148952,-59616.4727329926,-102.252955558593,-59436.8854266977,-46.1344008340056,-47.4232020593481,-76.7252721308359
-193.846082779142,-59368.0922239502,-8.48901664922596,-58246.8857987782,-1.67640684929211,11.454838259182,-47.4184947216811
-116.825555056173,-58700.2383143033,-70.7053060130274,-57859.9827892829,-64.504547668781,-67.4564221216224,-106.750505862077
-131.663297850551,-59821.2950651488,-55.684292050486,-57824.4737032382,-33.990943494664,-7.24954263138352,-41.0273703399653
-393.081190552199,-59238.453914232,-191.286951178525,-58924.5275630626,-202.851585092161,-269.468021392458,-252.68823187743
-88.8227286952024,-59140.3953385797,-221.8413846811,-58034.3310306046,-168.768186517344,-200.38373048784,-125.280894811658
-677.163644100146,-60434.5452233738,-133.38064453518,-57789.9064997079,-117.894722982732,-144.666673812972,-194.434387485613
295.559302318314,-59093.0233854723,-273.209428226837,-58616.7474175799,-298.932753970945,-274.216078160433,-203.360076723504
-52.4975329666631,-56991.747582421,-134.06917532126,-55474.6491344341,-233.324591743636,-296.426943353901,-238.725742477036
-437.378859408214,-59797.3834072156,-432.140032198418,-57411.9029252617,-365.703870256415,-242.528778931039,-252.260285306656
-760.447184231918,-57089.1018485644,-154.038398138713,-56965.5447986572,-200.767013988501,-313.103220836128,-230.11234293849
-13.9577530407842,-56149.9650520061,-244.739979005724,-57488.3374993647,-181.190378673195,-72.5878853791364,-107.885821882839
261.751939098467,-56976.7438858837,-524.526131507435,-59952.7552525577,-467.393453681856,-452.347370828102,-481.398418583696
31.2367950232147,-58733.7277481086,-167.368685496418,-59344.3619942879,-201.895945292767,-199.043612763933,-129.653543461951
-25.2073912287597,-62649.4586552358,-102.580699514074,-58097.0627875254,-156.374778174633,-171.502055285848,-137.389670181956
-95.6833962318779,-63419.318622426,-57.4808873105212,-58102.5657949431,-98.5904362500878,-65.2223055707436,-7.08385732307215
-93.2757896900348,-63809.3155305769,-85.3011875880632,-57581.6330452307,-68.6830015456362,-74.5842017114282,-63.8367082464538
108.435182453977,-64492.1627946956,-79.1736020174212,-56006.3087323475,-88.934705710315,-158.207505204671,-40.5476354423345
83.1709202225538,-64611.5819385347,-219.174027258559,-56410.3144324748,-221.234123586764,-130.114779010633,-164.534429331172
-220.906138741004,-65688.9280137684,-127.445141528136,-56012.2271830207,-118.216422767699,-206.853490416121,-116.964974109818
-73.5833115338464,-63524.077105436,-291.166153266793,-56564.0751252606,-194.854407371417,-286.909711209737,-211.975910861263
71.6663797843794,-62228.1881395164,-225.865612995582,-56318.4262856121,-197.7752367176,-139.738571992668,-197.464551505394
-165.754793289649,-64772.9753762089,3.29513614432653,-56422.2278639825,-17.3376355008222,-6.54842745514179,-118.378732474819
-451.297448019483,-64317.3677371222,-169.17619663701,-56277.720280234,-135.59083421102,-188.228385289574,-133.828271921237
54.110537177301,-63837.545680573,-248.97166957592,-56212.1621510758,-289.992532426899,-157.874273075489,-210.615013415016
-39.6650292755221,-64984.9038259878,-366.574528027544,-57596.5564003305,-308.553852579702,-249.77205903671,-331.266743305219
-577.68228935451,-62762.262206848,-197.609276019415,-59382.0747240486,-274.266851995853,-170.259306506385,-333.677249389351
-110.576494977591,-60467.5870969991,-250.051975175273,-58827.5772289835,-226.187782115623,-349.51495238996,-127.120719405721
-164.103166760993,-61494.6282385655,-58.0218127737389,-58087.5046383605,-54.4605905690405,-179.909446110571,-42.2212041269522
-579.966587097741,-61935.7790715996,-96.9719272715447,-58748.6050165305,-158.071349086487,-240.896716376592,-129.991716423276
117.94118392706,-59937.0320218069,-392.083206308387,-56009.4349200608,-296.696660895468,-258.085764214684,-249.927099241071
-219.997814873102,-57557.8675761612,-280.22983174496,-56104.1054472887,-327.557627356488,-386.092733959493,-399.318614299351
-436.97830643924,-55553.7160133519,-182.452107037301,-56657.2902034634,-145.038893068471,-139.80476645517,-252.03643339168
-709.640451655607,-57235.7434365789,25.64587519216,-59067.1316232141,19.2704228932371,64.7686162315513,33.4775089332179
18.5950322169738,-58455.6175594486,-59.1926102883153,-58984.0180520756,-158.238234258891,-190.513818389853,-148.615314089344
-71.5767928826754,-61532.6329499241,-204.002663696414,-59990.9090473954,-203.0741080445,-207.743260303119,-252.221779936313
-689.348666516147,-60048.1365826488,-256.158755736978,-59359.7493414782,-144.983787378282,-214.729494662439,-133.116368491639
-202.161177363538,-58229.0842447392,-285.845716373064,-60098.1802176137,-231.678267917014,-299.407253365236,-283.219372108171
-492.592789380804,-56775.1091407224,-237.742763250244,-60688.1702156538,-235.25913073463,-124.911846693049,-259.215685282026
46.875705517723,-52684.0695208663,-271.231412825058,-61577.0301941201,-309.837328275506,-394.208820107913,-218.685239131119
-275.888664943515,-53615.8158774452,-168.60589280483,-62621.6971611345,-167.58802826576,-263.131454949893,-155.828831585677
-473.315259183983,-53426.4031154807,-88.4075932675914,-62013.3677389782,-34.8215390658879,-90.0620177647506,-37.7412605197314
-332.069616636785,-53578.2930708569,-243.094801024024,-61762.1603262804,-189.741921125256,-146.558810474031,-189.371096029878
-376.123409309035,-53804.9695937796,-381.869677401322,-64169.1784254971,-284.071819077522,-300.679869221436,-310.858853510395
-398.048310177968,-54678.4300156622,-164.529889689322,-66086.1163080178,-207.774404399286,-257.405686834856,-175.307979627265
