(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.7284002232482,-13415.7089752558,-196.108716233779,-72264.9442696825,-211.876838016964,-321.436216541973,-223.778278054026
-25.576574509003,-12462.5724800377,-179.126431938756,-73106.6366233047,-220.201483930578,-122.307083628439,-140.089244948547
-390.989396501318,-14983.8590275592,-72.1247177484765,-71000.2534870529,-109.428394536793,-109.227567799062,-73.5213997970131
-372.93552055661,-15202.1657813444,-65.125060758277,-69084.4760205853,-121.210137346527,-221.706480121611,-192.52124957952
-16.711060430971,-17015.482067789,-291.121179478359,-66906.6725984146,-259.429681501002,-193.607701286004,-199.064193083497
-66.2897829394642,-15370.2627257754,-52.858938252175,-66060.7624617524,-20.1208687555372,14.7857983937138,-106.9630476704
-165.574491330612,-17189.465079803,-140.037993526004,-64399.0525148142,-185.638812832476,-131.48208746317,-240.452545584787
-73.3094281998056,-15006.5628609714,-228.200764068853,-62530.8054817006,-199.758457935721,-255.282959441363,-174.765895747434
-294.775105719775,-13296.4277725268,-205.443247373711,-65168.46772836,-268.418798746672,-336.699019483636,-241.337669134984
-257.721424422751,-12795.6801147618,-90.6837947525783,-64387.6626647809,-92.1880668254162,-149.023989984722,-83.93991618781
-60.9230854089838,-11180.4140206227,-174.075987543118,-64586.3038469163,-48.4378057687427,-53.5398502575699,-27.4245906584401
26.3222798736024,-10867.2059609324,-174.218686500311,-66537.2780638598,-159.09957557053,-134.285936803513,-118.402398910024
28.5785073422594,-12092.3766459474,-282.112343051354,-65364.0496709801,-300.609101171693,-287.224960006479,-304.723200336273
344.511077984884,-10266.4207490809,-425.130370826926,-66236.1744572648,-510.642317356105,-559.267038837235,-551.672577975143
106.29353423373,-10295.5266834901,-228.953191000299,-65805.9297654957,-171.552856023462,-115.153878433288,-98.4959984272136
269.507224716916,-11500.2816580744,-144.060446470583,-66465.8522064126,-171.18851931559,-181.629491158368,-212.070369404129
-603.059171318542,-10825.9193534661,-223.585184484749,-65717.9972104872,-127.695170261673,-226.615287964101,-149.960475551936
-444.786511270475,-12073.1691592527,-239.194333706957,-64006.7785584495,-276.339004215988,-372.535214160194,-331.962035665352
17.8215408334217,-10321.909174052,-540.25336651516,-63574.7155339094,-571.447970587804,-358.302137341641,-426.99084276997
155.44611832287,-13867.6721825613,-228.193969341286,-61900.5660040487,-255.367285975721,-353.330435498425,-235.265588716138
-86.2459034397762,-12751.1102361606,-174.296219919284,-61103.2173770023,-147.467008929729,-202.004815526168,-193.71229407753
-304.501992881713,-14634.3418602898,-157.17953233076,-59969.8044483695,-140.562622851885,-122.262248197429,-128.449913273791
53.0454701536219,-11731.4354510307,-283.818615500044,-60846.4685141608,-181.359120267945,-269.449893835757,-154.989391375784
-218.801506836935,-10231.7092282217,-322.682499473689,-61075.3056270832,-327.150131516684,-314.839472051804,-275.670049558044
-124.098488126678,-11579.0129562219,-318.330397517217,-63193.7297321008,-318.16013360073,-323.638513323989,-342.952093549073
-412.816197618959,-9386.28434457234,-108.042350623495,-62615.5492049421,-102.759762552363,-85.1509447816497,-29.9091093455791
-701.320167504746,-9794.63671348065,-116.335177891044,-64129.6666049898,-112.128446654417,-66.7120114052814,-91.3244313122341
258.842280862671,-12345.921159551,-172.6916759343,-60082.1784395584,-167.016949266254,-138.41478325089,-123.703922763991
506.747060371054,-15404.4471294655,-283.044141311606,-59329.5555824957,-330.012995975558,-306.148139574867,-376.281154008291
-394.469417381377,-17433.0590169225,-26.1382402462477,-57016.4545995859,-76.5879035350517,-75.8304155791666,-140.157280425046
-184.983956979009,-17193.0860659555,-107.32987861117,-56793.4022758868,-143.782556754319,-25.9755550678783,-98.627242514822
66.0784892331212,-19633.9577500748,-147.058949145852,-58599.6614273361,-90.3464673451381,-9.01511457289052,-43.1101504047256
-244.303487923244,-20115.4303363604,-285.601315699285,-58152.4504254471,-273.699266656287,-251.471688558326,-298.76416695393
-47.0451933435397,-17885.2846454711,-358.434551892584,-60095.4232875645,-294.220664721128,-322.599870912294,-323.18537689549
-596.598543325665,-16760.9561158991,-543.36926034998,-59504.2591714568,-412.723572471143,-366.554275255126,-423.862578294247
-301.568814298313,-14174.6809729125,-432.666775133919,-59119.59759357,-475.1069962607,-462.401971228701,-405.614094945631
414.612885667724,-11111.9898654514,-207.153778772867,-60335.2340835031,-249.956138580055,-315.967139692275,-398.464535287421
-330.923262820492,-11541.5810693195,-316.531181485552,-62886.8539413387,-342.709615392414,-294.551869130708,-323.502290149998
-367.765853367426,-13972.9302678924,-115.841020717256,-62997.5113213063,-52.7147019722906,-20.3410966136853,-88.4506553556421
157.118066192645,-13999.8340748157,-214.530568629513,-62260.5187799579,-185.275343671266,-283.239586028547,-234.754809515194
184.172896172794,-9772.8128572815,-257.996936795753,-65218.1053522018,-244.336910195736,-240.784868471288,-237.280429714709
-158.37061989498,-7061.8938680128,-199.815459806399,-66334.483896031,-254.999140346801,-417.694449745148,-314.887320941569
-162.027708307927,-6621.01495903171,-226.320555767568,-64244.6421480718,-168.580816402099,-203.70630833201,-139.538185545942
265.230128089468,-7922.71571006179,-150.03656672861,-65015.7066916481,-221.80440582693,-203.809673561502,-235.409647475848
61.4214936119533,-6704.31028232923,-359.523965307802,-65527.8618334086,-319.861117590099,-281.520786124689,-265.259201353707
416.243148102687,-10657.3331940945,-359.188326229778,-64214.5976354531,-352.764143466342,-334.49661500541,-308.372125218637
-742.418153119619,-6834.82584493118,-215.911286782211,-62250.4570644513,-159.420712864794,-98.3191639851939,-240.411695332587
-335.914377730114,-5208.41170540251,-98.4026809724237,-62164.1741378489,-110.13640850113,-16.0982540505647,-65.4476737955774
-411.570935529002,-5722.88284650623,-151.995615403473,-63237.749966793,-93.5279151636787,-47.5040290565375,-60.0409437375311
-221.368006405071,-6880.60075120235,-318.084355458748,-66441.6855176247,-296.645930667888,-251.243152526864,-292.126790775248
-2.93688205583021,-4793.41208954218,-265.820419407952,-65951.8823470998,-191.98248381562,-137.500952717373,-236.996190098158
-125.258604833238,-6330.27617810576,-292.571920669507,-68713.9295227148,-230.515212415456,-124.487609919401,-316.002403307133
-291.55204976051,-6821.04281848541,-155.943605346598,-69393.6763517652,-120.360648851289,-30.8456126469573,-104.091634930723
-372.681515386634,-8051.22398189716,-212.365292486837,-69845.6386893008,-172.802687024089,-133.444346632459,-153.434603625828
5.98572435678943,-8157.54171037039,-325.242126495755,-70057.959088594,-431.162264958164,-394.570830020442,-403.326664428238
-137.311557456879,-6991.7238060268,67.687710123646,-71344.1873559298,-11.3758810281724,-94.4112428320586,47.3438490099943
-263.919312468692,-9786.50105620149,-270.194238242248,-73541.4498327577,-258.503322699515,-262.195603769678,-276.834351535836
-405.073724935763,-10788.0899799692,-66.4390205628297,-72158.6069617995,-99.058231038558,-85.6967841812584,-56.4641298103088
142.5986772178,-12452.5537462017,0.835411464995559,-70841.5668902234,-22.3862668468937,-7.42496175281121,-135.747798123375
-540.763003250351,-14515.238684731,-221.690987053065,-71239.8289031552,-199.951854046525,-128.556760106396,-58.9866211491462
-393.776375832378,-13558.4634782987,-250.063184840154,-71637.9694637397,-93.8647361594194,-85.2152451375732,-35.2816343678423
-555.31489124773,-14149.1416095114,-165.834991696305,-73563.416646461,-215.740553009775,-341.170041260004,-275.389923858209
-111.893826019536,-15676.1425172058,-142.983838768938,-73933.1661661565,-125.084149212673,-139.496752722946,-185.618151624978
-15.0784078689248,-18440.560828042,-209.710029436919,-73221.9880403686,-177.937503860325,-100.538801032781,-114.054561395635
-295.453478413197,-18860.1126114541,-140.962122861329,-73199.0285086186,-210.842238675628,-108.743621114911,-243.999450505216
-204.808606758539,-19453.7477722495,-138.975812337972,-72252.6082594949,-252.266674305909,-203.502011027333,-256.965860755852
-165.811332713366,-18777.0286860133,-236.626011412605,-74743.6515167955,-154.014673475152,-164.45916146606,-146.688954660262
-22.3086322068848,-17668.3327452684,-86.154878300993,-73575.7512174269,-80.8489540454611,-98.9166139546141,-54.6255426533462
160.053306489928,-17178.0501872096,-209.869096696901,-76151.8057687847,-211.978326959943,-205.879904070112,-229.679423065914
-58.8741251974134,-18177.1932737615,-160.557845710544,-76168.9261383522,-159.276207754796,-130.330507174149,-143.262502027297
-209.422955847644,-17168.6786548389,-11.3370954153725,-76214.1269120824,-39.199814949141,-77.3094474131212,-54.5192020529357
-38.4789545643725,-17814.2144944474,-123.025934233025,-75525.9579482672,-108.351734618169,-116.575815783624,-103.053240909925
-212.206872598572,-17846.2124994763,-175.183800672792,-75809.6822359177,-164.824556614592,-213.771280120258,-157.124935485946
205.879354090517,-17424.7081546689,-292.278545588932,-74356.1370655416,-212.090500650855,-151.605842761244,-163.646665377746
-279.89861774593,-17418.3667979689,-244.202466166345,-76451.5521800491,-151.824582837871,-15.2830209025997,-213.966244463227
-239.914686681645,-16888.2019243101,-39.2162105706193,-76759.1906679584,-20.9713840007316,34.6436950513744,1.87830440995458
-176.653401161905,-16078.1765718083,-146.191731042669,-76019.2006940461,-67.3746292826545,-61.7943087482126,-117.17674880923
-214.789767105016,-17140.5037390183,-116.25398760286,-75799.4445050899,-95.9576220279487,-81.6967329505605,-88.0709139137762
-97.7663363103347,-17738.962346207,-112.516661387926,-75086.2641461564,-158.188331584912,-169.326296976069,-144.479076400763
-210.373719647119,-17437.6584597131,-121.18672321958,-75603.3480613923,-128.903814743282,-147.07228472217,-191.375288912677
-7.68115726013639,-18161.3721154625,-154.4709094051,-73902.5848762898,-270.422102205666,-273.079976780005,-247.771626303758
102.140328122348,-19724.8531694377,-188.029165592801,-74688.720535031,-156.904113714652,-236.847975533921,-233.394391871701
117.526407120255,-19270.8808884222,-143.701998014789,-75644.4717158866,-158.828398250356,-225.502820025926,-158.212607042849
-134.587526017647,-19907.9868986117,-97.7166629954336,-74325.7786709729,-96.8210641152054,-86.4683001271769,-96.9165761987676
32.285056293942,-19852.1810167236,-293.327785303554,-74531.0084201984,-196.405352301437,-262.657954345457,-214.429233435687
83.9101808057603,-18702.7077931691,-113.285225021034,-73700.4954366281,-164.706048931403,-197.417663423592,-152.668826548113
52.467310704106,-19406.890529492,-146.360733482525,-72332.5184674077,-169.284457903559,-146.178314536854,-131.970763903329
-325.895160675529,-18991.9746838263,-102.920547389251,-71691.1140871689,-107.485963960149,-61.1036337845326,-92.206368270301
-328.022530489136,-19799.991463761,-15.9897605196747,-71819.407964759,-43.0057225226628,39.6427122284949,-36.4589002845751
-51.3713860010148,-20632.16952769,-117.589587416951,-71008.8123809049,-190.763291531077,-60.4340383877425,-155.217309489277
-297.127337296843,-17463.8546185122,-269.067586239191,-68265.497880537,-232.795113154571,-249.100343865939,-241.763404266909
15.3000159476724,-14689.9474193366,-168.84201129443,-67407.0823094432,-58.8149217651808,-118.082036469292,-45.3465973591883
-185.779302770476,-14872.3248489124,-39.998605292727,-69144.4357785968,-74.5466526594573,-29.5168073502718,-170.413828430024
-151.878225499837,-15857.1432185357,-180.409567061342,-70526.2945337886,-214.77166375579,-53.4996846857102,-234.186680594052
-200.106813605933,-16143.2123926145,-68.73419807137,-71743.8673602359,-33.5033515300674,26.8802161734457,-49.9447507489967
-304.716104720232,-14792.47653949,-213.571535863986,-70989.0006734413,-215.42796681702,-262.891737976945,-179.067246893785
-58.2653471924568,-13826.6088699768,-465.914892005254,-74021.7531039141,-382.216840481316,-372.296119117225,-526.043075503461
-466.852645585306,-11455.1777775593,-24.3125117925956,-74732.5387962516,-115.332913064569,-152.339686480293,-117.471882703758
-610.833718385737,-12778.6758972819,-85.4454388546001,-72621.4507745252,-117.130895145208,3.78785888625134,-46.9708619025332
-775.292580519017,-12665.694911038,-227.165094898868,-70576.5935823145,-247.145112619386,-207.306796863437,-271.333302496438
-157.02717244775,-13586.3885840848,-174.95715244468,-70138.6280654391,-213.926929893409,-380.463352510895,-96.01773937502
-964.449856990032,-14596.8102997861,-410.603663874092,-71155.6537915308,-473.176544405531,-301.4596388481,-437.186938938954
-1249.17310664265,-14659.4084424267,-302.941934947885,-70658.2828151607,-267.72113787946,-243.932899203981,-273.499079785455
315.557112661336,-15441.1476303635,-445.82734660017,-69062.6553590226,-433.96683045101,-525.418377328824,-338.325192407225
-141.693284661276,-14293.7624745848,-164.164115420934,-69962.7702945397,-204.88377538076,-257.325593411275,-300.007245783316
-106.434934679841,-15071.7729643281,-352.588250756613,-71234.0460509397,-256.737589155095,-362.066908620291,-289.62613719108
-391.018245044423,-15859.691585248,-136.104978955394,-69655.6325217819,-115.573795381621,-159.884833627279,-117.56190878497
-230.877046045549,-14162.7541887883,-197.697112811424,-71619.0999558679,-197.101914813829,-153.403435504719,-133.457579047492
118.724944076472,-14529.1242533008,-197.256508336262,-72529.1253416258,-91.2866982674022,-54.7498981024328,-115.869095955044
-90.821890202933,-13162.6904844123,-237.244304584339,-71607.4918286749,-273.813973565164,-320.239651167794,-275.875351962371
103.107191895673,-13503.166519481,-128.106380047451,-69772.8388764677,-164.477696966833,-217.022894097168,-182.022421241665
-249.111131382815,-12162.4672423296,-147.10228976763,-68456.9725923033,-228.909686456667,-79.3449430630717,-165.17851816751
-153.580218277566,-9616.18161064656,-113.517289774943,-68667.3824267392,-99.8055852715479,-77.6172803482186,-79.6785769951312
499.15503073527,-6774.53634291569,-216.574230320999,-66283.9391123405,-315.814950912041,-406.993959893531,-277.395573235815
-306.248773176034,-6922.63909986539,-297.883595655177,-64971.6511881576,-298.16304825413,-355.560218134633,-212.378003592021
-631.738788496717,-9081.46916088063,-330.972917364677,-63711.9672367221,-297.511435218374,-360.472663584165,-350.026492042169
108.4230061864,-7606.26266997823,-257.856711865299,-64565.9362410575,-216.102567492519,-232.667151510934,-224.361151563247
553.20561170658,-7169.55345708226,-185.206229625073,-61394.9365387358,-238.088041737181,-119.518954609743,-201.995610718528
-770.087107228042,-5522.16077505271,-127.767464822129,-61847.8166896178,-189.132895446786,-258.540983153071,-135.516689018076
73.331457399574,-5846.58018598102,-399.892636001914,-60752.961863617,-320.241078616149,-197.570030784118,-336.650437818316
-165.147260805708,-7256.40904874621,-75.4878142787347,-60045.3790057714,-151.919502340665,-172.440643730253,-166.606417329633
-450.490355538539,-6404.15622874161,-209.541794837347,-59021.4431589496,-283.237069792696,-196.004206943711,-234.404019415175
57.4617717173387,-3977.05183862025,-174.763076660514,-59683.1653865735,-171.822701564357,-127.922484096489,-150.225748304791
