(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-199.563322913586,-28944.8130634231,-115.221585149464,-30558.4486736581,-99.5484126886513,-119.567858292517,-131.795654359696
85.7274381210736,-26385.8075572879,-119.176253490335,-29067.7731160617,-155.505830465008,-194.711683959547,-268.540792657386
-257.456242122447,-25704.2767615545,-144.096262822015,-31433.9662003622,-127.308007174164,-93.464549228891,-109.389578818578
-309.275033131358,-26510.4302515484,23.421743010651,-32888.3998155884,7.01283400300599,73.4442885930039,-26.2538668584202
-90.9669569227699,-23604.4103938453,-55.7297530591604,-37322.1775992642,-77.3047146337703,-6.25065644056303,-92.2607538113662
-20.6561283564943,-21998.5489788991,-156.153518962934,-40296.0039728269,-157.825270600268,-210.990259422004,-181.164421189562
66.9137192774142,-20788.1215699459,-243.573649952045,-39915.3873902579,-212.265666111984,-270.36499973647,-202.095828079749
45.7566401950025,-21427.8965936269,-86.9056334833731,-41177.8602101466,-193.226362030226,-172.188913968785,-151.300348911856
5.39915997000571,-21603.945739389,-137.211887241865,-42255.6528484397,-138.387918063119,-89.9691920804653,-94.810226588379
-150.642645858061,-21816.743121571,-161.654020698232,-41049.7221610362,-103.541822662766,-136.687546536443,-126.74015779364
-157.14633082239,-21680.4539844168,-70.0706629331144,-40862.5253811199,-94.5554982461545,-97.3046239178366,-62.9839527490549
-208.863634328765,-20856.6704410889,-4.42796341493522,-41112.495002069,-16.1633650217846,25.1243672657001,-16.7267856734106
115.502078922786,-21589.9725432014,-160.652207665975,-41493.8729940645,-154.812672927641,-137.230360467714,-118.303573426801
-31.4509473430226,-22952.8820579542,-151.243941444292,-40918.2649762113,-162.623712388406,-154.195066532069,-172.554171803989
7.6764753429452,-22668.5090054043,-100.877605354239,-40742.0327399959,-115.146303851008,-121.880377703637,-100.050762108469
-78.648737415715,-24691.6621486713,-279.462869665607,-41742.6060894739,-303.573401294969,-263.724833010754,-280.148059273561
-167.082889033856,-23875.3523530332,-144.682707740547,-42341.8887406405,-228.347438770375,-209.763502458562,-271.532545934071
-381.895473424058,-22364.2022759833,-144.086495210257,-41456.8353384995,-124.546208672837,-188.847103007254,-46.968923982422
44.3766098051801,-23053.3019051653,-394.288363937485,-44193.6960831524,-386.443465261167,-346.310575194701,-396.015755576413
-332.520044269681,-22267.7525273593,-147.510227086284,-44962.549834777,-127.901736421423,-161.920973672321,-219.563365099777
-110.918237963702,-23474.490262181,-90.8349447915643,-44350.0689279236,-107.864298814085,-27.6340800413236,-150.079815617646
-322.025491696859,-24944.3411821542,-116.910336526518,-43143.9981265681,-161.263508860764,-138.972667264781,-31.620528857864
-208.253205199129,-21460.6136025922,-118.697380625803,-43555.8295780461,-165.144291351768,-15.0275152455069,-226.009212942172
-413.020113343206,-19480.2181875136,-65.4960531862889,-42439.7739958357,-65.8035074618965,-77.7335278203827,-70.8456836208061
-218.725324591767,-17516.3465556163,-371.549868338683,-44343.9635146979,-307.53369160826,-407.440394194724,-459.580941542905
-199.10363681725,-18649.4828634423,-207.097737110598,-47894.8877025326,-194.595084951048,-63.6940953507001,-245.072596685786
3.84244853488053,-18247.1031908741,-102.244627650442,-46623.5895158375,-195.928510423459,-186.849333692648,-122.34539820702
-545.604772045452,-18350.3355447711,-15.6893795155338,-48321.5146905751,-45.7973275136173,-62.9852459142276,-87.4534566810835
-209.872170066083,-19395.6693633051,-102.365254352495,-49189.6811253457,-68.8643379552523,-137.334732615476,-100.663034700949
28.5168286572953,-21850.0247509871,-310.070399076169,-49865.9582323125,-307.948784358246,-220.866233095301,-296.65051955013
75.9287937754125,-22924.6513926222,-371.662719499203,-49765.5688302635,-292.693531690944,-331.200819785976,-267.605103431471
-287.481276484017,-21448.4772905943,-248.433243575273,-51547.1866292204,-174.980004010518,-185.602806700364,-96.1885736239201
-85.9194070072845,-20864.3724873184,-149.741064635607,-49769.8654134349,-182.349125916473,-188.120451056166,-150.75511787404
169.361739466469,-19916.5885702887,-307.646050619654,-51270.2513148507,-280.744741056486,-352.084605491102,-281.227995038906
-703.41087871624,-21027.9421054644,3.07826616378588,-53290.4885757243,70.5669560204551,28.6957611270773,-1.573265224848
8.81499192687806,-19359.7313116202,-183.733683660768,-49789.2595480702,-201.394036438374,-233.206302759005,-240.004034417681
-351.597323811206,-22055.8277915507,-316.046405121553,-51008.3005424314,-185.498238201602,-266.222984205622,-229.257273531693
157.474150866619,-16524.2326428962,-199.996972861385,-49862.3698477328,-195.477048265951,-145.383657535946,-183.385834708097
-521.330161688893,-15850.3775037503,-142.88666379417,-48453.098678246,-198.293791681011,-121.680346774025,-139.791563510415
-122.134018917415,-16290.1142564639,-258.619264426139,-50523.4708007939,-218.349592416118,-345.629932287193,-229.988244378212
-779.127997653886,-18337.8137166793,-144.961354714258,-50797.96560651,-31.4546161596663,-107.589135368093,-119.005073610984
159.861607908696,-18277.7706429983,-204.521349592716,-51862.9506270394,-172.401829015871,-159.307369242015,-199.823086851597
-92.2562729921628,-18253.6176473066,-213.232686901756,-50634.5664911633,-167.005916516879,-133.390093767317,-218.014102294146
20.4497255255119,-17675.3815833819,-229.509536928861,-50320.8272324765,-263.37071489486,-289.693424192144,-175.980737551501
-427.338140997963,-19885.0094551026,-76.018977880929,-50535.8697258189,-176.79013553675,-127.141825622013,-125.32839782942
-195.712054520707,-17537.7412186413,-100.296990235656,-49899.0336264457,-132.541651010164,7.45495728196693,-5.39854966150597
-71.2146562596972,-18556.6060574389,-270.554620447147,-51365.8058899691,-245.868269233804,-169.95686891579,-84.1318788995704
118.678359241516,-17392.8252220223,-221.380909875952,-48447.7581669317,-275.091850339993,-272.82740065211,-237.967048710319
-237.754883746908,-18139.4467657832,-72.719383309739,-48126.0080032213,-71.4258994583797,-88.2640487218996,-25.4125229577221
27.9165465701153,-21000.5357638902,-186.711754263774,-47684.7746282516,-214.291340868247,-244.200327557064,-133.96599079197
-19.871856039128,-18214.2672873482,-251.995739925565,-48175.225467728,-431.470405717206,-351.169590805395,-315.66920805281
254.299648390945,-20220.6158482596,-352.462617705838,-51052.3611067655,-369.291798125356,-421.364705236338,-402.286719656375
53.1733354863463,-19104.7053429089,-199.663188140679,-50168.6254519104,-278.562282931001,-87.7697485782846,-217.328950149866
-549.570407376812,-19806.2297706988,-243.501192421376,-47888.0220050547,-331.051923068357,-317.229893865151,-379.288906237431
-302.880075356119,-15693.6431882651,-323.782742667594,-46345.4669749826,-280.425431956806,-319.647624724064,-293.867252591066
-167.70097700425,-13994.2173205585,-197.418893084483,-42825.561835611,-192.213269694505,-105.036817857996,-203.824699562552
-261.446970078774,-10853.8056867541,-125.942902609677,-44556.0887013424,-118.583273719254,-20.8581237652179,-167.914443604473
-197.463520777656,-8771.53257405387,-176.834229637061,-42260.2845831799,-160.471810810122,-171.020825377336,-105.043573705017
-67.1493701760555,-14448.6620675814,-145.440361230823,-42907.7301589284,-144.205103208267,-101.862989782683,-148.670703264957
-7.20382262265048,-12535.8834835975,-175.711498709803,-43853.7621019542,-241.273239152913,-289.109699205903,-273.293877068179
-160.461699961306,-12209.0964672918,-293.894039226783,-45099.461980332,-242.669141012389,-232.303773516207,-293.151313667353
143.542848108633,-11706.2760025545,-243.325235848686,-44433.3850312835,-150.278306394583,-296.04413269549,-131.917632160388
-44.7948341322481,-12389.8082840697,-204.383729806432,-46457.1810564589,-248.995501663589,-208.385973117289,-243.549967416126
39.8459087962256,-11221.5705985369,-182.333119816423,-45028.1578522039,-111.748429294239,-208.215061783936,-111.101205855419
-241.079079314237,-12382.2371720647,-287.732591899257,-48711.8449046994,-222.349873190957,-248.87275042641,-181.391750858806
13.9898735135321,-13412.8280302656,-241.129577958105,-49000.0754015455,-230.700053401946,-427.6104962096,-276.825119380366
6.24761148865218,-16175.8425629752,-291.905391127235,-48798.4212171157,-367.736771974305,-373.340081887679,-319.134393117914
-82.5583231320197,-17357.3745341017,-181.329038490134,-48524.8986416269,-193.241253311549,-289.749181281346,-254.20456848538
-25.4589173933491,-17373.6475451182,-199.641439284269,-49466.8343848694,-254.042479863753,-276.021427542073,-211.684638401595
445.840284347338,-16766.5639911837,-285.240009489295,-49861.8751188181,-310.179949555168,-278.408969093893,-295.5456880411
51.9465689395438,-17508.3207299105,-344.758194293616,-49315.9118011966,-392.141297412541,-431.371238587948,-298.89084087668
-217.459769576599,-16926.9992101506,-490.126294915062,-50563.8193716313,-450.040245976226,-537.423195236814,-408.746539233463
-8.15803716097435,-15656.9021519016,-63.1008311654732,-47641.0313567425,-245.390437223345,-272.144692162423,-295.827769144176
113.723488325712,-15477.6929987121,-215.546658828171,-48292.7740075699,-194.9430462768,-244.977320729711,-217.159787726683
24.5363428876881,-12878.2157175184,-101.445247940457,-46757.537587999,-121.472304799507,-68.7817282801516,-83.4839936325734
-156.25212221226,-13068.6054471571,-301.73476941335,-47779.1124302592,-320.326326018549,-298.075131164318,-417.704175467421
-407.748616669909,-14224.1784955698,-310.348913502778,-48322.6639605717,-154.204846177236,-77.1346075678448,-245.152981034407
-12.220970837152,-17880.3315207103,-262.275962684266,-48364.3909307964,-280.76742224826,-291.840128709024,-278.525400890576
180.692917486605,-17225.7001594368,-173.299998340823,-49982.7171075117,-149.321790073649,-234.982525632229,-113.744638314907
-377.162289559346,-18603.4115551527,-180.357138111503,-50867.2126026253,-202.121020496357,-127.505462342786,-131.152556805537
-22.914054872781,-22691.9908896678,-301.224470919064,-53762.1933656596,-281.657931102411,-371.067785323692,-282.729441340372
-142.002884300047,-22056.1175478854,-155.617949423151,-55372.2941435672,-148.577021806152,-147.804617668196,-233.162414780702
0.108065935202831,-21385.5157840785,-231.170834763667,-53256.3563943467,-192.534863918467,-309.50678832944,-217.189980422729
349.622656198728,-22230.7021992857,-182.994306795546,-55628.3319466677,-166.954824930348,-237.652001444803,-44.9148466173501
-421.962871659838,-19717.7445497897,-201.126760658342,-56747.6333574417,-133.929326409328,-108.384577715624,-141.997828048519
-424.622234693466,-18612.9071556595,-213.035112192912,-58655.0060118961,-348.766244861348,-414.885665217356,-403.871025402681
-530.394969207176,-19956.5709855748,-177.264223202466,-58301.9772753038,-201.40770557629,-236.933081185533,-89.6241299060348
-278.762851904961,-24034.1189468079,-357.898400499573,-64001.0969266409,-360.20012297931,-317.37935762909,-411.115264566441
-98.156625188014,-24595.7295468012,-259.275541178737,-62346.3926219052,-335.066343018552,-338.739258707355,-313.2269580789
-60.8633004458243,-25357.5502623675,-82.1159581878201,-60893.7557497887,-70.6355054013984,-136.708316917924,-10.4070433797824
-324.052849029536,-24964.5085672905,-302.551932645683,-62034.2884315924,-280.905467028635,-238.978100709777,-183.899984106916
26.5315181653186,-29214.2785874885,-21.9604545614275,-61445.969246976,-166.32758351251,-156.659460790077,-90.869289543014
-93.4770321552787,-28821.3951671521,-200.702880397483,-63560.480865307,-169.053212738625,-286.05188167133,-178.85307317751
-300.503345778852,-28107.4976997523,-205.094948305603,-65585.4646666544,-301.667344693589,-390.749030311112,-311.135620357585
98.3614726797678,-31877.5572124807,-326.876013169276,-67513.6079156834,-315.576108527574,-176.545874192831,-317.288323163382
58.599119899869,-29542.1358673337,-190.186253955515,-69174.0728617519,-265.249075510175,-215.719557068427,-167.975382604694
-393.41951638076,-33298.3775380529,-305.333555364836,-67173.1795333532,-372.249000365665,-367.585336826753,-334.920161073409
-623.97521436472,-35449.3466335203,-181.510781665085,-67895.7127353312,-191.901448467543,-129.033044160824,-95.5065631623438
-967.319477780838,-36192.4744178642,-176.618894855652,-68470.8539243015,-172.555053119548,-176.213416462386,-151.4300145616
-241.622777031094,-36975.7153317675,-28.1603054268708,-67456.5754495585,-69.01754627634,-134.054891001062,-88.8849316078704
-346.470575494939,-39270.788711649,-229.035012198568,-67626.121385273,-34.7190331203165,78.8761203863396,-24.730040118302
-287.881749796633,-40035.1029482698,-72.0055360892002,-64653.9677304164,-74.9920409724218,-120.588272323934,-113.769291045654
15.2035917195899,-39510.8283429431,-220.868727915018,-65153.5052966862,-252.947095478477,-316.954378136041,-248.230256359318
-343.075156177129,-36785.569098059,-96.2362258463399,-63447.1315700089,-90.0226746401677,-51.731294083751,-106.866510866996
-310.048445142431,-41963.0414134015,-264.083833624565,-61810.9938323116,-286.02942796181,-346.517403593452,-441.80969118631
-195.795903434457,-42435.7476311378,-465.7141997238,-59671.7515726516,-352.949980065321,-357.6244290179,-228.482113975595
-46.6761686677055,-42346.4991833519,-239.79341646102,-58689.5444594035,-267.583945005088,-256.205693069365,-200.513105199483
-129.083617656011,-42111.7646381377,-192.633185338811,-57331.5085862742,-142.237146467849,-206.320586090238,-177.328947690334
110.909072945142,-42337.7851040246,-390.528117971946,-56376.7921150679,-300.410570279459,-327.438150207836,-168.794635868333
-187.100181284855,-41035.1851959701,-230.349382562563,-56463.1283990515,-326.54338732858,-232.342618694645,-265.140663351054
110.325371880677,-40857.5607156954,-275.320977630632,-59192.6931449696,-359.949537184701,-250.537658358866,-307.953067885552
-685.436054265738,-40983.9374234531,-29.0627923160355,-57073.5630306215,-121.808539024816,24.9671715867444,-66.9671325991731
-192.764805408347,-42948.0254069181,-228.671118382183,-61753.83069951,-195.619479446394,-316.508565275963,-168.597128693014
-346.681037622679,-43499.3923332257,-217.575265401159,-58923.9302631873,-287.642400705052,-337.856636614357,-381.97679991374
-196.896675550224,-44873.9378527101,-463.919311657202,-59690.2008081146,-312.267145769845,-464.978996454534,-238.891049528087
282.293846759974,-45322.6331471846,-524.276640945362,-57248.3782593292,-430.781693301746,-486.851849450315,-480.504712450049
-0.801736287801759,-45633.6394729718,-87.3048870512866,-58083.316856633,-165.456748139433,-199.248357683362,-148.359031361746
-475.836897596266,-47553.5447716205,-82.7147116551641,-59528.5291462275,-189.734790908522,-232.583129161882,-157.782558090614
43.1830241024836,-47133.7298898892,-194.826188482562,-57112.7178446988,-214.734545487838,-105.771365865818,-199.838694133941
-344.212887882222,-44685.8803023803,-137.264069046316,-58277.7660056047,-144.436169723878,-149.195521147776,-167.349735282653
154.174532540259,-44162.8072506311,-245.715568995074,-59457.8471956414,-188.339702963545,-213.686325101764,-179.106940266589
-408.889231323352,-44694.0748416288,-98.8344213699165,-59638.8232640721,-87.8244839469917,-118.188236059617,-112.40188952029
