(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-27.2784994953545,-101034.021783923,-351.278100744603,-15524.7054651394,-346.74902571406,-307.132914378148,-289.641756221099
-649.619603383311,-104100.05746816,-238.39627123026,-16620.7043579999,-287.547668341245,-310.382005611042,-244.194185571425
-121.479897035984,-105244.163257867,-127.981742083226,-17969.5495020245,-249.216236177555,-178.636634326293,-182.610706896783
152.812143179341,-103331.764353562,-243.65101429969,-15681.0197681818,-197.760885058058,-230.068305777153,-181.722164761653
-253.436431177466,-103694.224171645,-254.362359004594,-17735.7844923245,-226.999006261132,-325.714874379308,-298.357442796972
-356.936808415623,-102834.559251244,-90.7567113803625,-17821.4725860849,-15.3712294803045,33.3889603336283,-4.29204585037951
205.809060776955,-99614.2647188025,-302.340058816044,-20048.4637616827,-342.943424777055,-401.408461200757,-332.620618759196
-156.104415294831,-100032.390675115,-295.038967338347,-20681.8129092789,-293.593837812193,-139.223642977828,-310.004067518064
-409.140129121573,-100091.382218957,-199.34950580616,-22653.976126991,-218.271404724514,-221.898519225229,-268.157760416647
-341.50559973107,-100976.155662016,85.1770452824421,-24124.9111484822,-90.2748366021697,4.10852807764604,-38.2848880881502
-152.920358467672,-103138.974392361,-9.83565968050971,-21883.634732177,-136.437184405673,-40.5758299474837,-76.8807506751909
100.770728514879,-103556.015681518,-280.903302222825,-22767.8629690656,-321.503894468435,-336.55716631675,-301.421858031506
-243.027766503808,-103403.08747721,-36.6520117557957,-21131.7373057128,-50.945124235499,-26.4571623226075,-118.748816751991
279.92439365841,-101804.686560097,-327.335622292332,-20562.6483236472,-379.47598291593,-362.825024343823,-293.189642327246
71.4527889591554,-98534.1171189605,-307.282725244891,-19814.7945035265,-289.29936929715,-340.274431081547,-356.945510595599
-301.948155760867,-103947.183420593,-111.04808839591,-22216.9063192927,-254.428468662045,-26.6280016469464,-314.581465805473
-366.603752830182,-104541.012155685,-145.153176930093,-23547.731384785,-177.969081820287,-143.071012791886,-110.202276423806
-1.13659135429771,-104207.218594622,-430.956588292167,-25007.6701120049,-401.629623697729,-425.760746202359,-417.482770838891
-480.92478152211,-101624.515334322,-208.400722304432,-26769.8394837883,-354.611723514376,-289.497668656482,-353.802242210833
-478.032570737982,-101294.620934687,-174.993965598696,-29817.0550421595,-132.004763053861,-106.451554993077,-152.07325507667
64.4522388330661,-101318.529420102,-248.618043820607,-29698.1827065805,-303.125190397826,-418.343905715854,-229.143191120303
-104.019773441436,-101216.339699456,-158.047775432811,-31984.5823492334,-328.734573732734,-297.31948791608,-411.845660628038
-584.826792273627,-98037.1584868625,-14.7057507589489,-32577.2141506377,0.447266280283657,-69.0488333039102,70.07140475091
97.0736113397288,-97199.1609948937,-230.289993039652,-32472.8513890554,-147.319000628602,-244.774224399356,-161.60778301055
-138.880286672691,-97581.7032170715,-179.526245477318,-30090.3487488971,-105.690691756812,-199.486201359461,-149.276621443249
-47.5269367765577,-96973.4681166504,-193.290484100509,-32647.8938682075,-235.814803769812,-173.966283765159,-313.511093126755
-711.012414950474,-95132.6451605278,-142.750640734477,-30500.6380495862,-105.058744512473,-42.5823255500873,-177.639260827193
-283.729993067122,-96725.6001606718,-434.570268419509,-31781.6535869364,-461.416255488717,-494.401260218488,-398.085222242429
-115.879033250036,-95947.5038019574,-223.838379968423,-31960.1432880875,-315.832422691128,-329.637969861151,-261.680404762323
-257.650450126137,-94124.6834740402,-273.723751265381,-31414.7073277587,-311.991860958675,-327.031112167591,-371.46432241005
-154.193158826922,-92089.4156807309,-304.265593231314,-28892.5440899701,-227.985773764813,-315.490011421512,-319.7238585383
-177.802718648396,-93420.3706563208,-275.883010035548,-26313.2869075402,-215.94879639383,-222.36512337748,-254.683281069098
-54.786620110106,-93767.9571588449,-220.644614341283,-24753.1507265591,-221.473947587102,-246.93076647757,-207.964581830442
-114.558580765413,-94800.3242046949,-307.229960357159,-24798.2835630603,-384.927323774056,-308.148491152941,-426.924351897849
-199.733024403336,-92207.5222234675,-184.247524219885,-22490.2478840948,-230.071219007164,-445.810753292259,-206.0810532631
-298.171539444875,-93865.2907053568,-100.576865204079,-23068.4110994822,-122.822099805722,-145.727090887885,-131.856650011003
46.9316366346538,-90810.7250103221,-248.743491608664,-24396.9282226602,-199.399690562379,-285.82221089731,-286.261365917046
-670.702423704181,-88689.4882444836,-155.146402368089,-25654.0788638674,-145.91627616784,87.4534531503159,-216.823273457485
-155.896378992038,-88231.0940552031,-261.213686220261,-26749.543115339,-153.824586391856,-165.418623563164,-259.226160062084
-493.952087076912,-86690.0685794984,-126.050282162894,-28732.5991707859,-110.554663346615,-299.735188640305,-99.188486587911
-495.773264128011,-90472.8855191867,-227.095090620674,-28193.8734390597,-191.413501758754,-69.4534878619015,-166.273857565728
-130.926938854926,-90955.0440417383,-155.046683372944,-28133.4068090123,-222.764552721725,-248.384328711163,-209.243401564396
-44.3507647057195,-91833.9808126058,-227.487881438239,-29078.2678864399,-202.228666512921,-293.627800506932,-260.152920064982
11.4966695857729,-90673.4383191339,-176.311690509086,-26653.1517830754,-217.370613842082,-307.050697361447,-141.075739013228
-475.278052799287,-91225.7226103174,-72.2939097842827,-27166.2718014273,-131.701394879172,-173.801207417593,-257.87040261997
-506.249694098922,-89146.2325477225,-212.222188819673,-28918.7040288788,-219.313121230458,-338.793407024728,-130.308834597439
-287.339542407164,-88223.0198998982,-238.555005621623,-27445.1680841337,-164.216658088801,-135.498893552955,-138.611888196509
187.638447133279,-91468.897235564,-212.799690227663,-29384.2816446036,-412.986478138439,-408.754258067624,-265.306394424766
-548.433679789414,-93054.5242161723,-61.5909369889196,-26774.9865278018,-89.2567329346348,-181.973936382929,-81.9489583464019
-204.149833011819,-92311.0156544813,-284.240200605753,-26172.9138105867,-322.111825561646,-359.194602160147,-369.252483228658
191.561150360778,-93626.9832690551,-280.550453195028,-26885.8801458101,-274.086745639545,-187.538646174333,-227.757481704699
-199.599934694292,-96004.9653899255,-300.510038990673,-24693.2301286383,-280.676104133425,-262.838952913917,-306.71472857325
72.0748212964972,-96756.8956516629,-405.44161632629,-25028.0762619193,-354.062778364285,-286.417847375938,-287.002348084745
-187.733822593102,-97633.8086741855,-250.111600295328,-26267.2417113343,-296.311428348185,-306.143283424681,-297.232088677323
-425.987533172956,-96170.5276730929,-322.46840156353,-24440.6822110026,-410.327872223643,-466.595649002993,-295.019336300315
-450.721470614968,-97083.8702166282,-294.774418423942,-21737.2031901978,-269.929647530334,-200.935531003459,-260.739349687096
-119.670714417531,-98163.4211471966,-201.865523126588,-19061.3197378046,-209.669952447905,-121.154785292878,-223.695749409555
-431.053467082835,-94957.4603802034,-181.379289301141,-20545.7095238071,-220.212241614179,-183.280680565862,-268.430321102234
-274.308115620923,-94325.3193748987,-144.082810127766,-22996.5608085522,-165.386308499328,-235.634956546477,-138.986038039991
-32.002374917487,-93727.8853097062,-246.314514394559,-24168.3794067898,-176.638607996079,-179.197777299822,-217.46149932687
9.70681888886611,-91897.4561942992,-256.269973710048,-22092.4623237318,-192.714879318199,-188.668900582634,-204.163404257259
112.052331590923,-93823.8471607978,-215.611377815658,-24059.3145126606,-203.616673279423,-204.575691521197,-183.142681291938
-81.1171074562735,-94972.6749677855,-105.838032641579,-20346.8307133504,-102.925361326008,-76.441311684961,-196.077761226874
-277.369752191124,-93516.035074346,-249.736169728116,-19877.7056706249,-201.069035521446,-234.573334337096,-116.374141085791
7.1847343427653,-94291.1120145822,-148.622859403084,-20458.3346004708,-204.485771539388,-273.891057125671,-223.707984649198
76.8617575847311,-94822.0309839808,-234.760546297002,-19351.4202606396,-199.067656781204,-295.62103436797,-216.369373088055
-969.781554153771,-95245.8770998666,-145.363147562144,-19359.4008418486,-172.476287411613,-216.905773447805,-299.748633495283
36.2203592490205,-94627.1935089843,-212.873099642558,-18917.7648244073,-309.617493409736,-366.816123089025,-298.003835921845
248.03571294155,-96451.9831603393,-446.95293954628,-18818.064315791,-445.694561609751,-375.30452501832,-476.779523110516
-227.47481986881,-96049.7581818204,-51.2786230581205,-18249.3766879992,2.28737658780301,13.7155623172584,-9.95576932860422
-18.3204783800174,-97387.4827643639,-141.393054842338,-17564.9067711103,-151.109694425064,-125.040834979009,-105.981021364081
46.0031994738783,-94950.4562556454,-173.183313189553,-16661.9839152224,-201.128517684483,-201.840485319408,-146.983594087803
-113.418794686979,-93641.4054871932,-361.206840804487,-20136.122838372,-339.453314169165,-291.312617224292,-253.33871487933
53.1624788176778,-91880.773941585,-254.589091636386,-16236.8458746313,-313.819786955894,-270.905880231803,-309.511783756865
-275.418379878858,-92714.6803290955,-46.2311913306185,-17673.2651753079,-106.343384868262,-130.900905112445,-89.6636892955576
55.704896896641,-92798.6404340656,-165.029312833394,-19181.6894525133,-191.044539262017,-176.197300715809,-180.618495310133
-71.5400368768242,-95292.5183541106,-108.85966583807,-20378.3747798427,-142.984463491477,-186.765667565329,-126.562977190013
-147.92467014314,-95331.5476575687,-163.799595801145,-21953.1712323905,-135.875285663729,-134.262715380057,-180.813123431944
-8.79382296212134,-96342.8154683418,-254.06878803896,-21728.1577457759,-268.38939743401,-357.587904182217,-318.028293707684
-592.948238674202,-97946.5934191822,-99.5732633712323,-20014.5532242264,-103.39731552107,-104.082651960729,-107.821476198544
-385.865348323394,-101732.136739868,-51.8805956954493,-18591.1224252563,-259.622711501938,-221.009485261937,-117.98895403057
0.81095432996517,-102572.320126854,-502.851305850374,-18187.7581734329,-406.402274159453,-485.045253031043,-312.187842763553
-356.989940666608,-106013.71823309,-99.6398860422178,-15804.896955244,-123.609692843122,-188.501950600119,-135.923705668509
-170.875902598578,-105193.100248713,-294.862687102395,-17638.6103788236,-367.060115446133,-364.693143095486,-305.81900541094
34.0782176778739,-105814.073448966,-97.4655229779601,-14718.4942748143,-91.3288676608645,-53.3438960021231,-26.4493665492628
-423.75173274854,-104919.906218199,134.44875696025,-13047.2246184175,59.7232604202291,112.518279435637,93.4040449935565
-496.143289809646,-104247.531906521,-53.5289861394267,-14796.2812072648,-164.844920301868,-138.906167023852,-217.233514655352
-438.608820120018,-106017.777511638,-223.174971923305,-12533.1638068098,-323.742304355837,-419.780990844592,-313.840071079816
-328.016782718732,-108533.607235815,-100.322759363435,-11026.4361813828,-116.779254904235,19.2608146040002,-70.8252520563692
-154.710062837927,-110985.786655344,-72.053584027366,-14477.593616075,-137.322527715092,-207.203980541963,-163.535792043385
35.7164655734596,-112482.421509517,-196.488433218758,-13402.1488762065,-100.855943953804,-212.108150065731,-247.661505363692
-149.153640517907,-113613.222416661,-126.926727084341,-12989.3652607992,-162.729144895377,-102.837882269443,-213.743746889813
-109.106899377453,-111094.1724444,-177.191611442249,-15122.5925469737,-233.079236198333,-188.319532742826,-144.370864815693
-311.857583170175,-113875.90472085,-17.8325185731228,-13824.5552147895,-160.621436637273,-159.291202070832,-214.276050542452
-280.229517193016,-115292.87865494,-73.377466210397,-15151.3655359609,-136.974654568097,-185.879741362383,-99.6159568870789
-118.275084654691,-114083.222647781,-210.892297641054,-12997.2275567403,-161.977213248654,-67.3061987726614,-68.9530272091852
42.0122204186628,-113226.596085789,-275.682068842809,-12838.54833383,-228.180842742018,-173.251664447766,-194.162745963098
-249.0927390586,-114353.076861003,-127.887997603322,-12389.5380861023,-87.9055736847804,-88.8566622574435,-158.400500782969
-243.779770550827,-115120.047394855,-260.734557150354,-10277.642666337,-283.27647152674,-305.51679958911,-257.797235530488
-180.257714156884,-113852.188087,-114.062713751788,-8366.78736669361,-162.400511091137,-171.182689231573,-95.2564096502319
-299.945322082698,-115825.931089167,-57.437317836655,-7170.91655662368,-131.685766100738,-143.141205799693,-107.454552814917
-98.4274372577784,-114107.287930576,-196.453357957769,-9309.54400022306,-131.070659893332,-142.805011798533,-172.87077133156
-427.647581798563,-113592.391483034,-78.5946219339694,-8989.29744375584,-22.7831122309508,105.939039603676,-59.9705110175855
-503.817535916067,-116106.224814046,-218.78049836123,-9998.05580748952,-218.768625219725,-176.505073959997,-164.043204930611
-105.603133356111,-115949.094726296,-297.584538092458,-7812.18082110714,-286.742373457178,-400.248796265616,-336.916434894039
460.6808701189,-119684.375908531,-284.961379501459,-3535.42549664384,-322.721526745619,-317.394672090624,-319.183263537114
-353.61131313903,-118178.622106135,-205.169555218497,-2151.80917185657,-322.374269946944,-407.232968139782,-193.677460196355
15.4469776188234,-120930.209714926,-163.070900109048,-1471.46656864875,-150.98645963025,-225.568312626507,-101.804512863706
-96.0099724129395,-119002.622257286,-158.391228768829,-1241.80860725093,-53.227505786519,-99.0731196588786,-28.311347803894
-233.176247987059,-118252.341689667,-89.8452923709119,-2497.40860675312,-38.5729004985769,-138.439413256419,-147.465147858675
-542.853236133495,-118421.755817579,-157.959300591967,-3777.09310474353,-148.490543830674,-157.143825204821,-187.208875994227
70.4814803705376,-118207.321302318,-185.768153930185,-4923.86343896137,-194.760482132402,-190.73429927538,-235.745337007644
-55.3824393290852,-117856.100411558,-102.869248795324,-6201.18025342655,-116.481605778456,-203.178490848804,-101.393981950358
-73.1087242902868,-118479.336607715,-128.62971666771,-6288.26156160331,-126.083205770177,-139.693694555812,-142.161945102285
158.098455517465,-118799.67273431,-299.356786110395,-7093.69498527682,-255.092172823614,-253.529129095463,-249.326207925784
98.2339232696686,-117825.550531231,-163.730937873566,-6026.512002285,-166.065512404864,-201.805867910651,-138.124582794553
-73.1407711220381,-117607.389366632,-151.098101528405,-6037.73067512846,-119.337977402865,-131.555930806848,-146.533224988016
-167.362240264629,-116636.873636784,40.2360883913207,-5281.47724646479,32.0835734031862,39.503082470721,37.0886797682033
-34.9256001153553,-116961.309366482,-89.9000666674692,-4916.22837766924,-102.012860602816,-158.687740113663,-91.149963291653
-59.2381645547575,-117558.570485632,-95.5277283041796,-4661.17161822654,-92.5818597499165,-108.017375862939,-54.3376996844963
-104.540195066074,-116549.678892821,-135.478100659388,-5560.72960014562,-90.1987531926134,-79.1159386407342,-114.855784704851
40.9727011862815,-116498.230503169,-105.911552195488,-5084.00628423544,-120.064952235858,-116.731792568869,-122.747720999258
22.8237108614921,-116709.047540765,-111.46725812347,-5098.01269209597,-120.387634000013,-115.531360503059,-106.701877523024
