(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-53.5932950049391,-38515.6711488241,-144.086818534022,-30690.5795152569,-127.488362013974,-219.755972621555,-139.266598410424
101.014462860141,-40242.6772380423,-198.513975686568,-30881.7016717747,-212.736599240103,-263.85834037303,-164.755842632585
-259.185270177608,-41258.8890942356,-85.6687559468555,-31612.5009955371,-82.0675099911459,-106.68860888615,-97.6935529253387
-97.5949669579859,-40413.9439138784,-239.103232679816,-32336.1370715518,-222.261474788444,-214.470379632461,-163.721412172614
-151.045637240561,-40447.6986585389,-138.951401568425,-34683.2160002778,-197.682650663977,-197.318855688791,-227.608534816056
-505.445499189969,-39925.6569538355,-157.864466164801,-35174.3699973227,-126.016917491739,-140.972172423659,-145.973003883799
-61.160723227611,-41863.0079382418,-198.499069363432,-34255.0700104432,-209.239428144305,-214.914695004556,-215.556405995361
-247.44058002927,-41600.0719569905,-98.1926699696633,-33808.3803266219,-97.2824043008059,-186.078579874389,-162.6301175728
-290.535691364465,-39934.8001613852,-196.837262591129,-32903.028519125,-182.658232097368,-355.172472319509,-193.19758581421
227.196163700573,-40602.7578830595,-522.424705615058,-32461.7297150222,-491.479248625765,-670.156568730134,-482.997932842329
-697.838219290716,-39009.2188745572,-131.53012697224,-30770.1343390564,-111.022580328179,-193.655286184578,-186.059709133478
-242.293287926714,-37836.8390753666,-238.404340212395,-31616.1237680843,-172.583303883861,-247.90786642571,-185.353698827821
-803.005119615871,-39881.8077557551,-300.464565369941,-30257.9403359182,-293.92555031793,-369.991519131654,-337.159900806204
-118.219369260391,-38687.2270874738,-336.117895744621,-29377.897589499,-294.800562430311,-394.657259804604,-325.165486794765
-370.394493270724,-38295.0093182314,-236.276336404997,-32068.6716043601,-250.112229922054,-257.232556669347,-246.808394548629
8.78200219510472,-37820.0805299818,-238.414429770273,-31402.9480329276,-272.331635980139,-209.022035531794,-261.252576139465
-110.162408480857,-40552.9335044724,-179.506359203035,-30708.2825482872,-144.272115292744,-89.9342140700319,-138.667761038561
-202.407775223728,-40799.1581156887,-237.835596226369,-31803.5200826935,-111.748382944923,-38.3574708239939,-82.0550756621083
-196.321934019259,-42685.1467669,-270.035064144206,-27529.6755896509,-191.91384111518,-289.487374364442,-260.147847300148
19.5827561471669,-44354.3187343879,-140.363978451711,-27733.7137246347,-193.443994656103,-145.2332524964,-137.954208589217
-370.023289446744,-43516.4419461216,-105.282569724007,-28895.0676591127,-128.86112829145,-370.440954744437,-104.51826922084
-474.609378105919,-44790.3052926413,-103.607916064502,-28433.2232635961,-123.599622120613,-77.7681630288134,-120.906746632627
95.309051182885,-40634.1914804855,-146.445239241511,-30125.0361149288,-128.276531952353,5.27948467990791,-165.47082900062
-33.1973644681857,-42288.8651324285,-330.341372874012,-28698.0042780786,-425.36442284556,-359.712809941644,-348.869791048783
-270.703137024057,-43537.3302944136,-270.357035852416,-29163.4657972909,-336.438872842466,-415.803140141346,-343.036509876809
-99.9810165236086,-43067.462828627,-187.269852817786,-27069.2903194214,-193.614111032746,-238.531952377281,-215.903116193949
-307.982271229615,-43645.4997401122,-227.369468849618,-25193.7882662,-199.602382792233,-117.037619923911,-193.306510384282
-547.533587636877,-43878.8650533506,38.2405927095288,-25955.8412442401,-2.50123600084044,-23.6895578311087,93.2375176632268
7.37483527258155,-43193.7483552302,61.5946966654301,-24700.8102515606,-17.3568219375884,16.7441329756693,-114.681942846997
-170.336997446444,-40828.3497072252,-275.761051939728,-23887.5235605446,-279.433548101508,-206.713644877964,-200.325709986224
-317.517491004477,-39201.537931409,-125.554542757018,-28318.9310853474,-200.215733901277,-246.460789060424,-125.048033406987
181.943382698882,-38971.0244732078,-143.385798985189,-31900.6500523746,-143.184969943191,-123.193005433786,-140.017034880762
-205.858139991004,-35794.4490715971,-292.959900018206,-30937.0988921382,-222.205494169335,-236.892938464327,-238.819150722258
-147.403260184619,-35427.8099123075,-23.3607458769984,-27235.7057736287,-122.357507076347,-105.357776353099,-146.821875987385
447.164255151598,-38120.4129480806,-190.752870233548,-25352.8696413477,-226.612482923458,-205.310732474813,-264.993808676598
-205.993059968678,-35976.0939805507,-264.252956344266,-28270.1918570252,-218.333883936308,-191.5312752256,-171.864902993169
-234.279062408092,-34368.1695341151,-112.334185236183,-27042.7318019278,-91.5989595355859,-96.5709343892522,-82.6923411254829
7.11576685239561,-33721.5748528156,-135.874752391159,-27648.9879604219,-216.853926567768,-207.17795968568,-169.957544433739
-228.980268359242,-33345.1341280357,-211.686351621756,-26536.6662109369,-177.827235815384,-219.919519679795,-185.288996352694
29.8280428329599,-34232.6386322267,-221.306424182316,-26195.6672080031,-203.227684869482,-226.828606226351,-144.289999817032
180.437236520644,-34738.8571908226,-214.609445291979,-23967.7647522861,-227.831777227926,-194.271349860035,-256.335434900786
-384.172395456058,-33446.7841804435,-182.325351769556,-23695.979820961,-125.929983615533,-99.0695815890795,-158.654498199827
-55.2241999379512,-33861.8953202356,-120.152137443612,-22513.4567272265,-109.144411463203,-147.110070487572,-150.403382060671
59.149590022731,-32127.118566708,-127.367878521211,-22331.1671074776,-133.353058597422,-69.0051525057643,-140.759335166644
-65.8774840155093,-32481.4301639244,-182.925839051113,-22123.5334915435,-154.712199119094,-196.42468063729,-167.053051385825
264.343970821872,-33739.034573718,-215.7126300735,-23407.0945314553,-233.741809941268,-267.205236464593,-186.691497675871
-237.357815906602,-32301.8150988823,-88.14983537019,-26192.0623506758,-22.7896641818661,-85.9648861179758,-82.0328729696485
-38.4500086243497,-33001.0691396461,-318.203606361795,-27198.5140662383,-261.945209818892,-281.515961408964,-281.782132929584
-247.859907502009,-33012.4433425222,-96.0154708160771,-27303.106446643,-174.824450762695,-166.666802166626,-103.448323436725
-197.409592039141,-31613.1017518896,-87.6966263849245,-28097.7273179757,-70.108308728275,-27.0429139933694,-66.6492280758102
142.296257469934,-30905.4702680215,-232.751323562068,-28723.4549397503,-236.602430478259,-227.071244605708,-219.429414808849
-307.62745417696,-31830.4851871774,-50.0839191312843,-27005.5766441187,-135.510106273956,-202.811910934492,-37.990599181197
-282.39551945496,-31788.5159709999,-154.174365328319,-24180.7046080664,-140.592402474613,-151.050655042105,-178.374499035242
48.9141125860333,-32060.1274422642,-125.450217876823,-25335.9365353223,-107.642813685874,-86.5720434022733,-128.999484074283
-77.038952425999,-31907.0900210717,-245.153413055312,-21475.8091823065,-189.64784401314,-192.796147184417,-166.943525353257
-138.818642468824,-31809.3678493999,-130.542483074353,-18377.3444482411,-128.097920837518,-167.218852134614,-100.458717999572
-33.9389701875043,-32325.5121576986,-120.323711482837,-16991.5682195948,-103.08284190244,-67.6521271907986,-143.059232891537
76.0754984333034,-33095.8685533184,-3.45127421179723,-16536.4197077438,23.1251228044712,-42.2180787049292,29.138019617254
-302.682068439313,-34732.0346761864,-55.0585475803309,-16623.0604644403,-43.4468293830578,-75.2947182061907,-63.0868482911319
-262.726966515649,-35667.0454213027,-228.980765575514,-15581.0641115119,-192.485534282303,-201.87855401478,-168.025325217037
42.7416424238181,-35459.6705389968,-74.9403714734071,-14834.4260469925,-166.189691796939,-115.40101873863,-144.960963386518
-264.67896883683,-34795.6381119706,-118.35054182561,-15909.6040271993,-97.3322781415118,-135.89890378312,-140.9117724768
-45.2481889195042,-34212.7973002393,-162.85317035552,-15132.3926195214,-151.23824030679,-207.503069281243,-140.969240847335
-328.413477551519,-36103.8230246634,-151.435951626845,-15357.1733935555,-187.342053642409,-122.52830103702,-196.327344848309
-543.354149154271,-37438.8439019727,-260.351064112627,-15364.1785899953,-237.972942178247,-266.918869586574,-288.311554989799
-407.465789926209,-36195.223380892,-139.436620680804,-15381.8116848266,-151.408960256929,-213.175277356539,-190.742288933034
-453.788104979947,-35200.9357762036,-145.479549853088,-16669.3505200811,-217.285203725538,-202.027637695865,-145.921412344767
124.172608050805,-34091.5652889161,-213.540107129753,-16256.4850711916,-213.160282618745,-227.560202604829,-123.994841189444
-142.412129601908,-35309.0602657674,-354.023057381812,-17652.5565666334,-305.964152703382,-402.714598969374,-325.187265446308
-394.637574117209,-36648.232018605,-200.404385151149,-17658.1754430555,-117.681410899619,-218.060700587874,-129.992195726169
-408.052482316227,-35638.770269572,-72.4729163492302,-20641.2970770476,-56.4963373141218,-39.5264381136476,13.2643584514226
-249.447186494857,-35353.8212395435,-208.918581380887,-19348.8989193724,-146.288327857916,-184.36209665981,-211.402562552161
222.471136003209,-36505.6933778331,-166.237655959063,-17783.1256094522,-214.174833336395,-180.501327108235,-262.263352522903
-47.4671339370543,-36929.0877780197,-212.786491337763,-16487.2778508344,-194.339570195691,-133.993833585821,-193.167568980934
266.880795515666,-38462.4650106485,-262.348668292656,-17057.0544181618,-294.399877245232,-220.054775255013,-291.309854056628
-271.63832284743,-37855.3125634607,-144.260357098974,-17577.4547758613,-141.116015372492,3.80463104791852,18.4930025130998
-541.888691618435,-38217.3129703241,-332.105298067429,-18213.920337298,-350.275931789771,-423.37662987606,-405.15615833232
-37.0921905017931,-38034.8601001102,-222.982600627118,-18616.3660004275,-193.554241930447,-71.8808583772716,-214.168387407748
11.1437075436406,-34591.8200308185,-152.885065887895,-16645.4041382185,-183.960512468599,-96.0189106715661,-123.932530402846
-93.3854260900953,-33015.5670223329,-212.70352618357,-15355.2847931181,-247.181873073889,-384.826539586516,-197.304395585088
-38.4372373160586,-30958.5455510562,-330.61599701026,-15855.9110440608,-226.841288393611,-257.05882776725,-266.90467834544
-214.262643475842,-29978.5001742705,-67.3119807579205,-13889.5554915058,-59.6894166261482,-140.793011348691,-68.2121281661821
-203.47824579884,-31726.9175534637,-277.467412897764,-11447.3357081284,-345.010997051504,-276.907270317701,-248.724766296968
66.944344404008,-33326.7050294082,-257.793503525638,-10979.8779331433,-164.302232860326,-163.649935050613,-209.058883937774
-48.6767384744016,-32252.3930368169,-171.716453253597,-11498.5042964512,-168.81124564023,-190.229669964989,-151.178328665948
-30.1362273040103,-33435.0640830551,-322.621771809907,-12290.1959088395,-298.827947671268,-254.954098649308,-368.683992907652
63.4534577437153,-33189.3313146611,-286.634964908299,-16293.2022389413,-302.543224672481,-99.2905885657383,-248.714094851592
-238.911236679443,-34735.8489652476,-269.804056141955,-14847.920828408,-257.616130317849,-165.747127443567,-220.801225770847
185.827313581929,-33599.519420918,-293.650654071491,-12870.1486315309,-232.974480893085,-236.062876289536,-175.391282826895
109.392660432879,-37301.7102213948,-213.986869261204,-12604.0214972119,-240.302300095704,-283.653088678795,-359.122922384834
-830.380981973471,-38119.58654634,-36.3752104723244,-12635.9100704458,30.9961526807383,-144.831537886494,35.7097103180859
-44.0183234103897,-35934.1172379582,-285.330851339575,-14520.7301393304,-316.243423916036,-348.599473668131,-297.307647218957
-211.187967041478,-31820.3897679464,-249.276572567207,-18357.0675870051,-143.475099498675,-208.284952183305,-132.921618398592
-263.445466411009,-31496.7108599064,-261.925924122595,-20468.9272278812,-302.514300522293,-293.846169017852,-276.546766142768
-324.881034015132,-31682.1007232642,-135.055697593692,-21056.3638910376,-124.88368691926,-192.013610439593,-143.169461485952
-324.420993140062,-32211.7335083549,-150.504683849766,-20658.6491941789,-165.882542191539,-228.703085584159,-122.516036443616
-629.646783490053,-30456.20857445,31.2358872287296,-21219.5661052458,49.0203811779008,43.6120540683114,49.4699022753339
-139.417107112415,-31061.8065806178,-147.782866057212,-23752.3273948339,-106.666668683531,-125.176648813779,-120.563710979048
93.721388300306,-31574.4856619516,-254.082891909551,-25599.3503122966,-306.064828272451,-331.027431665396,-335.744461096368
-679.267339444035,-30622.4800525959,-54.3571519037359,-24972.0066539882,-43.5319056673761,-131.426728519687,-23.2599346925199
356.190902955597,-28983.451122405,-191.946027959515,-23261.8569544461,-235.317016891393,-278.569114206561,-232.231390578592
-289.943842091598,-30356.401810385,-151.775365020476,-20355.3012969764,-96.2979086962864,45.7128391828724,23.8458629958632
-57.2731813698192,-27919.7165161056,-195.49711565183,-17082.5900739464,-161.100753359235,-75.810289292931,-142.95827419631
-119.971186801122,-28424.8152468701,-309.790696366093,-18644.0692897333,-187.564361139033,-201.195570188385,-202.520420601359
294.288552751212,-28836.3280029573,-219.91498252179,-18043.045494791,-262.109276941458,-220.720727683918,-166.846151763559
-162.55848219998,-30658.7573975588,-151.368065961578,-19306.8390647084,-182.114948155522,-174.526680095078,-187.642369464491
-18.1168442290218,-30980.8125247542,-176.549018205231,-19847.4430325903,-263.561548350015,-288.876748624447,-205.345349257746
-206.811277665809,-31716.4956789273,-255.227019841928,-16769.6142797812,-306.265214354702,-183.689233208068,-270.310903558595
-431.602688744257,-32424.5825339211,-224.17844756064,-17006.1200090103,-165.413385065127,-254.594058483986,-201.925636065855
9.93131201989308,-34266.6638300546,-141.89100646981,-20628.6813997763,-153.55796010421,-263.954666726568,-53.2297143266769
-445.882098218426,-35765.2050636478,-208.179491356292,-17682.4723827458,-262.227351536698,-291.868908479482,-280.193316657263
-85.3629480662385,-35341.5814321019,-85.4571183732187,-19009.2107220308,-105.735778027505,-117.437253910291,-101.767391866626
-29.3428571251716,-34342.4624145839,-182.069872420025,-18711.6618763534,-223.452134002917,-154.827776582904,-178.464826476498
-96.5124985027942,-32330.1416091559,-106.947846794028,-20347.0733838659,-168.316516853723,-82.4591210220387,-67.9132608394393
-57.5351011379753,-33824.5880158735,-283.814700627481,-24893.9691209665,-267.137505676648,-282.982248297572,-240.263322365114
-194.641245537117,-33164.119079987,-144.358065137829,-24525.2649379857,-146.601808640873,-182.60410098586,-152.06714120246
-419.863624879465,-32609.0131125902,-115.865911909379,-23138.9569896464,-144.449265239373,-194.261497938644,-149.255008107852
-67.9236340353818,-32992.8018112479,-273.216898603332,-24135.6249565566,-220.108461299184,-177.567233131696,-217.456833388977
-116.127186226422,-33143.1886436427,-210.68056313874,-22997.2146612262,-218.347503185643,-251.342168248942,-231.179865637372
-871.097702042811,-30014.1160595486,-87.3011108987921,-21546.1036896113,-2.21240397240035,-64.4010640049528,11.4667446315143
207.888001618237,-32441.4998655579,-87.8480444732995,-21802.3477271641,-129.964101454356,-173.413260016416,-151.171265968325
-217.247483214976,-31142.6330828036,-87.6069507116481,-21024.7256059879,-167.555234073585,-305.907383216429,-220.98985698264
-201.67101641919,-30044.3904980252,-110.873947629108,-19914.6552824719,-97.4863290930589,-125.714252773003,-88.1301190028025
-354.379455721268,-28716.3204840758,-254.058982284754,-16730.465645669,-347.055422243051,-262.837659242602,-226.448855312672
