(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
16.8031344320952,-22734.0097846507,-248.962474694388,-84042.4859769544,-291.847400679733,-222.910966854055,-236.300521406214
-60.0412377597822,-26483.4632950139,-270.377909805553,-83487.5477051036,-266.323005744372,-264.223195849394,-279.869696676302
134.376667281307,-26172.0032936497,-315.084404258485,-83953.7774128214,-239.567247329313,-272.823845019622,-273.489734360541
132.638769996469,-26051.0784898936,-341.719051578941,-80168.955306109,-343.309849766432,-317.504974354884,-284.171044954812
38.0631710126763,-26465.857761397,-141.625140381399,-78560.1750902602,-138.102541330722,-176.943612053881,-158.027012897015
-237.598874722316,-27295.3898376911,-406.005506477886,-78207.887094584,-433.659341883205,-303.15879570815,-323.43279819726
261.220595154271,-26324.9326739583,-214.630958895097,-79193.8367043984,-229.22181347639,-298.573901991695,-258.12558493168
-911.386116120731,-27387.380170375,-181.975744882453,-77443.2256311874,-150.820386981621,-194.021522511233,-258.040851975617
-289.598931771645,-26552.3328174498,-315.359037849892,-77986.0487475047,-268.437658436073,-239.987642535969,-204.817750737668
-161.397883491969,-26229.5449784788,-293.884733968602,-79017.4481289177,-232.022862134195,-262.107299156116,-178.408487785056
-43.8266839743683,-26553.026274157,-338.706269190938,-78547.6572384513,-240.342416237599,-381.371387175575,-285.627581588284
210.431817283301,-25426.2775947799,-305.138922318489,-77674.7013993305,-242.995266028418,-223.968389905378,-308.338029181905
199.087896350102,-25462.3896577671,-229.9811110511,-76795.4224158543,-286.235217895199,-457.250504184951,-245.817639699788
-406.215673047031,-22816.870738459,-138.883291458297,-78758.0772249877,-164.587476859513,-217.895190531548,-192.494520693923
-136.487874481354,-23150.082303609,-114.012474558083,-78598.7200896917,-91.031186682987,-70.2211449908355,-57.3147293714628
-442.737886127885,-24246.0822876551,1.96460796000065,-80347.0879011277,-53.8916759090935,-91.0439503128146,-61.496670687713
-218.015838328254,-22747.0195726207,-110.397428046417,-80950.547799024,-130.939742128452,-75.0227422391545,-146.764232830086
-103.673339346125,-21749.7378686464,-58.0938738735567,-81923.4933172299,-154.042623222515,-111.176557419429,-196.617092546896
49.8822153984365,-21087.1790862007,-267.02752277816,-82180.896134211,-189.832495980314,-265.149875094212,-178.436262756491
-173.735660762977,-23463.0094591949,-189.660508472756,-81155.0232661004,-204.485986875756,-178.226389693566,-230.196154262812
-548.50693712481,-24455.3932902235,-210.808542679125,-79626.2432556648,-169.838793586794,-207.480687822477,-185.7045618387
-81.5922225504619,-22356.1808615576,-163.51341762513,-78017.7591867258,-52.6672525937902,-89.5570719451716,-52.5917167586158
-161.138874562595,-24796.953772242,-297.5400960504,-76472.0139954339,-312.01144453985,-299.41486962136,-257.760814257403
-522.97800965514,-23002.6440674935,-360.721680150898,-77565.5667186922,-262.73006466357,-140.863690044513,-319.779643779679
-105.170863601263,-23394.6742489107,-188.895498862483,-75577.3439287999,-181.050343299241,-202.410779882193,-145.004838477034
-256.995081129957,-23823.0026581155,-135.81517139994,-77172.4465425122,-184.227391205633,-134.17767008768,-221.658467106194
20.2337476758548,-26637.3531446682,-94.0269810191094,-76793.9474044333,-114.285593514243,-140.572079264577,-73.4669342907728
-140.312790479458,-28439.9610608437,-175.971155145235,-75129.1479074257,-140.405874350181,-133.221827106521,-165.909753880333
-111.069790281137,-28268.9525771404,-156.301604596316,-72608.8922229587,-168.140477064204,-100.515926328691,-161.308790485404
-321.705997055848,-29382.0596648196,-289.444774518357,-76197.6628387515,-308.804220798404,-257.88811708396,-338.495949640972
112.211158224251,-29220.5388840444,-181.551008922099,-74619.8542061722,-299.551654200535,-304.282174201173,-113.942787598018
-50.0508070198412,-30878.536892841,6.61390678143653,-74256.5322820476,-65.3840714855323,-228.64766665917,-148.656448949652
-331.976019479152,-28344.4212457324,-236.735162996512,-72246.6893277697,-208.430256713007,-302.567148633505,-219.808046575403
-533.826379628808,-25889.0289219095,-66.0575756608596,-72945.561785806,-127.532447434292,-321.547960707859,-188.015605863049
-305.049052825561,-25838.2742079251,-190.525626987001,-74586.2883684491,-226.360861487516,-314.705479073764,-202.646958819896
25.5993007832512,-25651.0229100008,-186.054653360901,-74437.3782873983,-204.569168249,-230.217702362221,-250.717699697067
-88.8773109900358,-26517.0452913273,-286.294893950733,-74170.9014280982,-375.622120960368,-350.492405559489,-369.816680708616
-316.423012428015,-24651.5726029587,-307.238299256973,-74144.29156184,-309.199317446546,-172.031717623911,-281.853540420125
-121.79111190237,-22924.8618494062,-133.395854039089,-74759.628892122,-212.734017107578,-211.907771021273,-190.464364942898
-313.708257917635,-23261.072097702,-163.429674654348,-71635.8463802702,-230.231177150534,-255.758811983367,-213.735348351183
-323.843674349504,-24469.5994228057,-86.3461450756004,-70776.8480374091,14.577537139834,-29.8746646913596,-32.1791435116356
-253.347388194656,-25076.7681318037,-250.231527534954,-71754.3903975172,-311.163487352128,-391.161354816444,-421.967248800007
-201.860001808032,-24430.3530797955,-78.9175193512638,-72063.0508034534,-103.765517790569,-199.127913822456,-144.13444113205
-569.291044585742,-26956.6108383118,-210.490831816927,-72750.0600360427,-176.946735867175,-235.551486237517,-187.495677621395
-345.153554484072,-26770.5991736472,-178.554715033213,-72221.4392441129,-111.704468445329,-139.545681156829,-155.97049136227
-120.247896243003,-26535.6518615774,-37.6822484025688,-74166.9225503527,-40.5623267773044,93.6184184619487,-112.267343556217
-486.002183060089,-26147.1215624781,-33.2471858620556,-75468.7343247368,-105.337991089618,-83.5017234569314,-43.9823501561768
-152.728062691458,-26217.4516115324,-249.930920688663,-77093.6259210257,-208.375075747652,-167.64043938597,-260.635573899606
-222.187250204388,-26474.1664991937,-223.231362077153,-76359.6147341251,-128.588015678477,-165.49916200227,-125.897883877304
-300.317994980665,-26565.1317403498,-89.1489682963875,-76825.6787697267,-125.897136974658,-182.773503932796,-124.267848439922
-212.077401004834,-27869.9373367114,-335.756692741565,-73606.8817156763,-335.510557385748,-386.128977341548,-282.175227899366
155.100598291399,-26727.3946251441,-254.326183006808,-71861.719197363,-232.023698394369,-355.249450053121,-227.692052694736
83.1094374485547,-23541.605460568,-288.421432966075,-73061.3027312331,-166.878180051819,-257.391974229962,-240.630524085194
-400.247950717439,-22809.93012865,-265.950610955013,-71844.6485470469,-159.592950154074,-166.882746689953,-165.121308777467
-376.34844141153,-23851.6072815953,-117.211870367435,-72364.8559279326,-96.3021003457834,-212.716046266702,-137.992023965217
177.257573276715,-23467.4693855041,-309.003758445004,-73172.7967383656,-267.166775711448,-285.294577122808,-306.281040817017
-157.000664304142,-25523.9522152209,-120.844463668589,-71390.1629984962,-146.824998024094,-147.009037555923,-180.726100354746
-503.1482613915,-27971.1392715224,-353.850081916555,-74254.3248803701,-344.048907306991,-366.813778600786,-245.411719616421
-555.345348761781,-26792.6944239963,-173.639793503258,-72110.3791023476,-217.443445489451,-152.736941615891,-203.706563573593
-417.047938439035,-28422.429742066,-194.794820842348,-71498.3027973984,-251.127110542555,-442.233350699447,-279.067777897479
-403.470056111197,-29792.1870515803,-112.208414283523,-69089.8729558268,-128.04439716888,7.38124052305648,-144.206693867654
-587.385542952688,-27924.8990601193,-123.023942382977,-68993.2003567574,-170.391031062347,-221.634892385104,-268.670009564015
-290.308076871523,-28900.3058210131,120.445470389692,-65964.7468407812,57.0588436926482,54.3354864684588,78.9846092218031
-223.370044868483,-26640.7787588593,-249.785602535871,-65985.1251855258,-240.122099999688,-444.392856496561,-274.854286963251
-552.782086396852,-24602.6068793713,-123.605120355889,-66718.3566578465,-77.1789911153028,-136.850800870889,-128.098705407319
-410.999764503969,-27630.6296039399,-222.852833105357,-67778.5445434031,-188.955491637011,-183.618308605946,-275.010599955342
-167.902624454167,-29533.9037831766,-212.418631179535,-63753.86045409,-300.168611086032,-168.371592727242,-218.798062265625
-171.698651632527,-29995.3008476705,-154.104315231059,-60474.654725158,-147.506884567862,-168.133695259487,-126.431136691084
-795.742542536056,-31986.0014478578,-127.150977899508,-59663.5453392109,-96.5454357683993,-90.5798525625287,-45.8784634960466
102.681817119257,-31374.3647272452,-94.3543080332893,-60988.3243054198,-149.539703229908,-148.713730603746,-75.9401991831278
52.967947134719,-33087.0124888487,-123.177069186506,-62712.9085525935,-155.883983327898,-202.41715916399,-227.434196064161
-370.35351097527,-33275.9701849754,-74.3662499294587,-65844.4455870988,-92.5788877256564,-144.678656463147,-83.3092659113463
-270.125368135254,-34183.3350335648,-118.384168507851,-65526.7827453182,-134.838319086717,-211.474686060945,-117.516418092393
-366.376683705399,-34448.1329409201,-281.62765567223,-65100.6350525626,-322.828444598257,-357.604343436629,-304.770840334775
-616.79563899813,-33891.774218355,-252.539053045941,-66800.2593338749,-323.34744366712,-308.038537193228,-370.289862043937
157.261686773985,-34542.4344247128,-67.7258371017524,-65003.8851003549,-108.508293354651,-56.994769935176,-54.9642960437341
-834.437597142853,-35755.6933077094,-12.2477600639977,-61837.4523985643,-50.5864357572136,-133.574934452176,52.8135879039764
28.2493945708775,-37822.33508655,-511.769407902379,-63809.2147093832,-305.085040277263,-233.887319708563,-284.638985902493
-199.378578964952,-37193.0470538421,-254.171729677946,-65411.5478911271,-347.022726702482,-321.461819971431,-225.487283482682
-221.077074329718,-36294.1628823701,-355.252452426124,-63748.4620031571,-387.108882189976,-216.385565942808,-331.346188945958
-104.320778068752,-35274.3863782858,-149.705763149526,-66598.156668338,-345.771196331742,-284.8585912614,-279.091926858368
208.145917165042,-33131.463834321,-243.684664857075,-61802.7944100518,-353.80959292654,-318.120091027551,-351.682414170966
-456.369533958219,-30081.6533684795,41.0106104079532,-60397.0201155139,-71.4742063618869,-160.544547267396,-114.130969253703
-749.994242957948,-28123.416139242,-24.2554164630419,-62025.6322701275,-56.8953822764356,-26.9649225959147,-62.0198834080948
-48.9303644613392,-30764.5940445202,-120.604159089511,-63996.8871952481,-75.5224027801451,9.74950941134011,15.362662703119
-35.0862678105914,-32322.781671546,-273.996604086049,-63052.3253552175,-305.445632953262,-154.953167355226,-322.46477124613
-352.022431762474,-32243.3349669996,-153.799561172033,-63490.0046765554,-101.798790994944,-58.4825786721776,-82.0857136530394
-465.173141350606,-31605.5003891916,-176.854953041497,-64405.5899215466,-221.951444318751,-300.728003812401,-243.31156282319
12.4936320291163,-30122.2536738518,-215.477426588172,-64447.3508641061,-289.913499913906,-344.765794548155,-276.063627833501
460.364043793466,-27662.9134947039,-318.99886577635,-65806.8840969938,-269.800414615602,-266.676335385069,-242.913991951555
-205.558988974692,-28824.6198946712,-222.409801173781,-65730.6825467324,-193.560915520546,-131.91521176642,-179.637997569342
-330.397028447958,-29191.0762854773,53.4566585122957,-68227.6853862647,-16.3093448409927,-32.2717605993967,19.7332397926948
-381.373623217856,-27782.3940321786,-329.795170771824,-67381.1928047275,-305.84723560515,-230.875661145721,-247.618327081389
-16.7892575463875,-26535.6844966275,-213.32231652036,-67857.5203531166,-107.800347923534,-115.962065720443,-137.049189864141
-91.5249367727374,-27177.0304796352,-154.590330120396,-68030.1834054032,-152.104191859486,-315.620916028012,-97.9760242429693
-191.433361612842,-25305.6697799109,14.607854731963,-67565.645763267,-3.07060972054023,1.92930537277243,-18.6561879620785
-165.565291595678,-25862.7847742993,-228.070713639411,-68607.0900997414,-226.652462329468,-212.228629728077,-345.24948351783
-39.3803067170957,-23377.540379262,-131.599134724675,-72139.154136204,-153.373083012167,-57.0954757525178,-207.936389117967
-510.574345577392,-22619.4458322024,-50.3367075029528,-72719.0558260045,-39.0388067986642,-54.5287987630145,-113.623504750358
-25.9709193973831,-23159.781348223,-260.483948475623,-72474.6403482784,-269.329959305571,-361.537390216305,-310.673266988197
-46.4196323988326,-24260.1926461883,-125.522058838047,-72586.4100629409,-225.911245216674,-169.540019507505,-170.646428178464
-86.9282023744527,-24190.1355338615,46.3791698480272,-72354.8582822897,26.6506191336957,124.426773595183,21.6645532417024
-188.125324237088,-25428.8077775401,-126.561004481843,-73243.2617484689,-107.148539192567,-116.472369977597,-92.4166105397599
57.3327786552545,-25547.5287157881,-230.92548350647,-74084.4247482925,-297.191135661124,-362.602699085226,-268.439022664854
-387.123902392981,-24954.393248106,-163.306936493143,-70917.6382969164,-178.517002145087,-194.701949295588,-191.242232621124
-341.304021668861,-24753.560602021,-99.1047036767401,-72226.8373074968,-143.668503407273,-158.739715416959,-66.6600739539863
-6.8995652269914,-25306.1755829296,-106.761400933341,-70864.6794365629,-103.413846772688,-160.517931918614,-137.262104221838
-45.5230454389457,-26616.4162387725,-123.99039092366,-71074.2288412017,-203.822141347773,-218.800428840186,-236.254529799524
-142.23527950095,-24824.9111548342,-250.442938951193,-71061.9484446343,-235.074412681046,-164.599323601287,-185.96857650837
-51.4002954476455,-24584.2611282067,-159.66619518146,-71670.4582216925,-183.863727270567,-251.542969879782,-186.244662054865
129.582840298041,-22116.0869032312,-152.668623815858,-71764.9612826649,-201.760380762451,-200.187254793727,-103.239739185708
-244.536033713448,-22306.8497293978,-38.692685775035,-70438.4671830135,-40.4120611332473,-6.88957326932177,-65.4882474623541
-131.66708873435,-23459.9773525682,-58.5805466786187,-71307.1458785444,-31.2147209179238,22.5814783758397,-13.3169252241933
56.7405039953155,-24932.578358872,-259.361891083623,-70198.2700137676,-250.717629133855,-246.294033076556,-233.162348084763
-109.30029999718,-24936.4788061464,-95.031589667371,-69947.0799850626,-126.668043524442,-149.184000740424,-159.806498266815
-262.775137710851,-24702.2756032355,-72.3731768815051,-71397.9599584201,-26.731613375599,-56.2140049451846,-194.281496419839
-3.83210661850171,-23877.233514331,-152.604129395491,-71355.2027571176,-165.923681544577,-141.675871153748,-145.622906944627
-652.532546407921,-23908.2253720807,-165.537560102181,-69756.4585607129,-114.774820988558,-98.5294015716936,-159.289975273758
17.3965995446924,-27069.5087811181,-315.864882815353,-69477.523077681,-341.547373916968,-371.728870769904,-311.013002969994
-143.082683679477,-25858.2003163061,-161.547993763699,-69103.4561230034,-208.439370211854,-242.860354829914,-192.150393714139
98.9699858496169,-25869.2638409322,-208.777698454971,-69637.3168395828,-262.170855826877,-373.316931789144,-243.030322290771
