(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.781658683045,-17074.6740473034,-138.240396474261,-84980.0940109839,-160.516610214399,-204.822178109578,-189.634216728417
43.0908492003509,-15029.8935893822,-227.769696922325,-85723.1228785814,-201.300234146096,-180.539855173771,-160.13560806567
99.7370500115649,-15440.6584375427,-184.721431445534,-85516.4062334837,-203.04182067384,-165.177030737279,-210.747491875569
-161.22807404215,-15755.9724379553,-79.4506748008716,-87059.0030419651,-72.6606833971746,-128.283521983685,-40.2964562283451
-80.1602032528026,-15852.2038264553,-94.314891259266,-86810.3608851158,-102.208761162927,-129.06026319896,-145.380981876544
-124.49661196283,-15832.4905834022,-140.990264585584,-86105.4043112133,-142.619049883326,-88.5305918687955,-66.6046065071714
-39.8732784498679,-15185.2610412447,-79.6210808057876,-85704.8034029666,-65.2493499059347,-49.329816499725,-85.2999559626478
179.688344887836,-16654.3812316497,-340.919568509475,-84387.5662181592,-357.548156339413,-336.153989489452,-330.935191619901
-414.238312651843,-17402.7147628303,-68.3021224268305,-82616.3238081272,-173.720066739726,-82.4307274893508,-106.943860081816
24.060168635815,-17445.9253925162,-315.241928497853,-84183.7427462014,-375.770879847172,-343.175127822251,-319.017643363343
27.5619253150362,-17903.689884701,-222.880699115078,-86669.5472823508,-244.545339993158,-287.158883472912,-241.00127544158
-237.758794750087,-18056.985476526,-23.1963350621954,-88371.2751752963,4.30172237515217,23.6239317627187,10.643775641136
-96.7379963292333,-17599.3175303585,-114.510587323388,-88991.6366966176,-125.610617473532,-136.288222378697,-112.440118953717
12.7292843684095,-18224.7099829313,-106.782661057383,-88337.7255032839,-167.724259927716,-171.199999554141,-102.812641782752
-99.1853052291772,-18563.8721628309,-150.79931179987,-87763.6395702646,-168.859480810585,-214.410586464655,-170.89759923463
-31.6646986372507,-16853.8438845355,-85.8772975597494,-85968.106521571,-81.6371483906842,-92.5871889228001,-114.124666646443
-123.616348423471,-17350.7639001719,-85.8952159969776,-87417.364428916,-44.5369414777233,-73.6059604936781,-88.0043302041049
-2.21903249980096,-17473.8574158264,-33.2590181295923,-86978.2913699091,-77.5699788308993,-67.5314577758982,-88.20454244141
-19.7347366290342,-17296.4398694845,-59.8102063408041,-86691.603535378,-51.0450612907589,-48.9882791863783,-66.4603060029622
-92.149750594057,-17908.8595463322,-81.1274955810222,-87544.2331950529,-88.0020371645078,-93.7660706883453,-114.583515214443
55.3314403442346,-17813.7182562185,-93.2106060423102,-87471.5471388946,-106.663848195047,-71.6458122697259,-102.229937580225
-87.8488826394023,-17734.3840248919,-32.1573688270582,-88740.9516713504,-34.0347907038231,6.55009302806138,-35.4184987891349
21.4068498131564,-19014.5800085817,-73.3522793287411,-88413.5567325179,-54.790849832425,-50.31760105789,-70.1265440188909
40.9254247851532,-18560.562466347,-82.3962615180062,-88186.1868742573,-113.850426912795,-119.610739751879,-138.955411541698
-130.103185526563,-18402.9838014384,-1.78249828901608,-88949.905042548,-33.6165797259164,2.68980690158787,-61.2178363199928
-115.176835599967,-18634.5308457195,-25.4484616775153,-88705.5167382063,-34.6505413891573,-85.6528053481252,-23.9221937623661
-226.508903933522,-18898.2684525935,-39.3475147417757,-88067.1226788406,-89.1273195631948,-65.0750855482474,-67.7850372728026
-124.779523350502,-18390.3830638297,-18.7694834967406,-87840.9885788756,3.74272810767434,7.78268184378248,-6.48388718484784
94.7761326596956,-18775.2617460515,-61.2212127413368,-88220.9568629589,-73.0032432369771,-48.6061113250908,-60.2467709897755
-85.9134705816832,-18041.8376596502,-44.8444485634027,-87404.446017779,-56.4545834064484,9.42521794888307,-34.8244463138508
18.3228115871607,-18716.0744217527,-117.985916869053,-87775.2546931373,-146.64698245452,-128.856961398247,-219.003500080318
-139.384008432287,-18179.3265157882,-79.4760306359822,-87100.6062721698,-95.8261708214122,-104.805894390796,-100.615566798217
-191.932195705394,-17951.0344637799,-76.5332847004902,-87901.430380127,-102.090524844229,-123.683279123828,-122.793413280087
-84.6717497449281,-18782.329155025,-176.840660959017,-89840.7008615123,-135.639050450642,-170.806421667505,-117.378712246162
-158.005337634007,-19608.4602490932,-122.606213740484,-88456.8133687735,-165.578826560992,-189.598468783952,-181.377607718172
5.00817140559957,-17800.3296673625,-155.299531995155,-88813.674735292,-165.296860572456,-143.937429843601,-141.906367137621
-420.710217794054,-15755.6751994482,-219.635085625574,-89620.7434972218,-148.909499421468,-188.107771842897,-213.095487904167
-174.737291334925,-15285.1060196048,-117.527042104019,-89994.9768207408,-163.985627119181,-188.331475330153,-207.819849442283
-196.097182790683,-14533.3045324541,-281.424123178076,-89847.082737661,-252.785922015471,-294.401052116758,-332.486374718108
-964.127719418299,-11220.3989668549,-31.6507387229121,-86628.8978005226,-81.4600003782834,-167.551331037277,-76.4550724507499
-419.602155334594,-15760.2652799146,-250.211046618293,-88939.2836264988,-236.994721573195,-249.795273123906,-131.660866050799
-451.821242863778,-17500.1946928389,-236.392927841684,-90058.3056108243,-268.912653611507,-332.702981303257,-248.773545139091
-79.4139198578778,-15904.7263146197,-208.459050674213,-87084.7016843562,-267.962578609615,-219.893631398911,-257.351558510902
-186.736859805133,-14921.5988358486,-128.31472287832,-89017.1775332955,-130.785215901851,-180.236360493473,-77.7640542606641
252.374276091912,-16111.2707704545,-270.881519146671,-86414.4426095196,-247.442207912543,-217.732685378403,-198.158722596549
134.161960807236,-17675.3367803117,-195.654732718554,-87577.7454247331,-182.98400664395,-226.999213349482,-208.008880708905
-407.807743438228,-16256.3506408601,-58.170246650363,-88293.1016926551,-59.7771860661378,-100.907818222731,-79.9958929279273
-157.218060995307,-17864.549086341,-152.30683976593,-87824.0206939866,-201.175597880152,-239.367355868599,-186.029347099451
174.291558496268,-17440.5344962865,-209.043661415024,-88467.3368776332,-205.260862032686,-184.965116935913,-201.057175077091
-486.068172948515,-18053.9074432903,-71.2966302319001,-90294.5310237628,-61.6559204568912,-109.184980725098,-113.368175686903
-61.1258722929924,-17371.0029661564,-91.1079380411684,-86102.8089484885,-196.928342080384,-53.308102035051,-181.775238179329
57.4014086882671,-16802.1941973257,-311.4128583704,-84835.7915178724,-300.502368185305,-268.976222496945,-349.596526630626
-737.847374420418,-16763.2149910454,30.2723598339362,-85158.3539807188,2.20867941268079,-55.8609954518179,-58.9915037280734
-384.934163965656,-16091.1970842406,-156.324459795185,-86539.1486180003,-224.567745253094,-307.717452022305,-258.960834315716
-52.02810216957,-13613.6725581726,-354.437643866986,-85699.7467329769,-379.632006656371,-326.787269220826,-297.852933296012
-81.9986648344056,-8903.79380452699,-34.0699447219376,-83610.7104345546,-95.0538949708134,-114.049351189373,-55.663132891641
-225.093250288774,-10725.8964786664,-145.033551838264,-84094.6345422891,-217.586207175642,-251.955046947216,-208.692311350314
75.8386956474751,-10571.9402759836,-257.22365076319,-86566.4120569588,-350.224940056971,-328.079438609973,-433.96418819527
-334.931839659956,-9711.71214508377,-168.836537306343,-86053.2683815021,-180.505183374808,-165.756174151844,-145.840112306338
113.063613642764,-12076.0933550817,-236.378757690167,-86306.1844210865,-246.849238709008,-261.615067760809,-246.327028864085
-122.478753601388,-14109.4089688893,-102.838132265736,-82549.686309019,-145.385716442634,-221.946390331701,-189.674978381852
-349.649744169015,-14010.7362836912,-205.74367215269,-77393.7189738904,-166.178572344383,-158.108328830021,-124.969977729073
-280.031133809277,-16440.4767638817,-173.971574930038,-77992.3850822574,-228.492637231163,-122.369805642258,-181.678085536339
-182.07657882187,-17234.3056381221,-364.654288162958,-78183.2045165513,-318.16267665186,-353.117468972305,-276.905886962257
-156.849708269219,-15829.0046438611,-91.5228856017347,-76762.8113971697,-3.60535316226014,-110.735537559354,-90.6183022885089
-289.694236310124,-16805.1804075419,44.7805242055329,-77368.5621029749,-6.41735938722559,30.8913891342308,-58.0051403227117
-620.432066313886,-17711.547606746,-121.059436901767,-81960.0972251287,-127.217390356192,-9.84103440200852,-118.761734485408
-397.77973479001,-15444.2711815256,-222.10592521567,-83457.0262950975,-163.533965550509,-118.640573454046,-98.7726363116235
70.7353307360318,-15721.1411227292,-288.55422643324,-84377.0208429852,-330.720015182393,-362.907111892113,-348.661835044084
-542.722845613927,-15034.2000676272,-245.932146086489,-85772.7952392105,-198.461513562375,-204.779876653985,-253.37995601687
-398.006040273787,-17232.8322692293,-82.8067572344153,-85606.3220403734,-134.31599829311,-232.380765522685,-120.614407542394
-59.8870174689873,-20177.4816686996,-163.857968968601,-87438.2646362647,-232.403293635609,-408.989910143391,-215.426651468988
-257.665215507575,-19774.2563647636,-230.664290696499,-85378.469789763,-226.809486337821,-257.810410465594,-215.258618981519
-345.782645750238,-17481.7684596269,-290.92916478921,-83027.818443104,-323.156517755092,-328.91388202825,-328.660100433799
-346.868912488746,-13784.8614694732,-244.261411007574,-83756.8528041159,-233.587770355065,-228.187982049742,-232.304356214037
198.504003524125,-14839.6839533455,-197.828053778387,-85730.719433344,-249.316818801686,-273.80273929975,-164.850112449916
68.100139047805,-17604.8045666436,-82.2756315538554,-82870.2248152929,-187.78824702645,-272.682453697882,-215.156920373334
-209.065675924794,-17973.1417415041,-251.401120906987,-84842.6275499601,-157.870079931192,-300.316557804348,-125.017008274837
170.884815497993,-18708.3801153278,-109.21370269332,-87218.7685019954,-130.457444080501,-166.443859623089,-141.962801681715
504.708845842746,-22495.8563221495,-216.459949835335,-90332.9111564237,-292.000553528866,-362.380070638981,-314.040925493086
18.7186012782086,-20185.7992984035,-344.532641978956,-90455.9865879242,-285.683200039755,-244.309456791874,-364.990108541941
-117.62935134803,-21655.6969439497,-158.154693885066,-92035.5328444714,-170.52220894795,-203.596058739422,-210.374824928687
-314.41993894802,-22141.7337567622,14.6762940232147,-89692.9332556503,-27.4908755939105,35.2160499532783,-2.88831231590302
-269.321835712312,-22311.4383673081,89.8337502924842,-91310.1672045877,-17.4885673815734,117.665550886373,21.1017946430075
-38.5434048076622,-20286.1545541706,-229.824391430142,-91329.0238806802,-293.341220619448,-346.438035943662,-288.394603516208
49.8635174329102,-20287.0655635116,-96.9587567807393,-91979.8186530022,-103.450593817877,6.33114707171626,-149.613250330673
110.967111248996,-20951.7032289875,-337.287280305271,-94369.4758562236,-370.923594811233,-305.071550049441,-418.098725017393
-407.830013711755,-21011.0594033382,-113.411941305909,-96838.1661293977,-132.382069489191,-131.885823904362,-126.9680829637
-353.615426940931,-21439.6327682015,-99.2798846146361,-95485.6700836354,-178.190477555698,-133.48349368351,-120.743163903855
-157.981711051973,-20576.5756717914,5.94222813693068,-95247.6591801513,-42.2963512448259,-99.485974307885,-72.6153863622749
259.038383478601,-20893.0692305581,-262.239222278316,-94944.7640469382,-205.587973858288,-365.126914219341,-248.367149773163
-259.033628947902,-22143.3739516131,-243.861285476218,-95436.7435934047,-370.791967659434,-407.527265901612,-484.200086998724
-363.084917147004,-21465.72460952,-400.423774242285,-96340.9909633298,-364.71341244856,-192.332751219272,-438.464732955792
93.1018036926835,-23056.5347710462,-433.269788650432,-93217.5394614843,-457.033027415768,-517.089060947877,-746.65447421986
157.427222968014,-22311.706930322,-416.338205103166,-93191.8713992017,-355.668378574264,-319.351437134435,-227.634916466268
-145.370293929698,-21553.9009311865,-100.074914168159,-97319.7710891432,13.5201849455916,52.8377712727888,-79.381410675298
143.338750745796,-21121.1595684503,-320.964724078513,-94045.4304739388,-292.585527436648,-379.975538863589,-267.779814375739
-322.401421779767,-19888.0958273081,-193.034813660874,-93828.6254817557,-216.842484542634,-146.162439976004,-164.334811060689
-71.9293548325586,-17599.9231900464,-204.051203293762,-95294.4498061321,-204.667697440756,-189.886505619106,-209.697984410472
150.108155381808,-18380.9893097036,-86.6099835629575,-92490.2162275696,-100.515375113573,-3.07436144942267,-99.3641635352687
-407.541746077215,-17439.920192115,-183.818769799676,-88677.744427384,-296.420405941608,-172.93041943022,-257.971685504308
-287.264736885016,-18251.1061981653,-419.429707829084,-86293.5229203734,-453.678470059371,-291.545006963977,-440.596827924957
-516.723286434688,-19143.8250835271,-110.425814304101,-86208.2053683804,-145.802100472421,-162.758748478605,-165.132922111487
-275.229405027771,-21119.5380338417,-224.164955432274,-84654.105743224,-174.855972832826,-237.610043534572,-159.043777544573
-595.502604887559,-21974.4913345909,-199.34823282162,-83322.7887017649,-169.763732584546,-166.974703982767,-195.184252176768
-377.671253413297,-19873.6440138503,-129.544429257909,-82624.4674699917,-179.981364635541,-107.639409842406,-119.949122421414
234.641680296452,-21695.2611173938,-182.197718348951,-84086.158456048,-168.311403895303,-200.374314103465,-106.635185713953
-199.491272210458,-18658.4854947873,-179.180522218274,-83436.6263082812,-202.543951305008,-177.955758292348,-160.297722307654
-198.923947060925,-18437.1127179927,-172.902816528745,-84202.8255653321,-182.795954778339,-164.201408630397,-171.360629341963
469.234496709891,-20562.1310128589,-223.646848260803,-83253.2981319119,-272.337695405706,-316.330198665848,-352.175376249201
113.231928329784,-19312.8562798424,-206.923980541332,-86234.2560712258,-226.543095532063,-181.973122971384,-210.982786478864
-388.940198650183,-18636.9451873698,-47.4084449000948,-85027.3083427637,-97.0805946833716,-64.3365522726235,-123.197176461363
-40.9993144593027,-16894.523091382,-52.4884777227708,-84482.9707574256,-64.0129717065356,-119.968440416298,-88.2033911570761
-146.08092548023,-17455.4438186355,-177.087599846272,-84564.8733900655,-116.688702694839,-108.38967753388,-81.3988571453228
-4.4926678641641,-18547.576033861,-204.828998219018,-84617.2180570886,-216.582897017554,-345.446205285873,-239.19533171026
-172.954118587571,-19475.6894345123,-65.8080053676822,-82090.81256796,-34.9081271213654,-12.0396912358701,-0.325156677434279
-802.986123246606,-19807.9118130351,-154.16596278506,-82745.9765103764,-256.250063556043,-132.296792762587,-237.72312480674
-501.767804585274,-19728.0894626376,-60.8346173024474,-82807.9095982011,-21.7545121029689,-108.691249084543,-86.5239572601276
-175.995068707474,-19383.2217185948,-213.856749715502,-82462.0733484813,-240.951611465236,-236.175732427684,-229.188307342542
-334.651993886534,-18721.5816779832,-229.710835656319,-86203.0223989607,-243.990417447698,-278.973302976287,-151.080365788544
89.5426172760126,-21875.3580786492,-271.835085115366,-85544.5992418336,-251.968160975171,-282.663052583783,-184.897898326242
-160.271113669907,-21114.1828278452,-250.368593663934,-84058.9443074773,-233.289939816488,-222.043016271753,-293.139067361219
