(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-401.69872644858,-2468.50481934841,-27.848468303564,-10311.3169796745,-68.4185860502184,-32.8946701413333,-86.7687102316995
200.155781576957,-1461.19614751628,-156.240687479549,-10741.4489343072,-256.503579551878,-261.629606299102,-202.826782949793
-795.170071261789,-1906.7434566271,-192.70583312698,-9782.10086353586,-274.352692751156,-239.745357836568,-328.24042139003
23.4513439020375,-3502.6679861406,-283.76150851736,-12249.1771000977,-250.565657047653,-162.786493029602,-323.678062035844
614.055640535102,-2572.36065872743,-281.296455969758,-14573.146090763,-316.172520522057,-327.880853054827,-217.429248680772
-312.6294953129,-4373.89630403125,46.1565327835342,-17636.2622149476,-2.06922554280209,-91.4663358683611,-4.82726412935881
333.608320675921,-5647.65062949351,-223.787942237057,-18222.9997290398,-355.814262450993,-293.827985496173,-412.262133200886
-28.3252790132137,-4418.67832675269,-268.856269699067,-16060.7202145514,-219.638582016927,-271.214840968692,-247.553429513733
56.1551642088161,-484.795611203299,-374.834374516227,-15568.194868002,-351.779707500042,-494.417941767861,-450.62041473962
129.715709729775,-4055.89661047858,-283.849220388249,-16039.2881062659,-380.606929998179,-286.019676754804,-274.876714807819
72.1561870411388,-2997.39024208163,-188.609164323832,-19113.700370812,-243.861201636908,-195.575687628763,-272.14414137206
-47.0759710856073,228.298084242553,-95.3420651445485,-22441.4112077451,-157.689105597907,-15.858888560062,-172.663647800215
472.221901655292,-2595.8467451763,-415.13115377412,-24028.7106054957,-490.660172419113,-492.059463608013,-491.044116337085
-662.399111035164,420.32054766313,-110.645599136915,-24568.2840831355,-149.26356806398,-39.6365117883397,-141.659597972306
-236.31053803133,-2443.06003355779,-318.512205547282,-24162.7895100301,-212.610920770501,-285.582860060764,-236.218124061663
-33.0031097659376,-2229.87699969218,-297.092419106251,-22507.1161729019,-308.754510174142,-245.718225922697,-252.102445580382
-202.434451752793,-942.97408488542,-83.4559183571546,-23842.0065594749,-104.482385537071,-62.1418889273918,-79.9859937946458
191.732002220582,-1952.67411701881,-239.576879183587,-21765.4753494352,-104.043316298979,-89.6832979451865,-165.94019161406
-77.6122130983376,-1676.37761700826,-224.288818725538,-23273.5237554412,-184.810165941235,-300.429035424138,-262.661035030345
-534.589765937169,121.545797510655,-1.56084864228615,-23170.1116731607,30.0215402819904,18.4174616148948,11.6640848837305
-329.637652747304,-1554.45687099939,-132.336452561809,-26731.4375459567,-112.578921587774,-30.3848897655844,-74.6596426935866
-85.6166236745185,-976.979366294821,-232.774192947079,-26141.1233620923,-340.004532820662,-388.550612182182,-263.716777601192
-136.578222851953,-1303.10371194589,-165.776069361062,-22350.9494947112,-80.1402350435965,-285.620962979468,-84.0198902922493
-97.9286043110533,-1351.77752686529,-168.185551301962,-28067.6474196393,-119.784103456623,-151.396058367944,-215.293364838075
-12.751022756187,-711.963179898914,-317.173565418093,-27386.0770086336,-302.425822259305,-259.031092862861,-215.155185475189
-540.652345443334,-1607.22421838433,177.455257484351,-28590.6133594995,149.354284660163,123.774064215249,175.508004124451
-291.392026653455,-3064.60842836411,-143.458551636839,-29649.1988708694,-154.642732379107,35.8800916999317,-52.2903305860309
-209.952715744876,-796.110601185992,-270.117930516251,-26747.2094824259,-323.693193660554,-358.245546428165,-227.533868720438
-155.155188880075,-484.779008196769,-460.221468398289,-27715.3001654084,-439.576029032905,-456.498046578788,-495.712344458636
-207.447602666431,-2010.81042919544,-23.3088306169229,-28157.0518663915,10.1974365732021,-21.4759343409678,50.2684448245491
-287.198320516012,-3009.62184998795,-185.973140897593,-29153.7096392537,-168.162893139022,-173.768222234547,-179.956295635999
118.537653817039,-1466.41530655077,-77.9533371292637,-27202.9151764821,-131.839838511631,-191.478373994163,-201.934542442876
-175.895155962178,131.303059134611,-58.1486747713134,-28292.9476757733,-28.4044584324729,-94.3174146344863,-56.3681066715799
54.9643098236847,-1728.38055998385,-153.904501586832,-30293.0935961554,-191.112044157082,-147.922849363888,-247.320893225704
-282.627827112068,-550.296275658126,-269.365986677796,-32701.9576924878,-285.063197417188,-354.931134462051,-377.807422813319
-57.0649626963477,-2502.90324744447,-303.527521281185,-33620.8008131399,-293.481452190841,-287.355099951848,-294.041376028734
-100.543611509231,-1337.10031330935,-72.1557377152494,-33708.9761601912,-39.9485790984181,-54.9237666940026,-54.9135781907389
53.7174894406344,-629.790669573536,-162.602805202623,-35391.1935487841,-153.523236942019,-83.7603263079509,-84.7469937624846
-15.7430217820638,-873.067664881193,-362.774190734141,-35242.2285002999,-299.834805522667,-329.733534820465,-311.19005455359
235.050629283392,-3041.72075209167,-204.282126693535,-33397.1009045886,-251.186406571214,-183.701106879596,-259.763357668329
-214.838063210045,-2406.86086695833,-16.2888402464159,-35571.2711896324,-72.4298839913972,-135.01170155494,-25.6914582048339
92.6576777766168,-212.567675066588,-238.921648878226,-32982.2330541257,-158.326403030369,-178.593990780286,-141.238487112132
-167.097799302283,-428.374062372226,-123.187289014721,-32865.611924719,-257.076905235299,-265.104182474941,-152.257961771742
59.9519477957074,-1157.13078043474,-238.00407962031,-31766.9423269856,-136.840758256003,-113.729940924386,-189.900859149944
-13.4630978707864,-1386.99402670097,-295.408537736272,-30452.5476198077,-300.026583782041,-323.920929100335,-299.910772362579
-159.651804484562,-512.431420015084,-109.610319331347,-29432.7149434088,-90.0589902211359,-40.6015880079067,-122.88585891953
-72.3594698402594,-1415.52646590732,-73.8083313350289,-29767.0045062743,-136.797554009183,-144.447272312401,-129.348031217931
-230.402248945567,-751.333424011384,-147.683113956329,-32582.1206235795,-206.417336679027,-288.41767944576,-228.408559095915
-37.274497585182,261.793609317145,-133.326459526492,-32370.7535173996,-114.876551167836,-74.4921312155202,-119.653557992424
-154.422406398437,-1489.6877703369,-39.8178568864532,-32169.6697731295,-88.3368141420124,-189.379770651372,-54.8050502694314
-339.987858860783,-2230.43075821662,-104.567903113581,-32262.687887036,-53.9022775435587,-126.097824729753,-99.1903431613318
-22.5314052340764,-1894.89622059808,-202.265975468747,-30944.2414007953,-193.036017506791,-287.870276142596,-229.369945536084
-107.816341643978,-590.318586178386,-231.243548781645,-29760.8905174657,-96.3878463625006,-108.258276162815,-126.372707182425
37.2898804810829,-3062.00266231048,-263.922852680014,-30855.5176144778,-139.510609677251,-200.496322518491,-172.098477904394
-100.915573973529,-2462.98647424308,-193.101451714261,-30899.2030938473,-229.100840079773,-92.4396783284174,-266.684541471186
146.089396825206,-2688.75716376443,-235.875260093686,-30706.7594338528,-225.560154458348,-309.04216981693,-237.825687154371
-494.946689843324,-3149.65299978692,-176.533048420184,-31171.1002950419,-208.000901550666,-148.788562833339,-141.490683110504
-273.388740653027,-1753.84319247863,-352.030227613082,-35618.7726897141,-266.561460398167,-343.040994742711,-213.033861540825
-342.918594648538,-2482.54030701632,-95.4596242786356,-35680.7348482684,-59.5290441335528,-141.165914357232,-114.169114546268
-432.238664930832,-2278.10240915453,-263.508192423489,-37573.8756964654,-209.283301311603,-248.975966417143,-198.182153081187
-217.399258975143,-463.48526239254,-218.214088344277,-37197.9962988852,-230.623355231575,-174.076748932464,-176.166378358103
-164.156994049299,-1692.96182191166,-64.9603502223545,-38378.8724834927,-119.77428136392,-173.085835942802,-159.746880108192
-241.491328966664,-1264.46671990337,-13.7563763196449,-40443.1804093616,-31.2222819933559,-16.1557487764803,-82.4759021059435
-27.2288565004274,-1462.87780879992,-186.815813549649,-40546.9701046307,-187.829628787469,-183.320942183534,-174.8616905124
-227.003876244115,-1453.84036965363,-64.7632205651316,-40981.3427750006,-76.7533822588448,-86.208023680214,-79.1728421588778
-214.276248260663,-1131.32240800718,-34.7451904926129,-40753.812214111,-51.6308169753756,-38.1941293524724,-50.4456775204453
86.2604179520458,-901.702914332767,-180.241603995506,-40320.511676973,-141.64699183503,-158.669457090738,-114.24638755741
-195.116159494821,-674.634672148211,40.6220444018909,-40083.5394531071,13.4488112857216,49.3963353289,45.5283250131361
-5.92654845947618,-1431.82902316005,-133.375255776027,-40280.0424265899,-193.31831836829,-189.832890460937,-149.343405785265
-86.1641512319638,-2281.16379805398,-105.168099729271,-40692.7389269818,-106.168515701582,-152.646187121165,-128.483696823867
-303.904019370981,-3907.07879832585,-138.514574625558,-41443.6515970053,-145.776614984075,-136.648171427449,-100.412151479102
-105.206863782958,-4234.39221236448,-50.9331614210605,-40544.4321790465,-70.2870841168879,-38.346857500379,-73.8818143895041
-27.8989040013312,-2544.20916364624,-53.5297373901376,-42043.3612162729,-119.209800366196,-112.694141672953,-128.237807660749
-251.18279614779,-1909.10640715739,-148.724086344882,-42733.3873480592,-132.72577601262,-103.910641868971,-133.351332819911
-228.418560131337,-1139.17884408831,-73.6536004202935,-44699.4482996299,-32.1340080950613,15.4457225958031,-23.8437911194633
-116.608093254559,-92.7858999553755,-28.8195805902178,-43433.4684933401,-74.9747140281688,-71.7775579521158,-57.0343801642739
-351.523651233802,-623.981956758878,-87.462207930892,-43347.953470817,-101.755649908562,-53.6747110984452,-67.0696543174563
122.615296331234,-1836.05302478164,-92.7076560941314,-42932.7392884613,-34.3594242033141,-27.6220032171695,-44.814451131133
16.5960921634396,-3412.0146314714,-150.656758869329,-42648.4742973674,-138.943622087041,-128.969707267039,-168.052710184798
-24.4019064112508,-5478.34272467889,-169.971472967067,-44178.1834558033,-141.184141440674,-181.933005817817,-186.460165578723
208.545328952823,-4400.20761310914,-260.257827843318,-42716.2539167413,-222.989523587628,-405.505580946905,-269.749240904055
-350.029390785799,-3135.76564878588,-74.2539542580053,-44764.426035322,18.308876281375,34.9826570877631,100.790786106765
-93.9647159281885,-5764.03194640389,-202.670333707065,-45980.151394221,-148.65582026765,-80.9763767019867,-108.613366289297
71.5041692761724,-7430.30980409234,-251.32347397823,-47001.9702563494,-273.401514068886,-301.932658387959,-277.352172541257
-102.113518045022,-7916.18388485816,-276.617749724799,-48049.4045604825,-261.650120437436,-340.478523009122,-170.097516403097
-151.299987984159,-9502.39915235454,-348.259986405057,-52302.4621396625,-252.338396153045,-429.517152514803,-306.613803205408
-161.980631595849,-11305.9209290968,-239.177785043168,-56492.026383066,-203.331468446748,-444.81110357467,-193.657307492809
-261.832746587257,-16176.0583571054,-107.656480003491,-56193.345843139,-141.857748133334,-193.458402711811,-101.109943714215
-785.293663384713,-17332.3375217184,-125.600084759964,-54043.7728277473,-114.891082132963,-182.223725574615,-142.403556716788
-543.091118051174,-18541.2861940952,-187.188973968417,-55278.6562427017,-313.859549205299,-298.189174285719,-334.366071151468
-239.998634127114,-21810.488568834,-200.62227051855,-50396.5116438331,-93.857838563621,-162.266885110286,-90.855986892755
-138.027445112632,-25655.1667195114,-224.812614608933,-49004.7033885095,-86.8112583057591,4.63013515521016,-65.5622990308621
-353.417562756773,-27347.4403666985,-118.112109425361,-48937.686188063,-58.6127055806792,9.80070262288791,-74.3200358042959
-229.514275180336,-27442.1040276969,-189.409547578587,-49465.6215617592,-159.707026623029,-246.633083144487,-197.721144100462
-412.063431911738,-26001.7101744103,-249.270944584539,-52380.1733459566,-171.990532074662,-264.554368596888,-243.372809113731
-90.6751126957824,-26572.6736194516,-73.5389670863515,-53188.7092682118,-118.624982287613,-113.25402229841,-55.9861721818597
-224.323413475307,-26377.4380100067,16.7801002399356,-54974.9372140569,-125.749856663897,-101.964921796548,-216.565359366892
-44.4179184268942,-27609.4948830956,-296.261578571168,-57668.2416764471,-266.497924109906,-446.971683479328,-334.460960649136
-185.155364353413,-28065.2929119798,-223.717492372001,-55625.4416229389,-138.711116737584,-95.4766524972219,-148.813333288195
62.2670568630274,-30318.0847694928,-447.737826765457,-59406.4323690345,-452.832112919456,-487.803055821763,-513.00934414276
-59.5409936433389,-28761.3390686778,-225.889642349008,-61025.4604886618,-176.420115659334,-207.434951169054,-136.558882853635
152.063029651734,-29017.149941073,-312.370999619314,-63235.2308678043,-315.804130773875,-338.458574506163,-138.673745372536
-332.394267979442,-28413.7204020848,-51.9911138570606,-61953.6731003375,-61.3041022716206,-13.7900365005116,-154.002504341246
-160.042851737235,-24885.5865261746,-163.042026494004,-58949.0925594891,-168.418272215145,-202.53218459108,-103.7797181309
43.3923391058488,-24522.3778395775,-187.68805649071,-63500.5444566219,-168.99520555593,-30.3128696876665,-198.480637198547
-261.867130135855,-23755.0778055983,-251.859183490531,-65020.47415999,-247.192216478797,-224.124573932902,-248.397270119691
-358.242188684861,-21081.5728580867,-2.65537969535217,-64337.0209496173,-88.4784238402208,-155.415066256552,-155.221814314529
-104.536481211981,-20660.0535743328,-228.740918420597,-64495.7025624053,-191.197344578394,-230.203141213904,-234.681091263636
-132.489778140523,-20339.998212925,-166.213401440778,-65840.1999468675,-161.899494536461,-171.123600159888,-164.4418331044
-467.995789641835,-20844.4344175901,-78.2903544677247,-65041.1362267251,-108.746712374406,-61.6710733227742,-73.2874484160857
-34.0465529836947,-22145.5315493103,-231.398151141046,-63308.318336461,-226.06984167725,-213.832584471456,-198.716240564769
-121.929984732531,-23709.4131785816,-221.852690469212,-63096.1418001411,-210.070542818394,-259.699396286345,-230.303155021946
-59.2589544591901,-23609.332606907,-96.7873170114181,-62870.3160711353,-120.663166323575,-180.424566081256,-160.049925820444
200.161948584064,-22269.4214112354,-52.7881976298231,-63799.9852260883,-47.9880804541026,0.437207931361627,-42.42173599124
-236.286546888427,-23151.45242489,-73.6408036616194,-62536.733458796,-126.625551588368,-47.0557123392937,-130.552856905924
-282.252773505607,-23731.2333075673,-58.9174348399802,-62477.3707601911,-78.2552911723033,-42.3803444321475,-111.009193980019
-209.959275010195,-24638.3295713643,-51.4867971557396,-64488.28425183,-59.3334581675426,-128.541298652133,-51.2376973541686
-82.7551142994707,-24346.1869044492,-123.082905620176,-62504.213347095,-287.944996242732,-450.392912035346,-308.063865221018
160.991839309092,-23442.6130173516,-287.926890245966,-63513.5346321976,-196.74762208297,-211.001933409304,-209.460233008751
-262.289450159442,-21787.9434295811,-338.176845172085,-63501.1037429701,-241.302687929216,-276.576709189976,-339.323374740688
-417.253997700231,-23869.2478564171,-125.996085948747,-63945.2203804926,-178.142505278956,-196.924627367429,-186.536814465324
-254.460710313513,-24404.6271176692,-191.224131666502,-66409.9017053869,-250.478540049575,-216.960569795432,-131.920436579385
