(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-229.233935974305,-1946.82892115672,-25.4502696012787,-59170.0862229493,-45.4294454066185,-171.305708267901,-64.292948174203
-151.833721708936,-2746.76600446249,-26.8086268303014,-59051.5553790525,-93.5589192153566,-14.9384388299659,-90.5844031619636
49.2559463171492,-5172.85092858048,-266.090567127598,-62166.7831104154,-263.14086330367,-225.13624923526,-312.20196747809
-116.836815957351,-6291.28873048717,-83.037990580473,-59495.0370103323,-96.4286301659122,-127.187488792384,-145.782102603349
37.0944280503027,-3841.86844252366,-145.33389886953,-58597.2700546875,-147.458432206215,-162.771307186878,-238.39507414322
-146.031690666925,-4029.53629903804,-56.0102713712404,-58861.0269250352,-29.5050319864567,8.85274614857917,-31.212095490846
92.5611701509479,-2860.25608346859,-274.022912500543,-59383.452316569,-279.095764895865,-283.125514734464,-203.365695967746
-485.016993050402,-3842.42212674291,-98.9871114605958,-58615.1581411129,-68.4360317090338,-43.8018741120759,-66.2888823849062
-190.220636894621,-1938.14815299903,-31.2832048209966,-64082.6542860028,-58.3388158414964,-83.4152428282105,-51.3802023354801
-168.675650653138,-1721.71678458687,-261.105494596806,-67195.2734252404,-271.137901572278,-236.354283400506,-288.411804418283
249.881599691624,-2850.46222429809,-174.491335292791,-67375.7442308757,-226.541028151027,-237.839709205431,-288.140211794009
-220.557867295502,-3217.44921421813,-4.80942108530871,-68592.269881165,-71.0182722558384,-205.885788731728,-123.209844962872
46.1170680082723,-3660.79710831626,-32.0179769199312,-69729.6209697867,-112.050036440429,-221.911311665346,-0.107223449769663
92.5976049510209,-3593.1700767263,-94.712172780004,-69801.6420613562,-145.709080536355,-34.6179133742189,-138.631321068649
19.2721343510275,-6842.93178940838,-133.058938703258,-68206.8877075041,-102.660588407194,-60.7938290516468,-68.4405020448374
-279.089582712426,-6721.22816362408,-124.097137408629,-68657.1355140633,-141.816051504284,-236.157193857078,-153.890523870097
-82.9670814487417,-5309.94612295592,-125.147975889093,-68423.0120348573,-171.518501077939,-91.0929195571225,-104.500878916238
-231.187963879202,-4587.9065896816,-19.9859085142598,-67462.1825948953,-102.865207646122,-100.473958607006,-71.2177916123183
-174.957560123727,-6036.11324863764,73.1072926609213,-69555.8840282677,-58.2756083830209,-92.4036392883936,9.13250723489182
-364.876789971338,-2890.5718920942,-197.25955659158,-70058.9106244171,-142.765891694173,-141.05829923389,-116.180516187713
-256.41170874775,-4951.73881390912,-95.7783227706532,-70502.5529159211,-192.18988104086,-149.491330658566,-193.521722293837
-248.256836345186,-3012.96033299872,-70.3065313489205,-72585.066578502,-96.914774183213,-127.42181511852,-136.031412503602
-138.390098919466,-34.2255507979717,-256.127525157292,-71130.2893247942,-206.26470171244,-164.453358480256,-152.86974512606
-168.626207635316,-2588.99574643798,-223.30615866014,-69687.4446785665,-172.826808459562,-213.576171404107,-205.012451183538
512.104485491654,-3444.88948295626,-167.958102190569,-68627.0556147968,-172.823323641114,-230.535741932734,-144.930509643367
60.6459574276232,-3279.92825365905,-32.0085028318208,-68049.8889556721,-128.496529386759,-67.6718972501621,-57.7007426608579
-176.887169897542,-4897.70581579248,-170.472542543168,-69629.1527298585,-160.27029072147,-161.763918460405,-126.517792068567
-300.045389500054,-4872.57062040951,-220.91825529511,-68560.324819999,-212.206660485128,-215.983630255665,-162.437379335301
-11.6636905330233,-4126.42939239012,-318.082102478125,-66081.3266122008,-360.705478333264,-259.377303493682,-299.061488329957
-137.498290863557,-3819.40541845516,-231.122376210042,-64026.7048229006,-297.212099578188,-249.120430607203,-324.175300487899
-435.083770996163,-4012.59183008682,47.1872139870948,-64611.873968014,13.3428995197028,-48.8648842933162,-50.0362490760162
-41.5767942141392,-2579.15684098704,-81.6431828778332,-64178.4628866572,-153.614767436578,-153.741024518589,-152.010087676928
-59.6418387256563,-2636.16051755991,-187.199450166023,-64672.3355239017,-212.830758859171,-237.732772328607,-200.375911449577
-123.60284003694,-1388.36707775699,-171.597228937258,-65894.9911714332,-172.252617724385,-123.038077035286,-103.624724423833
-178.515875550445,-1366.14151274756,-68.0025637959625,-65959.2215004891,-154.344682102223,-155.107541093283,-187.784331864328
-501.163826387379,-3175.509634862,-106.744377732104,-65561.4608682114,-93.7243849534279,-129.625964601044,-37.5547457178909
-628.538343613094,-2176.09880850729,-105.460732434085,-66123.168903687,-99.5238645076897,-148.381256626002,-65.3165361588763
-233.400848741927,-1059.55330241614,-194.395476563644,-64163.9485151064,-237.089671862668,-221.641857995955,-262.861378102389
101.582778988784,-250.497463491818,-67.9782953824324,-63716.6834122713,-135.6330791082,-81.8018364125455,-226.799179621827
258.807898635458,-1163.85609597649,-255.493423037493,-64277.1261475541,-314.166276233329,-320.30426011037,-311.965438207146
75.2772321153902,-2162.90571809415,-146.988884648934,-59944.229187406,-213.367746654578,-172.053383637478,-247.94919314509
100.16037214949,-3048.3219232026,-328.798375830069,-61173.6011502987,-361.759244983259,-368.151475021667,-344.752008619893
-553.510246203543,-2322.85589530181,-139.293476906983,-64725.6559134868,-187.502285943126,-331.169122035608,-117.649472381701
-137.869746351076,-4948.04705772754,-88.4954403626907,-64685.4481916462,-35.0578679209284,-27.2818829266544,-67.4337862804605
-39.5118592656218,-6840.10531143334,-107.875398024975,-66357.6025165534,-256.704564006024,-278.704779846448,-187.661501047976
165.951275707488,-5929.06799494706,-338.018704441849,-64462.3799445289,-357.412678634893,-324.999441154054,-353.432532839974
-136.522819467235,-3934.90544208667,-285.653140147695,-65299.9278026846,-153.636204214476,-133.275700928498,-160.731606628004
-139.539848229906,-4570.00877324127,-135.412857338248,-67690.6416736707,-134.545340495167,-76.2966757445829,-122.761931885634
-103.391834693219,-4961.63824478643,-127.542929754309,-69482.7884158674,-176.211156042176,-118.337723711469,-132.107313363769
21.1958239415544,-3972.27645478377,-307.86372036692,-70110.6120544923,-225.541876716645,-337.212808125965,-301.152469361496
-17.0096473605518,-6410.96472991402,-143.913723726162,-73277.7785877088,-224.768556921721,-190.175264007266,-247.167058281695
-44.1262160577317,-4106.9344077971,-134.958194106872,-73054.1879356476,-153.917256147615,-162.946378475892,-180.230486946559
249.154161841449,-4846.66602045616,-69.5383608761495,-73204.452571501,-171.891242879326,-206.349797451003,-205.018290505715
-456.472694833836,-7476.74224654159,-257.834434643326,-72095.3564817799,-357.440292014115,-313.113278899022,-384.188643769085
-1266.25569150821,-12145.8082517095,-173.51667868947,-70770.9424564064,-165.096979588707,-309.882721821363,-42.0792447875137
-442.681094158004,-10653.7465978584,-222.960089121159,-70704.1130810656,-204.881890729244,-279.456099618117,-263.940987155907
124.549328581121,-13392.177775531,-176.927750844538,-70046.9348855709,-147.122608939302,-227.61875556047,-228.913130121291
-16.3055410592351,-15465.6547552492,-403.451270747537,-66284.1438675376,-344.259593888797,-443.472949229467,-316.153917075069
-560.06781227938,-14835.9398642909,-150.560029542525,-69434.4721235842,-154.460109863896,-111.202936824484,-39.5032741396026
-493.644887712842,-15680.2077020134,-255.957849271232,-69544.6767897603,-243.509108539067,-348.653879935831,-219.243568950391
93.3355667486394,-16061.9387133858,-278.079681548064,-67825.5174043689,-286.095971240822,-398.989468444561,-351.652031194273
-193.825578412536,-16572.4818052938,-63.9061943894485,-69208.52915007,-86.795772980222,-150.751757896942,-54.6675816675415
-311.051852664452,-17145.9685043513,-150.923051665624,-68438.190610502,-162.167896103547,-135.886530633747,-21.8620204171457
7.40375931248127,-20156.2522421595,-171.350690402935,-65454.7455057219,-192.771658641461,-385.399307959684,-200.570359866208
-355.953918814812,-18540.7518106641,-212.235934861878,-64206.8701457803,-220.712775190113,-225.636020362188,-187.345928427851
121.6957635297,-15133.5167205435,-263.096510703108,-61861.420318077,-257.031237382678,-141.848876754477,-211.199736661438
138.744606080028,-14311.228849649,-66.444246325962,-62436.1316565627,-180.960270832089,-204.927626669949,-254.482070264923
-474.141491554721,-12188.1389853074,-130.33667039976,-61244.4013249343,-92.6465446441107,-204.349170558002,-82.7856042656495
-88.9168118913021,-9473.94836646403,-197.551699575903,-60695.0212774179,-298.545966166173,-444.49458497235,-255.930987388972
-416.372570449283,-9383.94852864941,-310.635469048231,-61259.7071565136,-217.813643756563,-413.097972179947,-208.23777705527
-381.347748174972,-9259.90226335241,-154.198951139959,-59864.0927357193,-289.264749561731,-251.468271387246,-271.443136865702
-203.875493095868,-7089.54983540686,-27.4393337118709,-61751.1261971508,-54.0538067902235,47.9015143018332,-130.811965264787
-26.9503555264309,-2305.90557237152,-53.1677871762658,-59182.4933461976,-126.007596814685,-156.091395394484,-134.416796075006
-145.142579968495,-3331.14186840647,-263.397805368419,-60769.8716230131,-276.661446539874,-213.646653933996,-192.93975445559
523.638363505652,-382.976752910618,-395.11713576378,-62888.3432144973,-408.322413335125,-424.32505804894,-430.469340990217
-234.545477132851,-1674.34463589746,78.9742749177385,-64979.0433526225,-34.3623611989606,-80.1293617597839,-35.6414202245696
-145.75556433051,-213.534224864408,-221.260959677806,-65454.7569601544,-150.776513192235,-129.288547919874,-91.4718253274564
-12.0794771923393,362.375923465632,-15.687455901978,-67246.6769180664,23.2036829116259,-36.823250026835,41.9397040696495
-410.242393380817,-508.176474795982,-178.665580975485,-67421.7158240606,-114.186439942452,-110.591094421135,-174.324385435524
-335.735014866237,-358.490532162174,-123.182376965262,-67424.3335138993,-106.305531718288,-59.6162091760852,-166.010333893428
39.0315073336533,-1923.12709278588,-268.439207068455,-65569.1912988996,-306.029602545299,-239.306678536776,-309.900379562139
-137.539096710294,-1713.03084112225,-94.3847999734717,-66508.9752565281,-71.9866282456824,-114.626534270094,-37.2659170139377
-425.267856115184,-5241.27295741858,-141.136510002965,-61188.5145151601,-95.5694334785221,-202.163748198291,-138.326815467684
-40.9288202718817,-3927.7658108348,-151.006245582626,-61387.1008307546,-188.158582118427,-139.672159393187,-127.489686939996
-282.776268048445,-2418.9048598065,-286.765630750815,-60314.869644468,-195.821734349651,-177.506405731758,-193.193773434717
-434.300147436443,-3572.38885961829,-168.040105697019,-56731.5292376655,-131.534533652768,-235.866616055457,-136.649304464518
176.076663821485,-2201.88624868997,-94.5693203487608,-55678.757688882,-276.488586115913,-278.341801524923,-312.493699544706
-780.230084110823,-2644.07284908623,-118.546194017748,-53460.4028375405,-188.315539740252,-93.7551196767845,-103.792602496775
-70.1392201008421,-1073.77032614709,-277.237250050239,-54315.0931706177,-209.350829827425,-268.254033737816,-265.057321371802
135.905624859028,-1758.22742629987,-174.800719617233,-53405.646070746,-189.036546058593,-226.824369358306,-142.869633915252
-216.363371789514,-658.617527484705,-240.853621499875,-53098.8627986225,-189.876940372909,-174.125753423155,-256.934623090019
-42.4291220823798,-1221.73149714791,-278.257436920554,-52870.056629456,-228.602737319799,-261.626712902958,-198.393547971995
-198.939609909747,-901.893264432816,-102.668865572632,-53611.4765828671,-102.673518454307,-164.311020917827,-67.1634310360969
-95.4714145796315,-985.431138063665,-194.41172224679,-55646.6547290805,-217.423712752163,-131.241269632621,-214.000230628895
-6.80725559456096,-2675.85429676581,-196.144898279599,-56637.1648872207,-195.418075303984,-175.807936975078,-197.695266805885
-224.766042442803,-6388.3316852272,-400.637240516025,-56941.6398229209,-305.740044347869,-252.739635770558,-300.571600960458
-177.052669951096,-6969.63850039357,-281.698999090528,-57240.5950684445,-230.896396317323,-236.106875059253,-146.099977984577
-466.697562658956,-6402.19740737226,-134.759682470598,-57651.1290374892,-105.85585619559,-59.1991653320874,-45.4209434050572
-254.110632463955,-5637.92976777632,-126.944658984401,-56281.0821301497,-258.896253755724,-231.207922562793,-207.187429932972
-770.776935445901,-6166.73309439351,-294.858108015935,-56086.6309062045,-285.05941726148,-235.454376976268,-307.375347787573
105.532869780029,-6209.64808424909,-356.721288159053,-52792.5033698881,-346.101522524463,-335.975361975803,-249.190193591414
-417.811189683351,-6616.3730510774,-98.848929025713,-52462.9497109704,-188.912282151083,-141.739014994346,-153.765603092992
-5.89690754397452,-7302.96989378816,-259.30647429594,-52085.6574867516,-255.415305658156,-125.874016935268,-249.471859497273
-376.549189215293,-8748.09113933738,-176.218845834446,-50284.2019068075,-174.016657102664,-124.966928035879,-232.978676376617
106.568033722171,-8651.77127875206,-217.042225573838,-52049.8393218232,-175.995084591581,-264.6023962566,-176.55367007212
-69.5288123523642,-7823.43118573169,-208.969954487384,-52566.5368809738,-278.231120178651,-338.993545655347,-275.830538970506
-603.781137739352,-9053.41453765924,-72.8601359995191,-53580.9475763013,-9.10400854278123,122.915830538856,-96.3261081048695
-198.485394918709,-7612.13570516827,-167.169779804957,-54932.2639480035,-175.864400619081,-319.884194981903,-136.729858055827
-77.0317136523549,-9219.78239670509,21.5938665779686,-56786.6927711867,32.5657211848011,76.3445930241869,-24.7269174229673
-17.9363448212171,-9367.85126966058,-131.797870440016,-55976.6876467636,-117.643928123158,-223.320527558535,-89.2995367777476
-148.092999925484,-10723.1328268411,-326.921036637417,-55400.0927446786,-375.209132964636,-362.380865592917,-343.86615589929
-326.235463457444,-11038.3810047315,-180.08572069426,-57977.4399105883,-209.352823209716,-201.81120222115,-158.839126653897
-316.922872810159,-8964.05607842917,-23.3757139042227,-58119.9454378536,-20.028471483718,36.4850792410871,-20.8220390858914
-7.80217441661807,-11099.0520034491,-197.954886979569,-56524.6594695544,-168.103635982945,-142.084982618704,-188.245024329741
-76.0401798449748,-11277.8978146442,-181.578477052311,-59697.1521661141,-169.60952540287,-186.550483151477,-209.182532573905
-202.687343892801,-9819.73419697607,-237.389140855288,-60508.8801097947,-294.065971682736,-368.25321418044,-289.539573419301
66.4946073495448,-11345.614710896,-124.542525368328,-59772.8246172497,-88.7394249714707,-160.262680203828,-102.884706439247
-109.103991031443,-11595.5553919103,-201.244428861304,-61895.9694717401,-264.016557616444,-291.454879680387,-231.073212232805
-129.154081123357,-12059.6576547624,-268.362771067455,-59052.4029152362,-310.628972664534,-350.727802286678,-368.080765154245
-234.668372712258,-13755.7012919708,-422.177448358852,-58597.5143635995,-405.985884155671,-501.392366073545,-454.124467295391
-440.86977093192,-12076.5619581565,-78.3717382776085,-57335.4533690404,-195.687634676447,-158.996307203606,-106.578068752686
-569.450035420843,-10639.8366623543,-177.661779741524,-56615.4811815511,-165.753092218605,-188.20598242159,-207.766556923394
-134.453106749701,-10597.0361941581,-269.431716172214,-57325.3060603533,-297.535976431227,-290.626095956333,-314.287578312966
