(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-89.8202001271711,-37347.0080680511,-200.568316269972,-38717.0028644448,-174.072852532794,-197.598642071243,-164.032046403365
-196.108853374521,-36892.5617394041,-154.336788040739,-40979.1272212969,-114.944223537455,-205.130643948447,-97.5129601958979
-195.100876823912,-37018.6513450422,-90.5827060362499,-39635.2057065486,-77.0409552414367,59.2233876785685,-45.0256017981992
-191.172163649575,-37134.0296903338,-163.588347752715,-40585.7830906335,-136.660383432813,-185.875220393752,-188.711854469759
39.4437484043592,-38319.0103801763,-459.008820825732,-44769.8193665017,-425.516781387007,-308.903558263592,-463.103577848667
-262.936826244571,-35749.990522594,-285.118296792964,-41110.0437279302,-249.796118203728,-198.362340904931,-260.135576348257
-99.9370552703508,-37067.5900397429,-116.638686779064,-42335.7815525488,-209.209881033581,-187.490878568544,-160.611144898983
43.5031839333387,-40353.7402769151,-171.161701640929,-43106.6460531464,-258.138304397125,-248.301278158426,-250.824352588614
489.213127836148,-38314.0886316672,-94.1258354042948,-44238.8293343083,-84.4893035964196,-40.594604951606,-62.3335631549999
-192.534926855493,-38782.616639133,-68.2334026903409,-44092.3761197489,-110.885380629537,-51.2464803121838,-76.3604593682649
1.97755513105949,-39971.4491272271,-244.665538930771,-42412.5370762662,-296.141126626804,-344.530153391521,-280.799604909633
11.7887617691958,-40403.3669600622,-271.215557383715,-46191.874792204,-174.297696323604,-182.242030369293,-190.488547746398
-124.861114291401,-41314.0721646849,-273.085002171021,-43699.0485598373,-282.64730949853,-300.790703198072,-259.222597132553
-261.526588376495,-42237.2165689686,-114.876002244942,-42769.1307929261,-176.108154173678,-264.038362578878,-164.367763118789
-206.179523007915,-43481.4805202098,-181.066864781111,-45435.1857117159,-150.113394688611,-128.132803568427,-142.960511230136
107.581328816368,-44881.6547968955,-140.136035094325,-42474.2587869045,-106.042960516454,-124.380360984425,-179.693909428323
61.9713895119348,-44822.1264280694,-402.081742855828,-43488.4674411256,-291.350721929783,-241.528446887896,-294.984007680061
-339.760784882354,-46119.8936224143,-20.2942407077935,-42493.7563997851,-136.28187103388,-102.505647239712,-54.9582958226383
260.666433494092,-45513.597827153,-256.276922347111,-41740.0504636833,-183.468125850777,-310.948890457868,-114.229718101633
-26.9355338068344,-46018.9136019791,-279.150584704079,-43488.7376428438,-265.78242183855,-402.442950408527,-242.417903140784
-99.0000781911031,-45875.3827411848,-31.0688361364155,-42444.3791178569,-108.920499570066,-150.821450457821,-107.971825228772
164.658805476414,-48638.6286231748,-209.043815642875,-40552.8294340766,-208.12054038416,-266.532005271467,-271.047193482154
-12.0602669074433,-45205.9169798256,-158.905667316401,-38966.7133070137,-118.884048919615,-146.362545530803,-28.0456294505275
59.1007392624451,-46897.172890329,-175.602097293668,-43583.1964196845,-93.1267473691551,-102.224830053899,-120.74916646495
-225.700268791334,-44235.0188999085,-280.55048769305,-43367.3625130451,-190.946982939364,-405.937348813546,-237.166928929362
-121.624107812997,-43927.7209136043,-228.501557183453,-46018.1356263762,-240.135261809031,-225.183644452839,-254.088612141211
-7.39302759885322,-44675.2966179771,-413.625648667272,-40361.1449664878,-378.54449407888,-107.724332309165,-372.345855971042
-162.60739945044,-44832.3781062901,-276.909272704711,-39695.4523878347,-237.647495258469,-155.115546303301,-224.823727197887
-21.3121165261546,-45064.9493485509,-279.518387463599,-36538.9256826833,-297.849391233118,-402.406589620732,-349.948169627001
221.192895713466,-40855.0493497911,-502.033451996729,-39903.2140296967,-470.78502741213,-499.973811799078,-565.626593595265
-286.185699792866,-44475.2530354517,-326.735290102173,-41828.272787077,-210.60918788689,-187.877985548432,-202.077937308
-380.417910077871,-43432.0945112342,-379.801790434038,-40054.0308742737,-400.215372683735,-344.685103139884,-453.878206356982
-414.463731014261,-42541.7322215022,-197.94760658124,-37048.0349510894,-209.04900295355,-122.999085170459,-167.396147408435
-20.3763309097703,-42165.8346112502,-180.666574190895,-38641.024803362,-232.082609046495,-224.217547255583,-173.756356192443
-234.079742422415,-44225.2710722857,-242.232129581127,-40622.6082531437,-178.068978749019,-140.063606576652,-200.17942680031
-86.1684275555599,-43374.2013091894,-135.878249183734,-39613.6582360437,-291.851534438938,-419.816839499952,-312.95414029836
-282.014889221246,-42704.5632971444,43.7290294310224,-37598.5770363315,-26.5702212639299,-76.5706639765704,94.3721318799217
-132.59630806002,-44680.0879281,-97.579295092437,-40848.8957973995,-243.034896120182,-224.932655766941,-182.646684169609
55.7910628515478,-44202.7948060563,-222.109331118958,-43065.9065841917,-258.670515627047,-314.434813718079,-285.535158929059
53.2038866158109,-47334.8878851999,-158.998397944713,-43769.1340245124,-162.5579177162,-169.919025777592,-143.02482800548
-41.340340881979,-48032.0031272019,-148.854517295113,-43136.9955542034,-205.053694216738,-273.029182261969,-91.445309835548
111.634600031583,-46150.7252738594,-187.171578864974,-41961.3035347418,-259.735194169038,-329.021451581837,-294.707951465505
138.31709234116,-48805.3298314076,-238.591038931627,-40668.9862986702,-255.384334976832,-295.911578849831,-249.645512405812
-755.946768602065,-49164.7720364644,-27.7073576151597,-41078.3812302251,-35.5902228472405,-78.0618110714422,-5.33642533105194
154.950426522308,-49852.0174491181,-371.037388517958,-44474.1686907705,-361.846193395322,-374.167355631093,-346.912586539287
-858.511207925912,-48385.6396681172,-64.5278617747827,-45728.2687379676,-64.6252349045535,-132.617817577178,-181.831528951298
-382.544989923292,-53270.9716962697,39.7838255770403,-43560.0760394209,9.10219432567828,53.3296013377403,-48.6275170193294
94.0096223814471,-49981.3924655728,-126.588015315996,-45404.0057290176,-163.227149963695,-276.143610989573,-201.495041176939
65.9191129844112,-51776.8766687348,-176.381370456467,-41589.007902656,-131.895004556864,14.7522377191563,-81.8083220788321
-768.864144491905,-50485.7602324785,-138.206568021953,-44919.95948001,-17.2030349548331,-66.1502917951802,-111.909185122204
-633.794286296049,-54128.0593647271,-128.117039457808,-42688.1917235741,-32.3398127061504,-36.0695977548021,-86.9987763679819
-136.675203878942,-56876.9066471124,-252.564953553054,-40551.5360271391,-213.069738007247,-249.182577968779,-184.089319351764
80.1099621713511,-57742.3996718869,-62.7661084665306,-39752.3524781855,-74.3991369380092,7.9503923785378,-62.4504135728857
-228.90437817185,-57801.4408256258,-210.908643033465,-39859.8493887717,-222.121441104682,-176.365253059193,-217.334872994852
154.980239661545,-58718.5377489404,-475.407414969246,-36590.7020801478,-392.906154465541,-302.558367617898,-352.238592522044
-543.1519004617,-60375.6701990122,-210.467194695171,-35960.2407162736,-178.69771473419,-261.479457379042,-187.227097211988
28.1066049030051,-57408.7797986727,-60.4548305936478,-37391.7209337138,-295.75820675389,-364.752024086789,-278.370294813918
-209.224387787925,-57863.0380933448,-186.844858979981,-38757.1070068106,-299.421901064765,-226.157191176899,-344.011711611514
182.205377567974,-57278.7288070488,-218.639087734715,-42272.4554302987,-178.320183033211,-185.451032369936,-131.937962638243
218.144116704701,-58914.2482884842,-287.363278777702,-43785.8916928003,-319.288345079302,-362.40792892985,-313.437711716033
-161.857449050629,-58291.6522388126,-380.798514028924,-43993.7990130957,-214.586083351329,-201.090373314466,-276.874319764553
-681.780599261918,-61856.380163105,-81.2392502814619,-43024.423443458,-6.29383213442634,-3.41240725723037,-54.2261209206845
-148.314863250474,-59235.3242256714,-214.319871300177,-41580.8734430453,-261.275449847104,-328.959795057959,-198.003073682172
117.538198932176,-62511.1094862583,-282.415435242565,-41715.8024781663,-319.167997165292,-323.750697423347,-287.210637504746
-264.648960531063,-62656.6305740186,-113.564489207783,-38457.1161368986,-124.618189922054,-151.381369845301,-112.381696814002
15.0194174336793,-61738.9586908874,-108.860723634731,-40211.793212431,-78.7697142668476,-46.4225708820268,-134.346292015238
-33.0386483502516,-60802.1161300145,-115.050881164752,-42415.7440320013,-191.995195026921,-174.53985799427,-207.25736583746
-41.454417756584,-58221.9458163644,-186.790769015293,-43793.269594586,-188.08201426809,-118.134112555141,-164.04309148121
-92.0274566410371,-58509.7980891567,-167.18528892675,-45805.331181003,-155.877687430442,-208.638225889939,-213.471668331375
-124.523091556039,-58904.147104323,-50.6074666999993,-43425.1892663698,-48.5805392092152,96.6122847686929,-6.89552552923124
-527.565550010855,-58472.2143576675,-83.0367346015701,-44663.5124836769,-124.444358393295,-209.438065806029,-133.347507156835
-290.062145727221,-60489.7001006434,-170.240974796315,-45212.1370423316,-127.985602900997,-186.48092231273,-184.599713503449
-333.171089755982,-58361.7938268781,-271.051597430789,-47413.9039944236,-276.311518894465,-185.627916797544,-373.370564573383
-242.800708765568,-59736.7914002605,-224.520132730919,-48158.5442174526,-300.602168306526,-195.217313476198,-403.269207885674
-325.727633696159,-60680.8631104443,-230.926513740647,-46269.1543957455,-288.094866710482,-237.686222075368,-342.593583586655
-27.5133449917339,-61651.7062170365,-146.172452212602,-46349.7307243477,-142.453944835659,-166.447878637149,-209.436659982835
-310.836892371051,-61775.6860681321,-60.586926491369,-48279.4324923551,-169.230262502388,-175.909235291198,-203.927172901866
-384.47660425723,-59300.4073217479,-4.62108336044184,-47514.9905305339,37.5497411421384,-24.5492157897388,43.0555121838697
-971.274700657072,-62137.0137812882,8.74231857722043,-47309.5378655782,-110.283257155868,-231.161754138477,24.5682711099753
479.138088371372,-67023.8604782226,-410.162529685684,-49576.9920568916,-419.310976510227,-443.91260638347,-426.161218209672
-1105.21774524314,-70960.5991020128,-170.089255046747,-44376.5813694739,-218.661641556959,-119.495303349162,-215.92410655968
-12.3825182896835,-69628.1929111855,-314.270577799238,-48561.0301115427,-382.15885378173,-424.904349593009,-397.955651797434
375.284085866355,-68194.4246362005,-248.253257857694,-49647.6567098599,-229.820189444115,-130.534871151287,-275.579000939551
55.6795702896925,-68515.7656219408,-228.393845038139,-50028.9762088891,-222.945665333697,-247.555171783533,-316.531217271069
11.6532094609065,-69157.9757500949,-207.502541345886,-51597.8132132652,-208.724985116729,-211.711916831962,-146.03016649693
-647.36998740516,-67902.1799163741,-225.838129602926,-49835.3839676205,-182.95080175695,-320.046470729387,-137.671125858789
-149.434829149861,-69561.6856116622,-377.679579986347,-49104.2279505003,-347.987783108663,-190.314688708531,-366.338496197146
177.496036342607,-67613.4270346666,-174.996337336837,-52000.3218769983,-160.871988386934,9.69446692815472,-107.68116510153
-25.7324386488083,-69001.5338814185,-217.822306103801,-52593.1558879502,-240.979745652614,-354.675362710143,-252.481049274065
-54.4565340771296,-66604.6823734571,-272.804978810571,-54538.5217949208,-200.453585485877,-65.5059277502296,-191.83258853649
-32.8523152979978,-66380.2676898184,-93.5388153222157,-54423.8436694816,-81.3620518198004,-49.3938946492563,-94.8746813727485
-261.612814872467,-66883.8792042042,-66.7362323741254,-54717.0663507092,-109.352722596872,-86.6173866878089,-87.7475562116306
-86.1745437948048,-67493.0039620382,-190.054942331401,-55978.9258062096,-169.42180006003,-165.124580752861,-230.23744155567
-44.5043343699072,-67529.9123547522,-423.109007732302,-58565.4295300965,-349.337280864817,-370.697614823992,-331.142612565542
-319.288412224749,-67399.8625178208,-66.8838961370493,-55134.4907055404,-73.1004684146465,-129.394339450009,-75.1108848700096
-185.418476111678,-67864.2961087974,-166.960862612585,-54830.2241305821,-219.066606940226,-292.779946137875,-251.593055710626
-221.999598948365,-67445.1318677711,-241.297959266594,-52266.507290768,-303.209266915292,-318.066818916064,-221.662366934601
-75.6706968136132,-63565.3545611425,-129.319359239205,-50425.6035714415,-140.071478569982,-214.754679480582,-213.211115175945
-204.767097938937,-63187.6974165805,-239.719069617378,-49982.043336207,-180.748593686143,-194.426483741161,-232.641980558391
37.2768258848082,-62571.4868551592,-449.727953104346,-50228.1435608811,-361.38291211777,-416.576429403416,-339.187608250162
-216.412555506919,-61261.8864418444,-191.566210130928,-50106.2221195504,-184.493594629641,-102.598609377921,-209.699613873139
36.3565872106119,-61196.8784710606,-166.39765538444,-48316.2302766426,-121.893415987222,-55.4011244030553,-110.482567210798
-416.52898656913,-62213.6158644555,-382.455153048162,-48492.0029274191,-328.31067383413,-410.828549579581,-323.224964562185
-378.303611593903,-63240.1066534074,-189.028431584091,-47209.0496827469,-204.893344579919,-155.602501931658,-237.342616806233
38.0646640665009,-64510.4085190316,-155.124890002206,-48546.7266964551,-147.155406983744,-244.865098207585,-222.058367485573
11.1332501084253,-66478.296802852,-90.7775793673645,-50261.4747022385,-137.644943754734,-179.247359660076,-169.255882767917
-109.900264287746,-68979.0758958069,-241.585058484139,-52604.0947635956,-386.769483762455,-410.604144497542,-335.858942441002
-38.5326067526476,-67972.4024042489,-82.9879265049531,-54224.7939698177,38.574998686483,39.9225012935685,27.0299453060434
60.7320649917237,-68343.5133793448,-149.947012809891,-53420.9770348144,-160.957753383896,-237.14055928505,-213.235678953148
-497.078026689647,-67168.5148975356,-347.439097375274,-50885.2410945294,-333.117502678826,-414.980308467435,-518.598368574058
69.9222262549229,-69764.5840916959,-356.676496957669,-51299.0184055579,-338.210310015758,-358.859074703374,-406.622698953332
-689.124850119275,-72662.793444497,-18.7813481542107,-50381.970424502,-66.7423762180842,19.0074386668566,-18.6086330951512
-291.530918191769,-71754.7896051031,-228.648846837197,-49439.3367892899,-316.130606009858,-203.994355762472,-278.063360229193
-159.635687195114,-72513.6614967859,6.7723322470556,-49038.3384666764,-76.0538472952903,-89.4936602030939,-20.9255915678514
-399.865386748046,-71928.6784476289,-133.773221365787,-49468.0289608901,-138.085659873992,-126.324071615411,-115.562596807176
-85.9343554000952,-70022.1705090487,-275.519215633452,-50119.0126932961,-209.542556505432,-354.783556285227,-195.791902529454
-127.451520063423,-70453.281584283,-339.396623043489,-49894.0344607616,-205.580623999893,-185.869041457452,-286.567641776288
-299.065937453124,-73348.8447267963,28.5041397284585,-47183.3275896605,-47.4525980839971,-8.58931132161524,-59.3736672090599
-418.466739716809,-76888.892247644,2.99962635554402,-48690.7685564344,-7.78078414202901,-37.0115390851352,19.72817838013
-151.146007674455,-77191.0276420278,-135.876398241584,-51745.6812002877,-318.694087523763,-253.688059320033,-305.823876431357
-94.6845574369509,-75319.4529699864,-321.770105080643,-48513.2762479845,-208.76147236921,-180.822818097258,-185.700838290926
121.43341266903,-76686.3802767312,-231.206323239297,-50917.6935356885,-328.859737200055,-316.388755787251,-274.384286835237
