(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-167.764087655269,-39650.6426365855,-91.6946095777967,-129634.74272209,-76.0756237123278,-134.61572729364,-134.848564976826
206.80844064116,-41160.2593702933,-205.065204164552,-128831.184718633,-254.395535004296,-236.13979992731,-330.665078187922
-415.633021210844,-41777.9095131165,-149.302905352917,-127067.8112893,-86.7815044634135,-167.265108150532,-129.464967204793
-114.607047836151,-41595.060844351,-167.924598882437,-130169.78752093,-138.091362377774,-235.1443825194,-141.119133568223
5.00777629847289,-38793.2909479016,-202.136526901682,-131673.149749148,-200.053564305774,-110.625893843913,-117.99283097493
54.6724455149524,-36556.6693836858,-297.859107140961,-130745.805423006,-287.03205848548,-196.847689339513,-150.21165839192
-412.101787078236,-36115.0802940516,-114.63479253956,-129179.24217874,-27.4419101600397,-26.6164205824789,-45.0059520015348
-457.085117186638,-36553.4714911086,-97.7982019436581,-128619.247365864,-196.864806167141,-161.095678705875,-181.59479056095
-2.80735054207616,-36883.2619953793,-74.7029333644168,-128653.046870859,-66.5591935856355,37.7213465808236,-115.103238140262
223.998722359906,-38111.4682198283,-318.891295954054,-131260.691625881,-324.524820641076,-315.14746606665,-240.984426609386
43.073595497699,-39161.6335111054,-327.044740123281,-130443.267215055,-267.416334371163,-368.192114261001,-248.162010109249
-313.613494691803,-40127.0611307394,-76.122897287627,-130387.194919569,-80.2627715276103,-38.5770671532082,-53.0395319871677
205.610677312943,-38508.5170477135,-144.119336440635,-129914.001504376,-117.859047395992,-140.835281365275,-144.705092720738
-127.752303202491,-38150.7569641327,-115.550763060008,-131415.890596774,-133.132718320365,-110.927020680558,-95.7504539237561
-247.740723354655,-38668.7182413099,-107.033273964378,-128112.824211238,-164.091511892111,-182.597177798849,-125.378427061922
-45.0321823083505,-38517.9352405082,-136.990709654925,-129691.344762375,-367.852006755552,-321.224210026528,-449.837390771994
68.6878588520631,-40383.7745330649,-68.3108962330734,-130180.496832994,-112.419828775447,-133.93952758293,-88.9317658447253
235.286059091216,-40432.4352371563,-207.014967977146,-132248.160308868,-202.233124995655,-155.266492739596,-178.994503101523
-49.4880106487399,-39850.9935255372,-264.14642140278,-132607.185163771,-294.856588206479,-337.198087836445,-321.227003471455
-273.522242780324,-37955.1833389022,-244.246702295684,-134900.203804686,-228.796064391736,-213.760920632805,-167.270780171064
-33.2746204801442,-37993.1739634944,-184.530014374759,-136204.401641598,-141.391960873581,-209.426447640086,-133.650758586184
86.9824089961585,-37985.6326583477,-121.192018969246,-138585.111476977,-105.577839159327,-130.592073336418,-101.444320057766
161.809206661826,-37578.5269575798,-149.328679636936,-138206.550150675,-226.128220550025,-214.473830874427,-216.474260735893
159.733419214084,-37822.638370592,-93.040952360192,-138048.997279333,-75.3546014991298,-19.7019678232027,-66.2131546770615
-79.4566754831321,-38588.1080156293,-188.498825819173,-138223.5879346,-184.905600387487,-194.806709471741,-196.101886954784
-256.064341052377,-37163.1288141898,-50.7547259442072,-137792.595814324,-104.69523200531,-36.1925386601069,-57.0660028980783
-1.34889381205062,-34817.4499901028,-84.7237354730751,-136598.927860358,-76.0312284503889,-106.531156745776,-58.4463893048869
-219.87697676805,-35830.5334099832,-7.72530602396,-136518.46615223,10.8470551064784,-124.530692421322,-75.7202553508687
-89.271834445055,-35088.8385158281,-106.235103581941,-137086.879020156,-208.580889266843,-117.11761877063,-210.202272956551
-452.085839157968,-33289.3259051763,2.5720255614724,-137511.327865721,-95.5152248575614,-44.072758205697,-46.6321540304343
-399.580536933412,-34417.3999282098,-207.141451009811,-133348.286817946,-136.129322616849,-224.745082360838,-217.416794393925
-24.991893897226,-33520.4887732621,-84.0539665049873,-134942.985843694,-187.504169201973,-268.137816622126,-146.276778156011
43.1503643476462,-32248.4192187516,-250.884948409046,-136853.146914457,-249.631470403983,-235.738068583887,-259.405464953059
-204.788163374411,-31275.6374184131,-24.1571975237603,-134072.284612086,42.5258435608775,106.749996932762,-30.5061647867842
-228.264549258965,-32599.8377403043,-81.5540342210879,-134438.231938052,-186.268604288489,-221.318941435005,-113.629893538084
-233.075738829946,-32173.5043336292,-363.83858145983,-134248.414044781,-294.380925571032,-156.369916331139,-232.318485297641
136.539426402684,-32489.4330260159,-267.664342567896,-135887.438654035,-230.225753100836,-309.204314461822,-211.876578827441
-263.001591802255,-32177.9496813908,-164.439410214662,-135906.628529287,-106.189772229278,-197.226336840307,-154.47882223074
-281.533309521423,-30169.0802043517,-57.8006265659787,-133841.359481864,-18.9479904660802,-75.4209893022089,-157.3262846547
-221.970173163485,-31390.2899558314,-240.234998415603,-131051.000091552,-261.679671314239,-211.330238730909,-201.724944198468
-51.683051957727,-31233.7475331723,-287.98409367985,-131789.775851951,-254.734508308436,-162.248518756735,-295.895863637503
45.3534205007127,-30053.2748516759,-206.955986802423,-130407.290835479,-152.594925023266,-180.502114277151,-141.298675876053
-314.02731187802,-27314.6029973813,38.0912500730919,-128310.034565852,-0.489487530190672,-36.8346332113579,-9.01761633595743
133.630540504841,-30121.3414896269,0.652442474221971,-129161.404253159,-93.3991385973504,-111.411107686261,-152.816969007865
-100.351453410374,-28680.0198602977,-307.767597286176,-127230.807430256,-332.314804973474,-299.843132925918,-348.482494826967
9.17327320016921,-29037.9706075202,-165.669104378205,-126896.825502826,-282.92288244997,-389.481803000817,-266.258095798185
-84.6559132751427,-29450.1469689533,-201.094784683912,-125763.812720717,-186.417270832797,-317.569473808035,-181.036626918416
-161.798870448452,-31922.3726385073,-156.655455173153,-125228.641224295,-187.610679234436,-146.877199724822,-84.2004550904387
-42.6922653581132,-30925.3658255361,-159.403367601393,-126381.5851281,-165.704396932306,-176.277919978176,-113.085084787541
-226.370864967001,-30487.8805237445,-114.383427553614,-128225.288396567,-96.1267376657997,-87.2742254175246,-102.327720337606
-94.0520824379928,-31693.7055038748,-225.934156129834,-127303.707383063,-231.976335582658,-201.068536871811,-279.577886887942
38.1381611745019,-29490.6647565602,-319.207448230911,-127928.214323133,-263.195443305565,-310.176067652865,-245.357202291989
-124.048404487243,-29044.6719340418,-130.83937032122,-127172.933181911,-146.993297834517,-16.8753677771165,-157.973291633676
-411.968622344244,-28935.667301701,-101.279507572159,-125361.223404695,-186.917385822526,-178.603724417218,-170.683233128919
-153.274815408584,-32751.5210814192,-61.60332556098,-127029.70382555,-123.011495893341,-68.8950030064152,-77.292692290488
-455.645046603357,-33784.362102803,-94.292169241402,-127182.548375738,-129.286868158903,-144.75294188421,-158.422006556866
-70.1957977663842,-35359.4325426177,-113.065604586009,-128201.43556777,-144.859831780283,-99.7398365637273,-53.0278716625471
-247.246486619581,-30627.1719826773,-117.982540423851,-127461.716955731,-120.006781944087,-68.4659496548047,-18.1739265066499
-70.0428987423838,-29334.0379150127,-308.78824590865,-126911.15412458,-274.525259807524,-199.221404072327,-274.425372435639
-303.852931052636,-26291.8389805611,-281.806670726879,-126159.498068399,-233.622441560998,-212.014014814398,-248.509285658103
-300.142245519492,-26421.7332189568,-146.853236906485,-127643.32083448,-219.687930929013,-162.528031017893,-177.954358337069
-355.741476500487,-27700.586896514,-248.843670324641,-125803.575551626,-278.558967928242,-336.876599937284,-215.012617341359
70.144960100879,-28878.1088288086,-121.530851206415,-125674.668661905,-232.230009910527,-197.418809094743,-121.712091674781
-53.4804295063823,-29567.7405675191,-190.66473718558,-126889.51289999,-147.26256949207,-159.815188466891,-118.37651883057
-20.0524660609808,-29546.5881922059,-51.3660019963354,-128509.110111279,-86.9923342888651,-60.836693278703,-80.2139741997125
-50.7480415176251,-29739.4161685829,54.4938252545835,-129665.178600041,-85.1832687970309,-22.3370855394751,-14.9565451348899
-30.1000503985706,-28935.9362866469,-158.386491081605,-128644.095443781,-178.651175697247,-188.909367586544,-233.689157200171
-83.3383488252803,-29423.5452749696,-238.678899626262,-127852.716120896,-102.617988551094,-58.9637082901572,-93.7276446507531
-326.068289212417,-30101.6709045509,-51.1486473373661,-127838.637424323,-77.6862043713627,-32.808258097677,-108.284488004792
-930.602955500435,-29089.1329736324,-248.677795007621,-127997.804872629,-187.262016045301,-210.105502671184,-311.659770010403
23.7249054681979,-31404.6407880925,-379.584726689354,-130012.731201586,-289.116690794035,-298.98408472864,-308.126838180964
-246.044590106641,-31362.2638421053,-219.023721373538,-130546.160563068,-200.343465607566,-231.053578945546,-233.923192287395
-253.264359603534,-30070.4141585679,-329.404859082551,-126833.702864526,-332.090341627147,-294.188663731649,-328.576022914989
-61.9107606158941,-29865.1375112825,-107.599714596494,-129761.513912968,-136.130416441563,-137.754649959781,-60.3036827805627
-454.604706324797,-30461.2263010335,-264.490007722983,-131975.083969388,-140.686459657998,-31.8678369067056,-225.894210730034
-181.889422995955,-29229.9517480451,-100.600554088545,-130634.652361674,-194.32909947716,-390.358464449673,-220.996642797545
-138.750645986642,-27313.973383863,-82.6416748509801,-130048.619208616,-169.713856394177,-246.792906580135,-234.376905711717
-565.654207846819,-29218.1609073061,-85.9528487269527,-128496.518499426,-103.376536063335,-69.4569919448841,-145.400896025472
-160.92221414001,-29887.1160991153,-407.733083891217,-127431.798195264,-365.972181681616,-412.662502784318,-289.46147764544
-290.646111892882,-31083.7020502443,-135.72859563306,-130305.583164213,-134.558109015692,-153.650118426711,-178.257413922554
-171.118675548147,-30341.8910522638,-315.11404020145,-129962.837629079,-326.479908928057,-458.619549703828,-414.20158859159
122.857474925346,-27429.8624963763,-215.000742714503,-125139.065577594,-239.418389577644,-242.261811470482,-190.733763965429
-330.38820793535,-25741.4845546397,-81.414188155497,-125713.601412717,51.6057172552828,-121.916006352883,6.26308803297434
142.968059370382,-25902.8094922988,-114.956358764299,-125376.038700078,-227.434730833309,-195.906757153964,-230.069820997975
-54.8493446881475,-26411.9336132302,-111.290054792873,-128200.667130748,-205.812034070097,-212.433212360673,-217.926146942176
-476.841805739859,-27705.5542044659,-261.447275123646,-128542.120662814,-232.806652960906,-314.585245500242,-226.528909376484
374.575153453137,-27678.3085024506,-379.137808851017,-127332.000786854,-464.572061596933,-472.933018964191,-405.351055711268
28.973355961014,-29441.6809835822,-229.32124033029,-126630.852559079,-256.222385646353,-207.685816632176,-224.658835195878
153.559802336618,-29031.255045439,-193.497365491567,-127279.112403799,-166.12117194751,-214.631949400289,-168.112909079588
-214.208534395977,-30269.7536687312,-247.604837315099,-125576.817615846,-146.313425858018,-124.15841535505,-71.7181961499373
55.9749699269014,-32630.0939115491,-125.650382432621,-126044.494799966,-144.637925683535,-98.5995151156094,-206.926739181006
-389.716295518927,-32870.5015651974,-384.751846732703,-125717.12924728,-412.3223355601,-276.940966701759,-486.806369618807
108.581685129342,-31273.0959438758,-233.860141495999,-128065.282301346,-269.07379694753,-325.148255856897,-312.175858817514
-349.117037722659,-31291.1488813985,-29.3850254321878,-128002.72468634,-124.112067507136,-188.133120010083,-162.70367511073
99.1518923724616,-30212.8309898145,-242.739813259628,-128295.382558445,-169.800472408002,-265.50817279976,-257.751163729976
340.354797533248,-30267.6604065252,-219.272467694416,-128091.227232021,-200.209877263842,-190.112300436347,-155.20656504092
143.56569699719,-31266.1359170063,-217.347977971542,-129337.46727328,-68.4103695859376,-25.7862736038223,-59.9268709783064
-308.846156058309,-30956.1661028849,-393.287923219468,-128637.253790279,-241.880831701979,-244.357428501215,-217.303175889741
128.048231348512,-33009.2598893792,3.05928354799107,-131040.082585995,-132.23998118809,-205.799488986871,-21.2123299979139
-902.151758446744,-29565.4731044575,-135.700790133968,-127439.286470848,-174.328637858736,-139.607967937423,-248.661050746508
-394.38669238452,-27628.1685904413,-49.3345715857176,-128187.644499139,-42.1568664969527,-89.9149162571812,1.29847493665875
-130.069634971354,-30158.2389991814,-279.33779204484,-126243.715884891,-202.876210558054,-154.538696148127,-169.615306819993
-452.130111980543,-33021.7185252109,-217.311680490355,-126052.374472955,-275.9941978305,-204.716250625526,-224.977829840427
6.57503723941045,-33785.2718144427,-31.8771002119465,-123364.455036652,-62.5683239864084,-140.392440688272,-114.826659955281
137.958001917475,-31406.4662945816,-317.342674023093,-126471.741217032,-324.980728492184,-384.128598744457,-373.082815364032
-192.797592310468,-30978.9376981335,-108.435382227035,-126335.708363939,-29.5938750833593,-6.38251310588385,-10.5499978833104
-171.398588483959,-28344.687796077,-78.6632402980031,-124206.138845127,-84.1061216343078,-32.0841233675746,-53.8629616212565
-219.733288847542,-27422.2212744178,-129.560934408764,-121804.779014593,-34.8273827198864,-18.1701335662074,-201.107138295058
68.4896417878917,-27670.840927228,-329.078126645371,-122095.221236164,-266.446822324157,-282.4447404284,-269.46943273861
-671.552550043123,-25199.2731758236,-74.2216038724146,-120126.647974767,-170.249271446497,-179.690106039066,-164.161955412874
-174.160959298839,-22543.6576331368,-177.541499130086,-121816.679625397,-303.161473801774,-237.853890500963,-236.41279218081
-476.158545090264,-23039.3409287694,-197.573945089345,-119651.657150237,-330.782016424026,-286.984489914749,-212.07696115486
-354.760578793494,-27769.9288059858,-261.614543332114,-119331.717799969,-348.497885217846,-292.012280705589,-258.645338619317
-62.5883241836855,-28417.9162504572,-109.287950082988,-121619.614517714,-112.921050383447,-118.442353312334,-57.9331844519475
-746.660957535096,-26970.4737783588,-103.49014674619,-118371.503544342,-61.1249238643577,-160.346013187722,-91.2692858504652
-778.507050907232,-26820.0763184467,-128.272847753513,-120608.424759755,-123.64974049163,-233.526613029011,-69.1312825824716
192.789220262934,-27124.2916372349,-183.095232193753,-120125.002096643,-205.78268287325,-186.857958686815,-184.454490439322
-209.509793464458,-25032.2498953488,-112.786411873589,-120311.738840993,-100.260550579274,-81.8816790259843,-131.810106956225
87.4615322545942,-24458.3736116708,-194.385899658708,-119848.835753305,-241.452284939398,-189.539299537108,-213.322406601437
