(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
209.664294070099,-9447.35759013245,-124.217070580227,-19684.8834913309,-213.509287252964,-222.680283821945,-209.438056173487
-152.56807079514,-10786.5858361774,-52.2440073166654,-18766.254462368,-66.6262478699427,-62.1282280118321,-101.576237821349
-329.067170466042,-11170.9408963267,-177.7768976566,-18866.75763188,-169.78112172398,-191.594439399152,-161.317122469423
-359.9893187203,-9600.58473987266,-150.069744706134,-16921.2052772068,-242.454877467069,-472.189961297088,-206.702001072583
-100.35972634799,-10310.3089130767,-186.708075103888,-15826.8445281033,-181.26865771829,-251.824224440243,-152.683661842959
-87.3512920737594,-9223.79097705774,-210.083752776826,-16405.4304634253,-237.631943613091,-241.007272709945,-155.82441675241
-103.706003920175,-8798.60139518436,-197.028362015233,-15479.9651812922,-225.86688602293,-182.518103901981,-302.075907816252
2.96681356491172,-9207.22946718152,-187.569282843436,-16206.0908658014,-169.001695558982,-206.794214263075,-132.799725777877
-7.04854184442229,-7897.2508684325,-225.984079923364,-16495.9880355572,-245.058605669154,-41.8801055177346,-168.233658060839
430.117380334763,-3505.23548350496,-398.91666037956,-15152.2198966733,-437.358112212249,-409.151694211352,-370.054900838702
303.289316955663,-1808.19329345568,-374.990901492965,-17883.9682584406,-471.086557326053,-585.737477841903,-496.875531620579
-193.21214210648,-655.713094819948,-137.091692521906,-18296.7605359288,-122.702085420635,-169.200128277589,-144.603164242028
74.6083017121418,-298.196230249683,-96.8883093933691,-19945.554406172,-43.4679736448597,-10.0760343532311,-86.0046245506674
-507.466674220195,118.596690522056,-89.9634896710777,-21337.9098174522,-214.947737474577,-220.085702216747,-255.88647483647
-359.317548846001,-695.649127011449,-200.474478323027,-20060.6104090829,-234.330968611532,-258.013138625212,-144.342995960709
315.186817821883,-2155.8353033118,-252.687325529885,-19635.4007655174,-302.288693361825,-283.812219080664,-330.250937657882
-137.550967301169,-955.144892389288,-162.628804153846,-18723.4743020831,-206.148724752296,-212.883747734217,-197.21913315382
-12.3052436218422,-286.836989097108,-227.790917514998,-18465.8283157706,-186.562199512206,-277.81026229923,-262.462930579248
245.986390169724,-4309.39564080091,-193.534505420597,-15972.2040022634,-286.433985342206,-289.124501308805,-254.674709720093
-299.79215148752,-8241.7207846304,-142.28844254947,-17215.5568072353,-169.386586374218,-296.584025325807,-240.669860740588
-598.014756291901,-6891.07778839704,-53.6149939390452,-17688.9629517672,-45.1480676218343,-58.152716538636,-28.3068086827698
-471.600147538713,-5220.4281153717,-155.053220292699,-18072.7699136429,-166.823274175389,-221.431096342305,-190.96705994261
-154.819185189961,-3876.67670896878,22.7479348953129,-15948.8001405697,-63.097956213518,-43.7947571059922,-58.2071745030262
-104.557303290378,-3699.34946342738,-166.486444702095,-16941.1057382763,-183.035451193806,-203.547010998984,-99.4168493426805
-344.922820819775,-3810.91376849307,-150.779777586373,-18285.6408402529,-96.9908175579912,-162.800731411684,-78.2639542593906
-90.8286407144551,-1120.34932849189,-160.850822102962,-18917.481995528,-179.776213035599,-134.113300323555,-190.11295432708
54.2850949174608,-2782.57974354409,-213.134451651393,-18274.2705779861,-263.317721827822,-261.3371705889,-182.832315283224
250.068043943407,-2634.05413791531,-186.676540065226,-19548.0198887066,-277.690651469151,-435.224302800358,-313.061921047454
-107.945456341797,-4142.202289073,-90.3237810174469,-20883.9429511604,-60.8043800408122,-91.413640850511,-52.8776490920045
-269.676398257492,-947.369007437344,-169.906773182836,-23384.9303842364,-140.014746000092,-83.283476049226,-217.832637963351
-2.75774175542756,-2682.2999333936,-216.054477973914,-22829.7100683227,-193.055134770846,-172.810574685223,-150.420127115745
-407.695340974453,-2716.27563289882,-144.399927032588,-22865.2192975018,-134.882137639986,-56.720677603611,-156.101171950966
-714.727512345387,-3519.79472271396,-312.888982395865,-24911.2798109656,-272.188620770132,-302.827290268506,-232.896187307058
52.3235291562742,-3045.27382805313,-377.565398273378,-22902.0294035451,-366.736650115745,-367.581187984557,-332.657483114308
22.4716490824649,-2152.91412040974,-316.557578882523,-26042.6022348041,-263.595304678558,-306.473807265844,-313.41334707498
339.098301631333,-2908.9032573027,-102.572798245106,-24320.434253996,-208.812313280912,-198.436179863624,-124.769496823103
-140.050821175966,-3317.15245041079,-111.165096939163,-23414.8170024048,-61.8270701450674,-54.4318934208113,-146.878261145423
-75.9171363911883,-2597.76311968104,-162.066997490067,-22827.7795739673,-159.006585827516,-125.112438989519,-160.224822083372
-3.30326837488974,-2563.80893323741,-167.542591619396,-23349.5468930912,-180.310190769002,-238.941957623087,-114.583648062689
171.081034910283,-1625.66399335858,-92.8682874611986,-23550.6143410586,-82.0259273174379,-93.9446833860129,-61.9744670696018
98.2498578425439,-4524.35071216118,-223.203714903929,-24229.6667562738,-197.491785662394,-134.488983119314,-200.7584345941
-120.972047045245,-4277.08920021259,-230.940942571178,-21761.5971131278,-204.20747990004,-253.125640286875,-247.138360549929
-72.2566965147125,-3003.95912491512,-67.5479603869317,-21178.5460026825,-38.3888915770949,-1.80487597319006,-25.4390117156727
-194.806920419273,-3820.92744128467,-28.1366385552956,-20150.0041991032,-98.603155980134,-152.974133704993,-102.591464133067
0.945264389534714,-5271.75013861894,-220.702097100657,-18700.3929042577,-256.185662108677,-292.334030306334,-246.399517344078
-17.585622522427,-5433.46870061885,-307.285055375047,-18394.0321960186,-156.139662448506,-16.1372976928105,-135.162331298765
-184.908598588852,-2881.5389654754,-169.437719396621,-16694.1958200736,-109.436698870006,-108.073035700116,-95.2238512124459
-37.9672787245836,-632.096637922688,-216.414806063374,-20848.6849280443,-170.586885380209,-299.355273102808,-203.285473439202
256.70161691698,-2242.35302663487,-347.906635182335,-20690.1234056752,-228.5078544469,-236.866971333824,-185.010119946761
-251.628419989387,-208.573703156959,-299.94699370148,-20139.7499508867,-250.523878241569,-294.755224743305,-306.953174044131
-490.089903397697,-1159.48138773537,-160.534345612206,-22945.4955011427,-40.8533728309558,105.176789683668,28.067763947176
105.254757181237,-592.613188409989,-261.430521228103,-22866.8856506388,-235.072606555434,-161.925755859178,-299.246097150783
-327.014326091206,-732.916816676834,-428.406907003693,-23470.8328766438,-429.648897413135,-447.827790788171,-331.633813289547
39.9841543509974,-2505.56218732872,-78.7978425949113,-22077.6236230802,-66.7020977823413,-82.1016042138284,-82.0612041615204
-102.973262654676,-1730.65690331774,-129.399837953621,-23404.4578219455,-151.538298549276,-183.479209537705,-152.498378928482
-138.912677196437,-533.044637706451,-308.386658132513,-23358.576269716,-201.904444672857,-305.292963607437,-291.642899192244
193.181181785592,-2094.78225013919,-125.461550070904,-24479.8166436249,-118.88859608717,-210.430598486695,-58.2362584591756
-605.408821509011,-2366.85250230378,-315.931148488569,-23122.2263833169,-259.148082739259,-180.800920866604,-219.505365411732
-366.33825684683,-3700.34604970821,-150.407534132355,-22153.7420383981,-143.056072647363,-253.057968597859,-249.501037284252
-438.820492111176,319.234093513163,-89.8043826558569,-22689.0110911712,-130.986708720964,-108.304798269324,-255.164999638924
-294.377565762033,-1446.94635594617,-300.560184195958,-22632.0113523082,-348.641161764201,-351.034950796791,-366.189655828282
-273.867716254666,-215.714750122148,89.4243222760269,-20625.4245872636,95.050610520173,22.0977635857416,94.8726511913264
-597.138161784715,-595.021762059392,-299.269198804905,-20224.2619756878,-283.437944450701,-369.770393869898,-452.083164448889
-586.344145541487,-1186.89539506382,-84.8445642419101,-18427.1669224582,15.0430894367892,-84.5623756257701,50.2718818112335
-317.44466734337,-2214.46680498863,-299.593149415883,-16497.4779426602,-323.276926819621,-305.349256072324,-378.515878883089
-351.618934140381,-3299.11822537585,-272.974427210431,-17323.2220944675,-238.300971159617,-412.650432830953,-276.297637919139
-128.197352102208,-1020.23657500424,-287.243987306589,-18221.6513421938,-206.810704615607,-355.594615261587,-251.787691321268
-59.1727868087182,-2078.30593009883,-173.84679480773,-18256.6783652818,-260.784225780284,-198.576987409011,-294.043725295778
-261.358334605378,-2544.42018400189,-283.934217025955,-15625.7664222743,-265.907537685547,-261.416490402204,-306.707419992395
-80.2605300101714,-506.94072434424,-117.590690145766,-14987.4690762752,-149.608670154616,-184.660357655092,-204.628919507246
-222.322895678866,-703.24362013748,-505.278178417488,-12840.2243716379,-294.620599725487,-235.209186114065,-278.587035268545
-347.580448929279,-2273.7953010911,-237.952638820891,-13654.2320807815,-277.482760973668,-367.134484466682,-193.267671807713
-130.785152145581,-1180.58338057832,-180.484065180121,-14517.1680594201,-117.356903831911,-218.055011192919,-186.668951070467
-168.796189124492,-988.097009605932,-140.525685239583,-11892.6410499865,-96.6413714112132,-143.130716347237,-35.0049311611801
-221.395682644674,-473.462385034421,-217.061368184921,-11319.1570645386,-193.821435693622,-158.769224457006,-303.819498107274
-466.890218685095,-822.538199070477,-129.673083512724,-10935.3529885286,-156.357549151173,5.02519381698221,-16.6509432244784
222.45939683108,-1271.41531487278,-226.06658944668,-12834.9641315159,-216.37976781201,-314.551871022824,-227.411179352101
-272.152250640895,-2830.72555930578,-239.053983544349,-11442.0898991342,-231.165727473133,-136.275283877985,-224.429655357089
-188.697343558786,-4352.93478116178,-92.6485390950693,-9936.74750456588,-155.743117161608,-199.927627498044,-209.063571987033
116.382591695561,-2756.43473861992,-218.249584881487,-8056.90908047237,-203.076863682465,-205.123095882533,-129.266743003391
-438.075440691506,-5719.6775363033,-69.780718702692,-8392.66431825845,-118.295648781481,-65.9040275712323,-75.9367651291541
-94.691335363721,-6179.73902103296,-115.296207752996,-6688.7185933,-134.850153104449,-189.340705928043,-252.852314583164
6.89775995911987,-6707.4242465866,-287.17442123215,-6882.1709654911,-289.744082322715,-286.773458100106,-270.95721309309
-328.619935659168,-8289.7725298816,-16.8870230763569,-8433.93531569446,-33.8258214358066,11.9683104746146,-55.1079337190022
-308.29437274822,-8528.76534708832,-105.320924583153,-9062.02911398737,-35.15937124622,1.00512362433074,-15.6458035514661
31.4607378941437,-10042.3273876622,-177.237173380141,-8291.52084477408,-136.188307025179,-164.7564645987,-162.934770421665
-111.065002693329,-9674.77548887234,-160.943847092974,-8629.22696183349,-100.850986411573,-231.798096620187,-122.463148781106
-41.7153092876761,-10483.4014338439,-58.755006251653,-9576.79971348302,-84.9683462585381,-165.431079219265,-105.900735259318
-121.195529243647,-11341.2223404039,-157.56528613234,-11156.2189107764,-162.455467350999,-191.483037325179,-141.886686612568
0.555325571166577,-10844.7299358406,-121.536526077369,-11884.6673749008,-83.0915910234762,-98.8129894024532,-88.2462569134113
-127.578807805501,-11109.1888129819,-79.9941413386696,-11933.5158577517,-84.8044620731816,-108.071281273638,-78.2554555221723
51.2532664237078,-11030.354678169,-153.136202082906,-11912.8764341289,-144.518098675166,-94.3384899303928,-120.586926180267
78.7379855128966,-9741.18695602214,-148.038236502878,-11297.9497676565,-142.153860275917,-94.7636813459103,-166.16575786029
-36.8054757113568,-9587.26826531749,-149.19756482786,-11355.7591305614,-185.555288249112,-235.335483262512,-153.193249519827
-258.282914863805,-7803.50912598998,-240.858014955782,-10352.4275710625,-205.90110845006,-264.190527058392,-191.395682706003
-320.198536520547,-6447.48818011,-164.532317834703,-12761.151294632,-207.930268667333,-344.884117031179,-275.993228730251
-73.5459023602016,-4343.93404788191,-202.047386820981,-12999.9474433572,-131.319487546003,-122.285828312873,-72.5061861599679
-239.172747547069,-5614.00703584446,-157.692555960792,-13358.8316602316,-157.636170010286,-105.981811639685,-171.845189067972
-819.945018413549,-6848.61277733186,-90.7038300467539,-13312.2881217572,35.5888662348661,19.4400719554542,74.786256807778
-221.995073644784,-5000.43210168663,-170.399467234522,-14165.6334504015,-108.077023812104,-132.860425039173,12.715915261535
-683.067093445119,-6553.86817148959,-369.616694601049,-15675.3002701297,-341.455405686051,-250.434598917986,-488.844341426273
-877.561182053003,-4773.13073646291,-165.693750134844,-14480.8242095673,-153.768292511915,-215.858480516974,-223.433523232903
18.1795396056696,-5719.28260537352,-211.795025911881,-15352.4225562439,-138.532426583861,-345.48145002847,-106.289578371179
-153.299702188757,-3260.51339775573,-58.4746344754822,-15887.0897997193,-73.3853463824198,-222.84077337652,-182.719799254101
113.555003736474,-3551.62032845759,-242.430753195149,-15816.1465411145,-292.002212959487,-141.262113510162,-258.330170330984
80.8480267812192,-1591.44995695195,-168.026992067578,-14953.4411137408,-269.439047162668,-155.645420423236,-356.061267083525
-11.657259615502,-794.785738411607,-178.702019529461,-18087.3702007384,-236.161623517735,-272.515595719946,-229.849027365228
-46.8338164876259,-3542.93360432413,-293.379962816587,-17467.5077765012,-258.957833905042,-188.078660779547,-257.295715410452
98.0452043716869,-2601.95644638705,-271.206926459927,-17426.25584717,-287.816410953253,-302.372575900634,-173.198568911088
-118.71635692229,-2420.58509726075,-403.420316587282,-17918.1593619745,-296.220837930785,-316.399517411977,-209.243728574675
-91.1471681503754,-4681.21690230026,-274.132723822957,-13996.290813665,-297.658702423796,-179.857555526898,-243.419253533037
-110.976119252078,-4876.86423348613,-361.238061222364,-12751.2603757412,-270.30458567632,-260.153964692523,-204.335166929319
-202.609689411687,-1960.45285211547,-227.159329787683,-14496.2771379525,-206.424328954628,-22.3445552504563,-206.998071868649
68.5728420332234,-1481.53223916196,-201.598062044905,-12430.7456034537,-258.427967289346,-281.865986491059,-294.440279264265
0.85103792946029,-1299.44867222189,-306.373475208788,-16169.8037873078,-435.186418500478,-482.03329213371,-553.119528689887
-672.174088923319,-2038.26506535141,-316.403302606637,-20489.3882489847,-313.631524157703,-308.308406387652,-179.637639997381
210.917641553915,-1142.56498550226,-124.110231351953,-21563.265095602,-129.877207009093,-229.576144165847,-129.728421305044
-404.588561068245,-2474.90661521805,-266.720266078839,-18771.2079341561,-354.544291142607,-352.785035092431,-324.338188265676
-213.358420584525,-1774.21438410819,-120.015161051997,-16917.3967323018,-169.633175668278,-201.398787197249,-177.09126538107
-184.388189390695,-131.393621490868,-274.756421016096,-14120.0110516542,-209.327870817404,-99.0902265220066,-143.094566172513
263.595171579567,-251.299098554242,-221.04239133558,-13340.1248095049,-209.1496510203,-288.431114315987,-192.851001883275
-164.651906278275,-1550.1676313885,-297.86262916361,-13895.29491394,-348.6612701915,-450.176463430849,-296.032691088381
-410.911826614327,-4015.07139416608,-329.796879409889,-13846.5803814063,-440.245665181312,-528.236783283832,-452.51047537275
