(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-490.522754481746,-12677.4359748315,-308.457832241147,-44417.6535577986,-282.478181660146,-342.081252340126,-289.466952377406
60.4833094690403,-11061.6487194205,-173.67794843443,-45459.96963224,-235.712370732854,-309.736410085825,-267.080917607789
-77.9899387218611,-14239.9579408841,-280.835984016681,-46469.9524315687,-264.029365458904,-188.941698522278,-305.389661404202
-359.292003889757,-14671.0925023011,-446.176627892084,-44395.6365276396,-277.428254138009,-251.506850670674,-277.277110975664
-683.047902730919,-16780.7243355324,38.3810777209728,-40961.7965112982,11.4729008109425,43.0215108793163,-18.1362112830539
2.40892401690076,-17054.6613435796,-277.3927191658,-37009.1544502782,-259.382726463184,-248.290614558122,-332.632038826356
-1037.21263598595,-17337.8539417655,-303.841512349578,-39060.6246705187,-250.6868376169,-244.096925553124,-292.298732365598
-421.633768677159,-18757.5372739411,-204.125082600222,-34582.9520527747,-67.3703533966036,-177.02380855324,-170.906136104022
-358.860042948985,-19611.19083405,-150.97979748527,-32875.7586268258,-118.46213303355,-52.8476893719053,-72.8572928169742
-54.688976561567,-18977.9326339859,-63.1529079708125,-31821.4234521258,-204.570323254622,-217.342735417827,-70.6939976876529
-397.291259893376,-18242.1919208351,-181.898738248121,-33896.658512463,-183.366580685863,-205.752385021979,-155.236849657056
-101.180051033585,-16550.7479142536,-145.371127609113,-31437.6258201905,-188.467643476179,-170.219842007938,-98.7854028683942
-561.877873822974,-13962.6845124542,-107.209956624622,-32323.9627662572,-164.822923909724,-308.330238433031,-87.8860744487029
141.142173670785,-12471.4639575952,-263.612226964542,-29288.7142722117,-161.568162589028,-60.8422606421809,-109.02714488146
-76.7553571604076,-12031.0779314525,-10.8782296623904,-29761.7021423592,-17.5354269469099,43.967146617113,-19.0802407505398
-207.53287083513,-13492.6359427224,-288.554815407875,-31179.4223059471,-211.654723345986,-200.87968980056,-220.617479859095
-460.008788211375,-11969.5097725785,-201.236798096836,-34398.4960052065,-171.00959347382,-176.444442767563,-163.049017310281
-272.550878983799,-14378.8449915012,-73.4067213711824,-35006.4347969038,-68.2279785666324,-84.6937485835915,-90.6064042238868
-465.176932870634,-13883.0413806326,-62.4502437806223,-34243.0640840618,-77.0738677626214,-17.3143997630832,-92.160396489402
-26.1288546182459,-14541.203516046,-29.6839728694249,-31917.6130942779,-29.2375311965588,12.2706827792572,-27.0355253915804
-361.916123742165,-15371.1163461353,-91.2644975705916,-31887.3834394853,-8.10338562841935,26.834855785477,-39.7065717287896
-165.305619289558,-15575.1954234537,-17.2180066574219,-31901.6833651653,-78.5934293233004,-126.010883552888,-57.911268236523
-1.49741276232817,-15540.0203302346,-215.168142982249,-31624.1303824944,-194.705611745681,-186.159782557053,-154.6693265832
-316.819483176478,-15284.9771897124,-84.7104248035466,-29971.9955255774,-54.9043403796604,-55.134843680753,-64.9907487675482
203.665572045182,-15980.1743349801,-187.05933785934,-28431.1961180025,-115.411713844456,-126.563683659493,-117.836083049362
-53.8046312323931,-14876.5967296459,-200.488664369215,-27401.5673636117,-113.206769655182,-204.51106345058,-201.614722915047
48.7520506555884,-14914.2901121387,-260.928807188509,-25345.1353975032,-220.656462914994,-204.609655994776,-305.954871516748
-138.507673002052,-16396.0720407069,-274.712828158859,-26692.1791051017,-297.686916383151,-344.975661558565,-314.23223197741
-989.249027763217,-13313.915229346,-110.666690910009,-32221.4547054302,-84.8189430783823,122.443928870576,-115.420082698511
-180.144692257578,-11577.8403965075,-290.034795125801,-32942.4931692973,-292.326152997593,-383.323960515438,-344.915948258316
-107.271547232112,-10352.39704923,-280.9578924862,-35065.8773786322,-326.903771945072,-431.496997725291,-354.75713799848
-57.2433843984873,-12105.9686452752,-317.432605467817,-37737.2318108312,-505.31818721522,-554.816815161386,-441.500019981839
-263.923272708911,-12308.4847554198,-237.870280062401,-38680.8300941863,-215.533868940169,-144.655992746542,-226.124389486387
263.087960714125,-13359.8154969468,-230.416712909504,-39284.4981502819,-174.072886674241,-173.639330014652,-219.46774150031
-215.062351149172,-12197.8348329319,-219.830669409304,-39859.0489643371,-266.393050660248,-321.36754496122,-159.213603326851
-238.516482481558,-15448.8205020591,5.69188834157831,-40260.5498126576,-222.321458259205,-173.976635914782,-216.144951442111
-559.750365354848,-15624.560023941,-122.859423178452,-45321.6090981353,-76.3225458186353,-41.4270240706392,7.01725919736782
-326.729824747585,-17268.4336169955,-127.343473620916,-42860.6836547309,-116.687253450742,-240.137975221875,-120.020781819854
25.6259483513277,-16919.7646124216,-147.675903641604,-41334.8441411165,-237.007658325572,-205.008318666965,-272.268124484151
-103.91189558847,-15470.0616524369,-261.650493826224,-42630.9038313679,-261.275792461762,-234.011790872195,-268.570187173209
6.36902308010212,-15299.1780215263,-128.965801774611,-42339.3506167585,-273.303927639732,-254.561169776081,-268.209710409828
-741.428688241504,-15972.0827529601,-2.70216270677338,-42067.7537833959,-111.525117277492,-74.7342966229771,-109.068094634051
-126.116050107536,-16739.3792642008,-190.472797154398,-42764.9848592826,-224.629201499425,-350.35938483003,-164.827280211553
-57.7845276482549,-17373.4733913641,-245.944988645206,-40658.696801205,-225.491044268885,-287.173722905871,-259.660294815378
-573.142438666423,-19676.9401930617,-15.5739053498837,-37466.9852599533,-42.9606620133272,-50.702268739813,-57.3433842371596
-247.034050223869,-21120.9803143133,-209.51338235852,-37185.4382070658,-209.148519126915,-202.34989204858,-243.206685311736
-361.415551621103,-19553.9321241567,-170.625850018139,-36290.9952322351,-264.290787573118,-232.65813255083,-166.833106880018
47.8669852745952,-19469.4258565789,-42.8515468130063,-36372.7129758257,-65.5947680388326,31.9391006502192,-98.646915332396
-289.161446439219,-18139.1517817322,-175.283134992787,-36506.6885201738,-203.05667940955,-191.157426358724,-195.188437255788
-196.754782836662,-18051.0162258354,-198.015606258094,-37017.8462363476,-179.286174979905,-256.703321401117,-160.901374329143
-159.033081627422,-17844.3019618668,-178.64234835883,-37865.7179327439,-140.287244111292,-206.124005576537,-176.324748630141
-260.43731835582,-18626.3178023583,-135.869758052955,-38337.1961326211,-152.969687133947,-35.3747045073687,-215.082366754606
-2.06441494303726,-18723.0514597448,-227.274725942043,-37637.373382338,-248.739110343453,-317.710800767512,-242.110664347856
-464.319455616103,-20536.0593427075,-200.004741073746,-37776.88895256,-251.848207152754,-352.646626602713,-245.367991041916
-264.484729989621,-18104.870217917,-273.083415334884,-38951.5765045055,-284.123159914961,-82.3302242119753,-155.939725205817
-98.7864450576017,-18186.0091480028,-169.625441433556,-38159.317818604,-171.992800298816,-155.027868030329,32.8523487775528
-274.296004548494,-14090.9961643026,-9.30878698426022,-38384.0711296466,-98.8896612476747,-123.338637737193,-56.1783548513558
-193.551384009173,-13667.4733433323,17.2953663577791,-39019.6848968318,-20.2310614624294,-97.5342704215891,186.336772125967
-844.650576708271,-10754.1416780217,-293.614041041816,-39921.4481573799,-305.824219650172,-340.915297563035,-369.035874658002
-387.014819996451,-10936.4466814629,-75.0771010420976,-42393.6583393573,-68.7574925992812,-100.237357787642,-42.4273163428443
-70.072943829,-8563.14079396278,-89.1566095642702,-43206.3684107738,-156.120600499387,-60.5774032083791,-145.132093041146
240.866772443056,-8989.91800408251,-296.233365530177,-43220.0977125627,-349.290139924407,-338.910357646643,-245.886429294467
136.87414054679,-11477.0658795437,-394.070955897419,-46682.8194575918,-339.979781592774,-515.606377492863,-301.565459127771
-237.818185423443,-9902.04956029808,-52.6297309799993,-50923.8865519383,-251.417304936738,-278.185394762651,-178.28596924556
120.092232861978,-10225.2298537863,-160.904732077703,-52931.5715287615,-301.423472521938,-282.81028370819,-268.509401105403
-227.998680024903,-10608.6399505603,-248.887436193458,-50308.7373444764,-251.523468447747,-384.268938069719,-215.347065736467
-278.931241096703,-11693.9138910373,-147.842006299048,-48840.9583514063,-202.731311853163,-195.910043217438,-210.951108134235
-96.8118599808113,-12034.5772140285,-241.395968986522,-49924.4587362186,-252.619855349389,-331.387312387931,-299.436720477694
-202.009805463917,-11754.8039236833,-164.506923796391,-49805.6573606627,-227.565496566138,-222.520224467808,-250.131083953187
-178.507143371593,-10348.4227628269,-189.64298849809,-47200.7590744107,-83.350341547397,-109.224905316303,-171.276817270395
-282.161579069973,-9680.48704106933,-131.59597909321,-49060.5220708111,-88.2894528966717,-168.522783289765,-84.6094938265451
-200.504266526224,-8137.92127229398,-193.655845572197,-50867.1669677734,-189.267539894532,-286.335128372477,-167.522180181419
-770.963854674308,-8337.19587484853,-242.588563413054,-50081.7198175758,-157.115917777468,-122.558624172931,-197.763928515022
-31.0156660296925,-10502.8177340307,-214.780149173697,-50584.2852169482,-226.447414686467,-244.22812238698,-297.910096625099
-21.3095369184448,-13787.7709244198,-209.993801817734,-48534.3443635654,-167.04773615158,-153.465074871165,-139.593429863395
52.4174296934871,-14714.4715204624,-228.07570491506,-49122.2666097113,-210.494911517206,-250.745078360493,-243.151610407225
-481.169953742363,-15811.2700177685,-49.6837594320823,-46763.2019111172,-48.2029597848159,-24.4368858677117,-8.39576453418704
245.497021288174,-14703.2259956537,-297.608338509468,-49205.549061567,-263.689913395327,-198.451805198216,-237.034292193988
533.515947890541,-13964.3376862032,-341.945812269945,-49486.3823295695,-349.292067146525,-321.182290719473,-400.862941978965
-119.269914223874,-19100.2691762939,-159.117579544341,-48264.4647082534,-184.52348051768,-161.091895654536,-232.606243422302
-186.137017881512,-19942.7105685199,-295.717139263164,-44885.5577597424,-226.479605911183,-350.409342282932,-212.764486222135
108.633036080428,-24345.1625720637,-245.672236202914,-46262.3804785301,-380.606263435257,-321.877983738762,-304.000243908064
-224.645736325299,-23151.6958920405,13.8000329073402,-47712.2722004942,-156.042979574384,-208.169320617249,-140.990819687264
-8.0757672747859,-23934.8016776125,-316.363594671275,-47710.2381106504,-294.73821204975,-242.864655348749,-293.431560141806
-605.809158869437,-22681.6667591327,-116.341286997384,-48579.9788072916,-98.3635841494834,-153.370293647378,-34.6314730123413
-340.928108776436,-23123.3131889728,-270.497395161859,-49140.9816939453,-245.078353007939,-237.762387576568,-240.419493271378
93.2240920278564,-21726.9669309427,-241.965405389201,-50344.0768286232,-250.342614775247,-213.503990799378,-184.119267560294
148.774834968004,-25006.8229529968,-290.274052098954,-51825.2238988673,-210.473684230848,-181.091620000094,-240.659323580672
-204.481958110988,-27920.6516588859,-242.928697283351,-55424.8274739571,-234.410395280611,-219.650035587041,-189.460878807833
40.0395226472465,-23900.4807129878,-170.771719844604,-53614.9538445219,-146.605987287185,-185.151531622338,-130.784609923103
-388.944149188887,-26075.3208196157,-63.0914369921957,-52545.0321183702,-85.0055100971658,-217.653443907358,-140.460149381459
-47.0104136491427,-30059.5015427673,-210.00979700419,-54052.4020741614,-145.051177054673,-191.710430370949,-162.567846191931
-796.656518763204,-33727.3818016372,-58.7583271120675,-51801.3105186884,-12.7853317206318,43.251684020579,37.90458693041
-19.7118214393231,-31487.7509934204,-220.452933715518,-52476.0131787598,-314.64330186682,-343.297438701022,-370.820192261141
-245.425047823017,-30974.2627816057,-23.6359715017898,-49702.5260628483,-108.552272291447,-197.013333767536,-57.5325374647409
-428.133000737529,-31836.1996140959,-228.61956373969,-50724.314164663,-203.982298196643,-332.190887227363,-242.385482327896
-435.566995643167,-31687.810562386,-151.156518818636,-51873.9289297532,-94.9458366169092,-50.208683818666,-121.107589143641
-704.831928421459,-28994.7552801645,50.1463413867168,-51666.6210902918,25.9478152967058,6.77394492097665,-37.7433662884214
224.558726778632,-31852.9653495236,-418.762923165559,-51951.9196279563,-347.653551362397,-315.661652190582,-424.226859698101
-289.066210405559,-33508.7708659444,-171.430260344088,-51343.9359637225,-141.0180058361,-94.8956660804397,15.911533449631
-429.735407118845,-32840.4292801124,-70.6390901672712,-51101.2625037232,-221.217107209188,-166.529682648947,-224.470669791153
-583.18583577744,-31340.4806390383,-27.9083437340305,-52729.4615959001,-84.0036829987075,-147.580254319473,-86.2976175463846
-390.680503896045,-32572.9034388483,16.9611719152381,-52583.2207573687,-48.034591487638,-174.948312160679,-140.426866503971
-109.288816189423,-34807.5629477665,-332.123893854354,-54155.9910771534,-259.696197215191,-277.628456672232,-224.123992847875
-289.663128892294,-35490.6320328528,-108.266697600955,-53730.6475089347,-104.656036284143,65.8447720534459,-80.4346935780923
-216.760592138984,-37229.2764908197,-363.835383981568,-53765.216420462,-364.796355402716,-298.90346350729,-349.751601144402
-322.309648224407,-38779.2578950716,-183.026992009822,-53308.8814681658,-239.57253805994,-153.039535188065,-264.137201220601
-117.057837111643,-40873.5543192507,-111.930808783709,-51733.4052646492,-45.6681564867613,-16.1050344915566,-114.071532322363
24.3287109565572,-38134.8846811138,-190.330521624899,-51999.6151090021,-302.361329979729,-233.986952852709,-164.729255992075
472.526146608103,-40138.5559245854,-250.931629806801,-52360.0094947987,-246.413790762439,-258.455154061353,-328.565651882531
-221.701761321882,-38563.1252123151,-254.798955333645,-51223.6016734275,-226.337598397335,-259.804554320959,-230.834634659975
-309.484051353866,-38010.5347019918,-150.821956067201,-49396.9336214086,-135.584501903024,-178.271658082402,-148.528425082251
-99.6871168417601,-33793.1247470741,-304.100040653313,-45794.7054093448,-311.510660881111,-273.622241625737,-245.03115608744
-42.9277212404995,-35523.6338968934,-192.380446664043,-42591.9117712603,-200.955022298527,-81.0097500125557,-280.319325710429
-243.949486950332,-35468.0884431848,-27.6866091457778,-48484.0469981915,-46.3393986816227,-6.6275249881437,-76.4722107584894
-152.285017089758,-34745.6398744857,-154.44224490659,-48003.9168434541,-56.2003752353121,-287.449419098324,-105.99595891354
47.9977461215749,-37074.608500822,-183.932186521306,-47661.4348811434,-205.680965455482,-179.068518481996,-215.485370455273
-152.553011995738,-36178.8027663813,-259.962118630909,-46823.3866903572,-261.597339760336,-309.27912476629,-183.974250864645
89.5529104674642,-33433.7898265957,-157.586077635729,-47380.7464661345,-194.865376384761,-338.500455474245,-151.668311496353
-232.498421634373,-31793.1968206522,-282.783388046631,-46912.7989799129,-218.672079627519,-208.393190867813,-226.804344768883
-274.806607864797,-33428.4225275835,-391.613325665239,-46256.4331398076,-446.385041983754,-433.7653813155,-401.750530995138
-147.093598552776,-34386.5347308435,-382.456740701178,-45810.6545201383,-254.838196075449,-411.877443954778,-308.587195280576
-177.042128483707,-36190.7061842344,-114.225664716912,-43862.3767096225,-168.395867086438,-287.347458051008,-57.3068686054903
