(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
224.011560692394,-5607.56098463188,-231.187908627398,-34700.330490013,-314.677964229095,-463.408837474519,-300.837419779563
-518.428493468455,-4512.40625633567,-209.35939696907,-35264.3817657545,-326.561858204979,-359.180570713434,-356.823541123027
-16.7538064571854,-4117.20530930096,-263.089202795705,-37179.2746777419,-192.620216720676,-285.446750438088,-252.199322621382
-149.615485204504,-4123.72487316386,-234.297529797026,-36019.2083916911,-359.276493740239,-288.634467560652,-405.373048505076
-285.958420978073,-2732.11181096939,-284.504759606773,-32822.096797668,-225.51811477195,-231.759421351031,-124.147283945887
-100.060138181405,-3945.29610323752,-28.6074758755421,-33005.0949606524,-180.308731833022,-281.473896877866,-130.965589086125
10.6595985058084,-3111.59860712619,-261.871414543144,-36298.5376967206,-285.023949219805,-260.522167034898,-199.446098469172
-576.761213961974,-1477.25438201984,-185.781721114952,-38945.4613935526,-243.053288220428,-304.854068742614,-226.248181782867
-325.201094302989,-2636.94726713962,-289.684621439788,-38110.4693132523,-345.018443585694,-441.865913230125,-409.860224053222
-361.662607059101,-3328.76421993482,-340.233693615039,-38145.2793366694,-442.724389126073,-456.537397960976,-387.845312874575
-150.784237945965,-4679.49252210395,-378.23463429042,-36037.61784794,-394.443538885607,-269.395949584286,-345.726605000353
-326.297968804836,-3401.22500890656,-77.8410007747325,-36166.0961965172,-169.65841630676,-161.593958799702,-206.559308326963
-130.30408027643,-1951.07774101793,-102.823137889704,-36861.4450432076,-148.591974548981,-218.580647024559,-192.78013847406
-613.406155602759,-937.611498835424,-16.9751900509073,-35527.3838757371,-151.181340956762,24.1955677344813,-207.044807343758
-465.681474129815,-3365.37688712226,-221.262520351273,-37026.5653969176,-273.259189934091,-276.078213746427,-368.40476728238
816.574457245835,-2868.1901010127,-404.489645307462,-37628.4564326179,-468.75204803911,-432.306456671315,-551.581633737398
-675.267468373328,-2160.0745777208,-118.732059202493,-36924.6047048438,-284.845296037704,-417.403638944001,-330.049098486692
-826.350586485001,-4823.83412611886,-69.8027298005036,-37008.4240581447,-8.85692246428516,-1.49610319332714,-31.1897125736577
-1076.82431995177,-4457.83033352939,-250.740519722363,-37951.0521422279,-339.722818744427,-272.903215602724,-370.64955985549
-392.070010809723,-6388.51563913962,-109.6381189526,-36297.4370867087,-129.603057028784,-101.58016076262,-45.9849254716537
-226.952921593839,-7230.44753074655,-175.866317105072,-34774.7002532664,-118.603988715273,-21.6699406356893,-162.599920482819
-398.817083225869,-9438.62949766214,-335.818012588084,-37793.6144450274,-239.320722407516,-215.841797357838,-178.340992771296
226.854193934234,-9003.2633192804,-230.882179714681,-40317.738541477,-277.929052823543,-194.296748012341,-286.121510631099
98.2528447394343,-9986.53236174263,-203.068503724906,-42182.8449346847,-209.453623866561,-152.08050506642,-215.343968336016
-335.314794985165,-7441.0413585995,-201.591738438721,-39692.7090641101,-181.06282454879,-183.991723634768,-150.096456010244
-385.627345862827,-10358.4221705609,-209.99092686818,-40271.6352063469,-151.381896396335,-188.837131129279,-98.3053173567605
-221.397396047832,-10971.8573529002,-107.589441335207,-39289.3634384271,-152.177358924178,-157.826148038497,-157.487914887621
-475.8771972549,-10035.9335426302,-33.0719357514017,-39404.5376715669,-20.0335526245617,-48.6599390460178,-41.748721982367
-103.023806162601,-10456.470639949,-233.993490892892,-41247.3199190011,-139.297183063456,-159.036654673007,-130.170094675748
-408.725982295786,-11779.6516901018,-171.562402041352,-38978.0914861711,-132.218523125102,-176.132112014762,-107.346184039581
-17.720187554758,-14600.4783640745,-205.953379745617,-38149.1185348201,-304.181427745123,-338.939030296133,-333.063075294689
417.180026384842,-15444.0056764924,-148.28696854724,-40023.9167040299,-136.792154915463,-185.939370299951,-126.419992447118
-6.21156852052081,-12670.3380123601,-266.918677480644,-38248.7625945228,-233.208271789321,-283.274952389766,-197.205137242854
198.9750939933,-12245.2594830722,-352.922293094496,-37731.1160959299,-332.07298257525,-215.382708510322,-345.654035681553
-61.6873017216567,-9880.23116874001,-168.293719586887,-34998.2609039218,-145.740195990162,-140.599781697245,-178.188226762846
251.076876108673,-11075.0734943824,-62.668618765063,-35251.6460937802,-150.810350751126,10.0830726152817,-133.643745283535
63.6485524239542,-10620.2279594643,-3.62621124542784,-34703.2419235637,41.870184833213,-25.764579992916,-36.1688768953172
264.780884508335,-10422.8080205822,-242.317589525948,-34370.4939927525,-345.006277243665,-320.505731775484,-260.302141902568
17.5920241620297,-10992.9302175247,-383.839178238741,-35059.2185294352,-304.780332371214,-274.993058329681,-420.778227220122
-630.056887082377,-14129.2047361805,-40.6943967236584,-34444.0949410936,-157.383944656693,-107.200702287377,-94.1449000464345
-168.91786989168,-12860.1530491414,-198.62489279607,-32968.419005731,-394.684883346199,-352.449343207933,-297.900252683481
-82.1183525925735,-14026.8866376175,-148.303830342629,-32950.1711284918,-381.198764998899,-332.548661611267,-322.016822694839
-160.673649545643,-12355.530453329,-200.405254159095,-34306.2448829818,-282.600191178157,-182.995023674011,-282.264282067179
-50.0351372759906,-14318.3032590987,-138.610972692266,-36844.7800206771,-156.551432683656,-176.994262341961,-95.1463829523491
-282.517929516929,-15019.6821057184,-210.758606666321,-39002.4640949146,-216.806436110535,-175.803314280907,-189.690676555081
-170.93079631697,-15360.8329493532,-148.533997872379,-38713.542384445,-207.915255326108,-124.307083099637,-138.930526198266
296.146046965136,-12389.0982400994,-269.092033931069,-39871.1107860807,-314.009802358632,-300.762136761608,-263.723648511907
-298.470720651952,-11409.7360181073,-258.282899425045,-40554.9515352031,-229.11721233587,-333.256718281988,-314.382181218505
-2.96988916429109,-9402.97171450565,-147.486542147257,-38854.0711300538,-187.212181863499,-158.677510705942,-162.346631924614
-345.241482394318,-10943.4283713599,86.7036255051753,-37923.1875240823,39.8834146587396,-37.3360906236048,58.2888722412172
-59.2138455178647,-12127.8674962427,-121.800151858914,-37912.4880179548,-173.646565315736,-157.307932567921,-231.785311188774
-482.991110606112,-13771.7178656629,-206.737379377208,-38102.5617151969,-127.113240641746,-133.073543700099,-146.654387573752
-398.491820009933,-14222.8653172534,-232.124950293939,-39382.5876414159,-152.342474909849,-145.637990658586,-196.899114585797
-106.080934126996,-13812.2322525047,-347.839458697199,-40022.048894675,-247.739265509852,-176.535065219883,-248.128540672684
-234.366898067965,-11587.7047717902,-74.2970056549675,-39371.9996041998,-1.78801037139056,-65.874381427162,84.9790664519178
-418.988887332584,-12799.4016498596,-163.363835399679,-39138.6526591166,-73.2072373964329,-64.4230340060603,-56.0352599780017
-472.234174373312,-12362.9663668301,-73.932863937298,-39165.2213065452,-137.092187634233,-93.6157389311552,-147.190734644639
-804.769483486802,-13654.6721395869,-107.717916717927,-37709.5516443423,-163.87289692547,-100.569358727668,-169.083329292247
68.1837140884309,-12579.8752737425,-205.597352866564,-39006.8776435994,-220.995916328364,-316.694377933847,-269.536008933559
-714.738153151913,-11888.93627158,26.1330158650526,-41349.3033127488,-2.57245081630754,-13.3491571600607,31.9631244132433
-122.59381826291,-11830.4647536392,-91.9616986178298,-40862.9793295299,-157.620405489142,-70.2870645337862,-143.629231769024
-351.427178154263,-11985.5379714487,-243.475284768094,-40495.1544750207,-208.869543201741,-138.085870822397,-241.307502228979
-499.349821846321,-8876.2094197627,-192.671035277104,-40564.7110682463,-126.569445776418,-164.601381790038,-211.198326029466
-90.1231477417314,-9657.58288951534,-124.804471084135,-38883.0572653759,-135.034115874005,-105.247251946057,-131.870430420575
102.606023362925,-11338.3065094738,-232.565291189734,-40637.8104631994,-274.43347268358,-294.384659919502,-222.802523867889
-71.8398056537553,-10082.4411256545,-259.370394534984,-41458.8730982516,-180.939421353993,-99.3117331490648,-141.314789977994
-166.275289146666,-10309.549567979,-338.000504905754,-42062.1658935305,-190.586830785258,-126.995096311264,-204.673144164175
43.2534341870632,-9878.72253038234,-167.48108901056,-44052.4911423825,-224.424493283324,-205.568588741429,-205.158584746881
-147.273335499176,-8312.94020522921,-165.463493257907,-45908.1970780382,-183.217748503579,-186.795319191482,-207.951112551069
-161.557968654146,-8519.35520574659,-76.0336763388332,-46652.034884318,-86.6415074195193,-31.1947198339185,-92.0497953962622
-84.3931810333524,-9153.03587922972,-146.410034202083,-46335.9166735098,-173.002764307916,-206.875706948849,-154.991340473576
139.217288965781,-8711.48917170075,-272.36583118936,-44589.0969600549,-237.255335593436,-247.209277754941,-247.140139395095
-212.88015663749,-11852.2634259241,-104.429919907168,-45701.77491188,-130.970614674501,-119.172469732552,-88.7185048652282
-546.168018346332,-12470.144954812,-77.9714276543091,-45261.8729133437,-5.17803471309708,-16.9301114527843,47.5588057926216
-166.528532281911,-9812.79576573614,-280.704923268233,-44843.0949213611,-217.815131469833,-180.652113409025,-288.257736630621
-110.336493559647,-9333.4738695761,-295.432735155482,-44237.6759357722,-256.334894279891,-334.829970298466,-283.813035898613
-39.7966340838866,-8782.21061953758,-403.864141165563,-45275.2121878876,-277.859873319016,-298.301183925883,-394.083669412765
-611.744765557494,-9656.43898743842,-220.80837472259,-46202.395770296,-199.721103166397,-286.696285024502,-165.811262125633
-73.5339998409618,-9051.09718686687,-242.704005640742,-49204.7937954331,-139.283410241518,-141.582443478581,-184.636192070444
28.3842086411023,-5083.95613587732,-308.324340289564,-48946.8444848001,-431.872801654405,-341.852970452135,-399.965964870804
169.627791650186,-6198.04900866605,-287.364516181682,-50774.7845150058,-265.837319096318,-326.289002860512,-244.38176181342
-308.529766965134,-5647.21528121459,-166.003595129667,-52007.3339624453,-148.090831546899,-200.036202070085,-143.062782349945
-619.038625717847,-6188.55886907173,-123.314498912005,-51306.276387769,-238.280127250066,-378.867867636931,-232.554874934285
-122.295015204363,-9479.93876360143,-11.8599373909819,-52599.7777115614,-105.537913542212,-225.918014431823,-105.279864131808
-229.436679153834,-9712.0597985223,-186.69591391935,-53565.0126584384,-253.313197246287,-351.639982540226,-254.64520322367
-226.298558649618,-8045.73012385848,-97.6889471216127,-53899.8283995581,-250.715196585457,-161.877383229476,-213.265351216876
319.889988244084,-10494.0028462928,-271.627442436351,-54017.1153761593,-227.187567762841,-437.304215387732,-322.213400490167
-704.658065280062,-14898.2866216164,-170.33327094448,-54360.4750343692,-212.843253084531,-129.794401737483,-267.534124782222
-193.329655804409,-13551.4171934107,-291.994393741101,-53068.8538416127,-227.857691385565,-173.735131234425,-212.203342271561
-210.047769978271,-12714.7750051077,-145.106647913823,-54554.0576791641,-42.9256146695188,23.2527510672694,-18.2784529524579
-363.318094676739,-12993.3580712925,-291.777586161828,-51662.6633028036,-141.987968350571,-183.82169407644,-223.933238560581
-204.063272874904,-12106.6821164202,-233.981233134866,-52021.8221820564,-238.327522446805,-275.058960610622,-328.849079770531
95.5098651000972,-10427.1114357782,-280.134593400784,-52922.9164935662,-414.438087826158,-485.529020414455,-338.439690548594
-151.550774937743,-9528.23296414461,-318.962515480016,-53786.279961837,-259.990337845491,-312.360004096437,-298.55024644456
238.073080020949,-10364.834981913,-253.166252544164,-52957.2972463394,-245.202745716029,-145.974864606396,-231.342813672447
-167.404178327492,-12441.6866430653,-162.974507209743,-53436.3870166591,-182.743696803816,-136.414600924159,-144.041257000179
-737.531299114242,-13510.6251510697,-174.647159128104,-56644.1617196312,-149.727842638444,-5.14596219558007,-141.590885907896
-288.998170919163,-15449.9954059085,-123.002404867701,-56851.6396276261,-96.6458883371815,-76.1079465651419,-33.8910299583658
-188.082711440067,-15679.0094431681,-53.8540971682669,-57080.4539913904,-108.92126030229,-82.4199313766367,-155.945685362937
-162.490357742681,-18293.7810632473,-148.059394318992,-59630.9880053883,-159.334935256687,-253.321373143252,-172.721517121565
-81.1816347779531,-21906.9036901444,-89.2164136974097,-61411.4081043485,-165.697587723946,-161.966767881284,-165.88712029696
-286.875233494211,-22968.0690775364,-234.506963030988,-60424.3811807239,-288.197883258428,-440.791924488905,-333.284431020277
-654.648206327856,-20150.1123763855,-231.139069011446,-62035.7363849232,-142.909963897435,-192.449009698837,-82.6343358982122
-404.993091584096,-19835.3837439753,-356.438553338055,-58914.943010286,-326.213159062681,-291.813292896339,-294.058278609213
-146.270119091307,-22240.4058278894,-164.610421587175,-57655.47722995,-180.826407438377,-185.261264705143,-189.161297413473
-82.5205305795971,-21522.7486292904,-276.96057801495,-55749.8953366469,-284.530754612759,-273.127640918188,-261.880782959663
-120.825313227993,-22068.374465204,-229.784761675881,-58491.9585340491,-143.354019622282,-206.049555173639,-52.922286080493
-168.505706964075,-22868.747529271,-208.696879430769,-59017.9353156637,-252.882668406273,-221.521315704897,-142.717747808791
-101.506072012067,-22141.93099697,-63.4636948717925,-61697.9584553165,-113.664999817845,-92.6884418879363,-111.391380129498
-104.977288971306,-21074.2036003505,-314.539873928414,-63197.5059025439,-233.401375566813,-171.425610965103,-233.958957338647
-2.53303128823245,-23598.3087807809,-163.085949828055,-64231.8770037794,-163.271487119731,-173.739672264386,-133.646841273971
-188.388066761632,-23607.9958959818,-83.8343848848745,-64798.2752873912,-90.6724643124326,-143.062542990693,-57.2255334076326
-104.718854047605,-22500.8105927814,-169.082531703651,-64352.362675143,-217.261426372512,-109.958272506221,-178.776260801663
-48.9822428067928,-22916.0049000935,-86.500079831545,-64541.3324924977,-116.140755584216,-97.4001805414591,-111.726719948987
-190.34843030107,-21858.748268618,-152.143223235958,-64099.3287496774,-151.355873503926,-92.6644831727463,-150.448838161581
-177.80201880485,-23310.3147612805,-49.7831370957574,-60867.9063831905,-91.5089540646586,-74.0711540430266,-52.4386401824086
22.3244740882656,-24876.2624286432,-111.082606760814,-61343.6205724973,-164.421582988434,-123.02929268164,-20.3781175550248
374.182777948619,-21954.2808598515,-376.536124404671,-61882.8160874369,-400.214462302829,-424.624234122995,-378.633324239316
-268.646471617211,-21230.7299277898,-330.409730362968,-58518.9564571097,-328.781622711162,-470.476084536436,-383.879569173361
-607.678968612949,-23912.6740570345,-230.507147291202,-58731.5765129998,-275.162730025138,-225.3398936265,-264.438482905935
80.8879989270426,-24124.5767820959,-179.116295289052,-59384.3156192788,-118.687212180666,-190.228712016251,-165.859804367248
-387.184093633434,-24601.1753931701,16.1073469972471,-59811.2577565859,-22.5276170124707,15.1894889169635,-35.3593301180736
-245.469475338585,-22535.1588020461,-202.837388901913,-60107.1458280766,-253.002719230528,-222.295778592001,-344.124505506166
