(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-107.915935621553,-44825.9823319708,5.95885112177348,-32405.6620696524,16.7182802059106,85.0763842932211,74.2299663505764
-10.5074751424545,-45522.5786791943,-173.833316573364,-31924.2975751607,-173.097088524708,-186.557902869325,-155.523293233929
173.814267174595,-44641.5032128456,-172.658933947998,-32522.9756791075,-218.9638672244,-206.201636252168,-127.003644705044
-56.5886035051008,-45889.9315445861,-231.136557714606,-32304.2732621055,-209.663100416779,-196.565374688638,-207.582122440916
-193.357912512482,-45721.0520693218,-144.84253658443,-31697.1550070808,-159.902979480379,-260.747912162784,-143.742602026468
360.53618624137,-46874.4292989036,-252.902537525224,-32275.9354287318,-169.827278695811,-166.449696112686,-212.380248563786
-308.231183595308,-45270.3950975592,-234.228768482054,-31316.5120607291,-182.645499621955,-163.314709742059,-181.262908771342
-366.065656661827,-45041.0645817636,-31.6988253989548,-31156.8284551826,-77.971947654587,-63.934488177154,-54.222644471206
-106.920901165344,-44259.8398094083,-191.226226153321,-33130.5092628996,-213.210459191718,-173.11075453354,-207.890073878661
-650.258218660427,-42755.3978010709,18.0618436311233,-34609.773521657,-31.2632353219815,-100.417911155615,-144.404406033609
-710.928883636947,-39364.3478410948,-41.3608022155768,-38255.3537450403,-98.3299753364154,-252.10051587339,-141.430984920487
60.1433512450021,-35021.1798514645,-193.694357662011,-39030.6390309898,-125.550525756989,-104.799583097862,-197.722988888039
-289.49415764826,-34001.5320109821,-146.076302990448,-37532.6660387739,-242.596697162007,-267.315795604722,-242.785397600018
63.9313333843966,-32355.8950640293,-218.863042426048,-38410.1903188356,-141.277586058204,-86.888764931773,-200.498853341989
-163.500596430029,-36183.0770278646,-162.772299653134,-41072.1813509478,-131.663646221452,-103.577649189647,-236.858051429648
-683.259116667337,-30359.3384262182,-122.7258862565,-41683.6620938342,-195.87560205672,-140.464224978845,-234.068064943378
-423.597600805224,-29380.9675915073,-206.859666908054,-43991.3934972899,-186.912688085969,-254.352108047155,-222.996754740143
-182.441000815918,-27679.3398099775,-128.373048398265,-44901.6108773682,-155.17362724767,-151.885642212468,-113.397199843086
-276.048194516625,-26259.013671107,-180.859967222001,-46430.8361492187,-157.48697477876,-200.330035445782,-138.910978777247
-305.697302324465,-30357.0576564581,-261.222606959054,-43475.4593044051,-119.82068509346,-148.596822511376,-108.198079990662
-277.294307581538,-27860.2459153004,-91.2744322326616,-41466.9525402785,-168.019242378461,-309.741169456152,-285.19408380226
25.0751396146079,-26074.0790882626,-201.105537366268,-41624.8854091738,-249.085789941484,-173.843958273792,-253.068656749454
-34.4097047018367,-21879.0286671725,-234.809739969363,-37834.5346486638,-320.349839507895,-225.456825682035,-252.140033533622
9.09888934448827,-17675.8731227224,-196.468641141655,-37684.2670273601,-213.406647306896,-281.914277193748,-260.788410903464
-3.68088654275925,-16740.6472384239,-207.299228519259,-37608.5262150824,-281.087890589726,-264.654616908498,-311.152716778895
14.7713052520339,-16881.9422897549,-171.444026768251,-40590.7527546304,-169.879201172569,-160.962178650567,-202.570323683816
-43.9903544560075,-19231.8329744318,-292.305702296579,-37283.6837639337,-274.267377409546,-300.846642066421,-328.270358802587
118.68545111391,-18251.2446176749,-152.119216224659,-37356.8790007964,-162.867635165239,-187.915055367979,-172.877856730227
-8.11020372828352,-18224.7841556769,-313.608608361465,-37439.2789977642,-326.381174695032,-345.023228584934,-321.561286209952
194.349606270764,-17964.3640125962,-220.89106151255,-36909.9643461035,-304.039415970619,-371.721829545408,-211.642390437106
-46.2240520033811,-16372.561958908,-234.602335761812,-35325.5654536149,-295.61046363684,-311.581785290677,-278.486124609204
2.70134518067789,-14571.789447765,23.3301345291256,-36793.1467870023,-33.9478611695522,-125.094717283489,-116.257872091024
54.2325443299196,-14856.3618603438,-283.813667634793,-38152.3746596175,-247.548748381938,-112.573237015906,-196.813490143999
381.954025481053,-13361.8173357751,-411.68557044027,-40195.2098340359,-404.342494537588,-537.302222545964,-414.895915045781
-81.6662869992433,-11580.5761422312,-115.335527955889,-38491.9787274491,-190.619944525344,-298.774933198656,-166.40020760255
216.147482633314,-13113.9690071765,-158.63211034055,-37630.4331210217,-142.63795199123,-205.299683816615,-162.702984920805
-590.523140937687,-15069.501877379,-142.631042869811,-39953.5241153682,-149.940366904411,-151.446586285543,-112.768886198275
160.512227566112,-12382.9258260204,-235.340679034854,-40711.4000339354,-175.547494926737,-392.189707435042,-180.315226910578
-508.783430845942,-17177.5278862644,-208.88320139292,-43224.0894917795,-229.471627935316,-285.322303393365,-241.238864368126
-137.937546894049,-18978.4102819378,-31.9647399071546,-41382.1853012899,-126.644255131228,-47.0003277889045,-48.2943727817765
104.454361418873,-19039.651744584,-178.750239715082,-41025.4735446729,-222.360144958206,-151.402331547539,-141.732610607301
-4.88110199631046,-19290.012951706,-276.583194255596,-41743.1109559403,-265.555455955953,-203.302573385081,-216.339746910206
-233.096891300927,-19282.479672642,-253.193450859704,-38202.3998269407,-263.845444106555,-215.97970553246,-226.858620188881
-167.657568902578,-16407.1929896559,-168.771876758125,-42994.1556235636,-197.912609509935,-275.405700010218,-150.21000998238
-100.63323256158,-19752.9031303704,-110.454949938005,-44048.7645890197,-177.79775091583,-137.337204652824,-75.8693356980511
-247.359751182754,-20415.8083157362,-114.382863928018,-43741.2750490869,-81.9537401506477,-96.6543116836801,-62.2117375262897
-43.1432281698071,-20069.8932916135,-110.988363382072,-42543.4746214237,-102.179284449239,-71.2879754682654,-83.9464788429905
99.8105978397216,-18002.0699572683,-89.5935012088758,-41525.7672703625,-41.9220195452435,-19.8666528610047,-108.182507632679
44.7593766829523,-17794.6892646618,-209.640554501937,-40483.1805002283,-250.195232927479,-242.883679963616,-260.179916441077
-510.439182385053,-18889.7458423605,-88.2320167989692,-39507.4482201326,-153.504102120976,-153.851563547287,-117.226929060445
-14.1503921448893,-18103.4774411545,-93.9078417529527,-37446.2635783843,-206.704260111408,-70.3136511253833,-205.979034913973
-67.0773034812009,-17773.4451403424,-80.794114829172,-38114.5591800085,-32.0091434903843,-5.24172809996526,-38.8232674045867
65.2883221986995,-20665.9677476851,-104.099746094907,-35752.7832701798,-139.613841789138,-97.2267932330724,-166.352816993796
-83.2947799725298,-20082.3667308163,-123.70342813438,-33442.3516180418,-176.145642136464,-204.849385250112,-124.635115875371
237.628740281856,-20248.063406899,-227.230709781717,-32912.0078616282,-239.491237497044,-232.974858378245,-282.076306624534
-327.673352177037,-21088.1429134115,-120.682680360085,-31982.0558753481,-227.610672476594,-94.179890113468,-286.696692391095
-243.764101318375,-24952.6910891078,-215.362297578264,-34070.8729470887,-194.555518180779,-197.460843822948,-254.156129684212
-321.420710218275,-23007.1300781109,33.9479318029989,-33461.109741043,123.335922918195,77.6982214449381,76.0389939315501
-248.239204885766,-23571.465671665,-125.416548219466,-33022.3464900842,-122.57307779626,-164.505736589548,-163.323398559471
123.437040407021,-23136.7140013924,-209.576905690425,-33028.463634102,-252.550069761433,-326.472713835123,-297.814655214417
-445.149720455003,-24030.1579922123,-265.90973293392,-31037.3809032625,-228.084688806703,-202.618703536988,-211.256526135148
0.357055164447956,-25091.4421585113,-463.350314679617,-29121.0940523029,-385.146336432761,-372.428122363708,-342.626006842329
-89.0406369551911,-22374.958515976,-287.949750613803,-30585.2541973051,-242.537014622118,-362.656214511728,-314.750698337244
-29.2427328681224,-22392.4909008446,-237.387868468482,-27822.2552699239,-177.596631379528,-262.013921063921,-189.639131915123
-243.319095461455,-22192.8651995928,-238.414885144608,-28493.4793150709,-219.343857674437,-265.048589379439,-241.444137064937
30.664135286348,-20967.4645709523,-171.456858238584,-28869.1822400263,-108.31561869436,-128.815438451624,-104.418890052286
53.8069754518219,-20508.2612916884,-123.550878620948,-25930.8071936032,-120.846898554009,-114.125352350238,-117.10893282367
34.6226062425994,-23472.0726501157,-38.2495001311618,-26252.6947309083,-48.2682814854634,-56.6143108633769,-59.8630863761646
-66.6419239990205,-23252.9810452712,-37.5079526731279,-26953.179442409,-50.2835548806761,-70.1106513217856,-49.7627813498111
-445.24651808996,-23936.4289130084,-23.3898317753919,-27337.4669300767,53.2024087246682,-21.214904690838,9.06411708275118
-108.024183903239,-24043.3379594351,-136.248617792749,-27058.3572602869,-148.751608049439,-203.350990370091,-150.523168730528
96.0435769057331,-25254.8187614118,-174.018302115786,-26517.263754246,-134.393415660074,-132.351583019423,-97.372903280012
-176.615011317801,-24375.7344192174,25.0057175521215,-25326.3667218873,-61.7278667178034,-35.5685900492099,-79.1757204559126
-187.028903567123,-24513.2466844324,-145.129107938301,-24887.3686055385,-161.301864251887,-217.514164562708,-117.363862363106
88.6240518697305,-25494.6112559792,-146.862706540847,-27185.1049240466,-90.0800992971454,-101.000607235816,-150.598398610469
-23.4119283658802,-22764.0032530141,-143.963276038339,-26734.9457895243,-241.738754137681,-239.040187046655,-164.596118113073
176.158175946788,-20534.2823665541,-160.240798382583,-28642.6634477098,-196.511224263741,-310.03479466011,-183.720941851978
34.012602814284,-24640.6841657457,-231.271252802584,-24519.5000563805,-296.838951259379,-390.951173642708,-264.550286570447
-327.666171525085,-24183.5165630266,-257.149920979937,-20673.7106507728,-250.442606476543,-247.577995624219,-289.161377632372
181.510259520175,-20159.3606004895,-350.0029248183,-20610.7518886301,-425.870727977046,-381.338821942729,-445.713642226241
-344.310872987888,-25729.584068904,-210.810907099454,-19673.6756951267,-160.540802335147,-217.679298401927,-130.460311245522
-158.767552131132,-23916.5157136889,-140.067106446935,-20132.6159185003,-181.682331940552,-216.346366553091,-194.927041978561
-1239.7221573253,-22713.455387642,-70.3683430179626,-18355.8853391847,-34.8876613995144,-158.697017037368,-86.7624369187979
-493.562410937258,-21748.888905415,-349.436692002859,-17326.5642247706,-317.064026249718,-251.908205723747,-344.443144124671
-452.727857111415,-23610.6991856585,-37.6700265564432,-18503.1597887393,-20.6747741205763,-169.733564120312,-8.64320799212874
-14.2504529780708,-24822.0688022476,-275.263362036429,-19098.5753740191,-382.275415353179,-536.528958285169,-383.505211437732
-312.42872173043,-26826.2293313309,-171.797503614463,-16748.7805206577,-73.3454148945348,-248.927511455571,-203.079431902413
231.081401836214,-31760.7347691078,-328.042715472606,-14781.8225868297,-312.318327177018,-355.923267077946,-261.183184277426
-350.35159182646,-28727.2997373412,-303.92500702008,-14340.209010754,-282.520939908762,-397.661029115972,-361.396163380501
-113.078421971732,-28523.3879956191,-199.413361780266,-12837.283844008,-176.100081199795,-142.943012650767,-106.656631782491
-126.447961023399,-29486.7985536758,-55.3918252890435,-13871.4681853828,-117.101514568858,-130.925990406035,-180.20834708467
-256.527088768227,-30408.2287343403,-108.315371970326,-15720.1004165814,-136.651992033265,-182.985958161036,-229.02265482131
140.465052373285,-30041.1701581822,-155.672907627995,-14158.4854543662,-185.034659264245,-242.521958210171,-169.452181631932
-75.707849925544,-30929.9420229632,-96.8407023965847,-14927.5025039403,-147.846610039713,-73.429973008635,-165.237568290177
-56.6486652994208,-30378.8750330871,-19.5568315853816,-14516.9339401939,-62.7229331054114,-75.5942901527742,-50.8895463156605
-7.87907371406982,-31486.8202148804,-192.401176110987,-14233.9367112419,-187.165662641433,-223.475377701579,-183.116477786876
-252.240153796491,-31338.6108547162,-119.619900519989,-11381.7575896729,-93.8546604876465,-116.535694643026,-184.558296859512
-146.063992288298,-30243.0157298612,-125.091153696427,-12255.456185582,-99.8882865025007,-146.267417578769,-83.4186672221695
3.36997386658913,-30416.504525579,-160.844870216555,-12134.7483551063,-201.627310048858,-193.95320913977,-199.390948982555
-196.044887866788,-30957.9593912839,45.0907830483175,-10793.0090787318,-51.3922882717889,-105.864741532358,-35.3748876620957
225.219279728437,-31286.922118831,-101.038356580579,-10544.3639218797,-118.472459334742,-127.073568155538,-92.1062568293491
57.1160843789112,-29497.7026457435,-215.239420882979,-11166.9594742465,-156.267033932221,-96.4781488336521,-127.251415561055
-250.400085313318,-29099.4321669089,35.7891128039628,-12032.7547161737,21.0398073805845,89.9579400416405,60.4025576937456
-385.514343338742,-26130.6176704376,-73.5088683776266,-13070.84857445,-141.087421083042,-316.517008321286,-202.206858260222
-34.3524952095613,-22675.565209566,-160.418861621069,-9885.48848107425,-202.746523612819,-336.120819017844,-212.881436280171
-347.122959608911,-22894.8835579191,-180.478587591526,-9285.62309900054,-48.5135625308321,-139.295757414067,-75.9359446452727
-37.8138666143786,-21744.1845795918,-182.182897608393,-11062.005702524,-113.237976476521,-172.031921856391,-114.210939392091
-41.1992340719316,-20544.7045187067,-178.450870189088,-12019.7289965426,-217.672541925975,-186.636581860854,-175.898135972158
38.2786739866351,-20837.289867524,-115.712595814839,-12858.5302679838,-135.35976168526,-109.974454943991,-84.1172162201256
167.540370681818,-20553.9571758694,-270.222086717615,-13416.8568127871,-242.175017867747,-201.501430033211,-195.931914166431
-134.471279286212,-20483.4412085627,-194.802906370896,-11564.9456569844,-157.463553412206,-83.9977688680519,-185.451789991115
-464.526602576814,-21556.6365487204,-120.134561438834,-11595.4444221145,-101.200373048395,-165.332137821548,16.3010635690807
-300.596877733507,-21730.570618245,-79.8404751930284,-9426.85370394996,-167.116278392394,-198.228318607167,-177.805145167898
-3.56521665489709,-20086.1735902947,-156.593048380859,-9322.7692853996,-201.785449949268,-164.125258079643,-177.303400019977
-109.024480925618,-17670.8545641775,-193.352106769924,-9466.54768972123,-230.074339045597,-283.122697469867,-263.421505635303
44.8081386134727,-17164.6013225869,-209.541430391284,-7949.89846257877,-263.338159375591,-325.50850517759,-324.325515283046
-5.55765726187383,-17772.1236062933,-187.530606549597,-7627.66361338925,-247.625362982828,-193.263574079072,-232.71114795731
-1097.57311019089,-18043.9967652758,-175.315570536548,-7284.39602174398,-318.691785278876,-361.889681712881,-318.323824281259
-652.372624967422,-16669.1970150832,-231.302901705931,-8240.4808665246,-294.452577113931,-441.540898478124,-255.295509171265
-791.201167872059,-16804.2706287446,-82.3874306951657,-9770.81460799988,-150.483997687516,-128.767685314873,-151.638320944228
-344.326024511305,-18926.3775858877,-93.204472569676,-8174.60638079947,-106.279180948753,-276.819188114241,-95.1440752315684
-163.192676437917,-19452.9201697226,-140.410237608106,-7773.70670846554,-151.372966432828,-96.8365974949702,-222.770429950033
