(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-13.9224267964601,-41118.1474933603,-320.837537794301,-3553.15057377795,-360.523302176844,-579.936812784377,-478.619625090214
280.688436320983,-45181.0318442818,-166.063337003114,-851.520948987571,-183.013215310741,-261.943816292871,-157.731138231335
-528.922068878153,-46166.2774456125,-5.71752592952544,-3476.23178067466,-69.4032366114552,-90.3497514063492,-53.71459232489
-408.475359340926,-44678.6290185465,-234.316717577283,-3316.71210558328,-137.24137108785,-163.038612503937,-157.046976643018
-238.205696498269,-42078.5253071263,-160.92209233786,-2448.3824106172,-139.947779986775,-181.953589970752,-127.498219830493
-261.281291384134,-42581.5671333274,-210.188246498641,-3589.46522933175,-148.5048745901,-176.599333186983,-203.220933922195
-90.3625161202071,-43364.4047779309,-329.125536396867,-5156.33601973119,-285.736920917378,-233.385657585779,-205.336062159047
-81.7981760813273,-40473.6476461058,-270.179036280126,-6312.18485767848,-236.164765701818,-274.139956813568,-226.755031381891
-464.616072299003,-39820.1559021339,-177.639582265518,-3830.44450458584,-199.140380234167,-161.620098675921,-182.129784717501
-490.660618989139,-40819.3081692162,-118.199091830298,-3154.20406447055,-219.894213352694,-197.119215693248,-169.905471392281
-546.30054818996,-41213.4173756628,-46.0870276371716,-2430.2591585778,-84.7433723096328,-80.5866121251311,-89.0568906581611
-45.095384546672,-42877.0691232974,-469.673081158384,-4509.0791666896,-336.366737026896,-264.725524486101,-344.451285090152
-310.281290879007,-43581.813159147,-170.814445235563,-5982.31731015263,-105.102301022431,-8.01523100159466,-91.9164695671789
-116.39606262662,-43616.1661171458,-189.825905171412,-3809.35029694521,-260.430533360344,-228.323543615519,-163.919453351496
-625.682717249059,-42902.9149488973,-72.1201529831451,-3936.71033505506,-43.8226616902393,-108.641353847153,68.9065132841206
21.7800915435073,-42375.1434322201,-130.550499629448,-5585.36307770852,-113.062763170441,-62.4869623590639,-101.164778657592
114.372220602818,-44364.4286661231,-220.074733679139,-3202.23802717119,-299.315230753302,-358.565403725632,-264.990370190462
-148.911735238289,-43236.2088205231,-313.580657244354,-966.696002012998,-303.300787481494,-237.660861686425,-295.080001617709
-379.378233597963,-46147.7710387222,-121.225927893131,-2384.91475525405,-126.164091923885,-38.8555121836398,-34.8421452695038
-644.970751225112,-46250.3561781564,-120.422457272769,-1152.62580431319,-196.655126082613,-176.76608206908,-170.384459864703
-53.6975418324291,-45140.9263951283,-154.018727222661,-704.145644910095,-209.734226607397,-193.125806755197,-249.003048620674
-78.7342280294106,-45010.6418113739,-200.599112157615,-982.475320504484,-246.445150218409,-200.775449236535,-153.815383327412
133.112290636476,-44621.5374131057,-356.80945743958,-1566.22151771878,-352.144925612229,-332.217825951549,-306.05594421673
74.2025367946544,-48684.4245644182,-248.857613415661,-3636.88097528939,-230.441398851632,-205.676280052649,-246.358923205276
-445.536636897992,-47971.759504227,-54.0662425670889,-5658.93345173763,-49.6455690326839,-9.63234491353069,-113.303286869865
-155.792211034655,-45793.3810083793,-243.489294958017,-4850.76965334318,-276.322643835903,-265.116268636855,-225.439318818564
38.0393369115191,-45668.1259980451,-113.467012692439,-2124.66438696696,-107.576728305954,-131.77474990749,14.9006861342059
29.333315531172,-46276.2475161724,-69.093115068652,-516.378203865519,-141.034564858128,-133.346819802267,-50.8993563693803
-559.342814305171,-47419.0547737594,-168.912692835154,-532.136399931594,-195.196736507743,-250.28704866214,-176.476346823634
-272.407901059654,-43392.8761693105,-122.22020065508,-2879.52502981664,-245.54874123479,-306.53421229434,-329.607424832429
-54.4451370028692,-47581.279681796,-99.6605957747379,-6384.05181347174,-117.183583565784,-133.627584914982,-57.8026785874263
88.3136167752236,-48151.2296996079,-79.6897065849626,-5509.05156146317,-107.05170557597,-147.219655950554,-186.32839671932
-295.854020250874,-48710.6521251024,-201.535940872622,-7383.94467360176,-253.002213441563,-203.323280051336,-205.251780342558
-342.422035044205,-48550.9863164313,-156.801676088158,-5941.06652046285,-190.016078020388,-191.434177320596,-197.039953836807
-228.278800466374,-50486.2613987453,-228.661506195931,-6195.06609087705,-359.551304401859,-334.404069929238,-231.019287178075
-23.1334435628232,-52041.9830427045,-218.347937515631,-4514.2548566969,-370.882381686082,-285.956725409575,-346.525421575003
-239.23375093569,-52192.473670221,-46.9894374559481,-5668.80099086612,-121.236316938914,-194.793224755409,-158.173190317821
-0.243808319617528,-51262.7535845068,-281.965837315605,-6934.167160045,-303.678831372348,-364.371188236852,-291.506149217355
101.304235264164,-52330.6558804187,-280.39168908367,-6674.23693573388,-209.986397268323,-164.278039750471,-209.725047070533
268.21691642428,-52692.5200405612,-323.769074489268,-4370.17258721469,-341.666056158632,-270.691639983806,-316.756832915009
-486.654568068872,-52706.2323033381,-242.787671803686,-4296.37490547026,-268.760087503582,-226.154438988233,-196.285179725572
-421.689079200216,-53789.003350044,-296.410278930111,-5271.31851203309,-297.635332328892,-225.674127285922,-362.088861078082
-695.452192659082,-55769.3019927654,-26.6110716252879,-186.318318416801,-99.0038619486149,-55.6386103072109,-43.3259488531185
-852.84503662827,-52670.2879607149,-361.14740556793,-3254.53934272408,-311.795487024501,-239.900287654964,-303.435554637363
-2.66547317958612,-50275.2491698865,-246.611756214785,-2405.63593236083,-295.008716987055,-297.464260853885,-317.069324266802
-306.449948333211,-47336.6125911459,-386.471606611623,-3435.1684179134,-298.91088713424,-418.01163236014,-291.625647123563
-209.920929766282,-47873.8522803,2.98448315783753,467.756673367621,18.5546249346226,21.1813564188851,-59.9261693832523
-234.516936751075,-43106.5380391647,-238.813965694011,-1362.9612466971,-151.864169763523,-236.154847182604,-219.822128884218
137.830794853464,-44140.6326857975,-233.124223481325,-2886.10156799333,-292.343279233159,-477.487907995368,-276.11595984835
-179.46814298656,-45229.8426760345,-312.065313487605,-3636.44251170295,-260.961869690262,-177.246391864406,-197.783565840022
-153.609484602013,-44923.3684736239,-57.6456405289136,-3480.82019263902,-157.380908700921,-148.598091149033,-187.89243845913
126.210520581488,-46237.1823435847,-165.748436669164,-4866.11431453194,-151.321923071271,-102.902945203554,-156.08539457919
114.641035444321,-46744.7921539776,-229.882993818646,-5318.08535153636,-240.528079696454,-245.764223216043,-246.523678045705
-390.981591728749,-48651.8955922124,45.8815217327792,-1977.35735508605,112.673493224618,1.49994087486994,30.7466485835175
74.9231606087415,-49302.7650575276,-315.39722921935,-3953.2948898801,-314.79694389936,-335.326462080673,-330.066546299428
379.174593530333,-51010.7445502194,-395.414508165359,-4504.06892470294,-398.683713101622,-346.235085095082,-288.411063986947
83.062368560395,-50930.9246533045,-239.951992091708,-5505.84321921935,-266.334330435646,-414.0163009479,-279.394203285272
-425.8947375227,-51657.3716526493,-166.87245029501,-6177.23753266381,-234.782540653207,-190.824322002445,-220.069579468662
-201.743505555365,-49417.1418510367,-170.414988687,-6794.37600206741,-169.495530479835,-98.0785822269099,-73.6329953931045
192.502881897293,-46932.1381806759,-126.538939688398,-6735.05326522805,-78.4813741406324,-79.0547355791459,-38.434175721155
-277.650594129278,-46591.7863362198,-269.168842801038,-2511.64342756209,-243.994602137736,-324.646498296817,-215.406627319695
141.551791795064,-48946.5422533802,-169.027420427679,-459.92692399455,-177.891252096473,-72.5510327279917,-203.58241516861
95.0766035513661,-49587.7653030865,-367.824375496501,-1845.4913880457,-367.627628883762,-472.143976511201,-407.326764882077
242.584508622269,-49130.1034042854,-412.100593481562,-1840.3924010871,-390.038579576965,-467.264770091846,-261.150586279924
-736.093519562637,-47364.7483243779,-223.39062529146,-1864.77557103358,-191.882994900603,-267.568313743097,-172.527997861587
-427.675097703031,-49111.9801454287,-180.583385294871,-3105.45407532142,-247.834036721586,-136.309133943592,-283.486724110575
152.01493005146,-50179.0390409229,-193.937293980671,-3721.93317601379,-235.355223147286,-303.354607196761,-165.937697935755
58.0609878762334,-47006.860340911,-253.769240636579,-1637.35966537303,-281.683196966784,-250.285574024643,-237.954890780213
108.032950960296,-47125.1893597035,-357.796662410081,-5665.88203195628,-314.911538250384,-265.004907015682,-265.957731641829
-13.8536602290988,-47056.8745338824,-138.452187932227,-4474.73775165038,-134.988213707315,-159.655324893072,-141.477650118148
27.227458079753,-45988.9524421819,-227.93539270584,-3037.41685252358,-241.796087063016,-115.836139148509,-265.705318255801
-190.348890955967,-47727.3794914738,-294.696944215801,-3930.49488965535,-250.611264767169,-121.031471714261,-177.318652949703
-167.350915324292,-46009.6414817011,-48.8131637579208,-1281.85762180641,1.30443247684161,-28.1424911285055,-13.7613597504678
-244.18894677666,-44853.5058875587,-105.728139984669,-1214.58091688543,-110.800039273614,-96.5683722300164,-101.749556809016
42.4094276387132,-42291.2880706128,-187.193724738841,-575.956590949667,-174.854177106638,-203.925047781871,-173.150898955239
-269.17567520836,-42428.5699099925,-97.0868139412341,-500.455896409811,-106.514622238457,-172.477819336054,-97.9449463674646
-131.221851720664,-43109.2934542848,-228.853507021733,-1333.55721784629,-211.489469914181,-208.28501248119,-281.99898616381
-159.101289727518,-43568.1193861441,-73.4251973801292,-797.123520866815,-111.036460121737,-126.203238755275,-97.1644464582996
11.3861508595146,-41806.9307650385,-198.119829030111,-688.125056985751,-166.731074015588,-169.098110735184,-184.535162445041
-94.3357792851748,-41867.6673100526,-111.208281377068,-914.030606387569,-158.03673926265,-48.476134105309,-75.3592733307742
-339.687396855632,-40724.6887976888,-152.081517787738,-1553.89593036743,-81.9852218932501,-153.452668889164,-79.1958527734314
149.312419941081,-39035.3933942395,-248.293359260555,-547.55376487429,-239.974850199207,-191.102173330019,-234.487988085296
-229.244810315737,-38885.1981365812,-161.367337092612,-843.419586982072,-191.517779894028,-227.212557068746,-257.829903718361
-50.7158078089997,-38704.3539597212,-54.5181810186914,-407.669741775986,-78.5786376615579,-56.3562883549275,-46.0218686242151
-187.343157130614,-39518.44196653,-191.85120652373,-459.999834629154,-170.107677329452,-168.307742124423,-175.683015877832
-34.0067943599133,-39603.3690801541,-173.145409388715,-629.488762032248,-128.207141671184,23.2979331479874,-190.254135105497
-829.3726871135,-40156.3975108299,-348.2986387985,-709.059464961683,-420.607413854972,-284.10593508507,-428.916039733915
-316.42694483657,-41364.6159771577,-306.908015525754,-1419.60554553852,-389.95580465677,-445.280479837751,-390.818378003256
-346.874589349056,-40249.8423628466,-145.419606968499,-2145.69941986286,-48.4725318619603,-205.222560814058,-49.1870031656666
-134.355801716913,-38252.2187162571,-246.592370384387,-347.104884997321,-187.649363823934,-210.001821868817,-234.329554709431
-337.963106812276,-36448.8980379312,-245.453396995072,-362.867575617332,-107.072012710727,-208.463907991652,-198.206802720189
-441.924151756451,-37706.7964827143,-131.809824911819,-2489.61741095323,-125.699610216104,-135.602619384597,-184.791959298298
58.4703704064304,-37531.7046552448,-190.017039804909,-1063.70246841275,-189.78019906141,-201.79321660717,-157.826376274868
53.7661124775923,-37669.6249911192,-361.02501667972,-670.490925980266,-362.501340488117,-359.258302097965,-340.062387837766
-109.870480885656,-35308.5877670149,-171.340862945712,-2216.39779838724,-156.425961382425,-184.793015269592,-205.534424873571
124.81841834134,-36103.8593401721,-263.659750054852,-304.322505748782,-306.546773888214,-203.366760533951,-314.847632077199
86.5988888051652,-32755.0496712053,-342.939330438108,-2525.77044555949,-208.769636049139,-77.9471935868969,-353.551338947262
-214.842772889584,-34613.0707338434,-54.4967721314315,-2921.94197971362,-135.71646538857,-233.351789133572,-59.5888696141337
222.372662777896,-38060.9240253802,-331.200540754216,51.8709449235394,-411.40155521132,-452.15956154553,-319.242141312479
-411.157132628941,-40094.2722090043,-268.202947138583,46.1770204161294,-189.358018991305,-332.799296896323,-236.038796020322
-31.0260612304191,-39945.6124395264,-205.188475041472,-2661.33560068905,-134.699647329307,-300.167837160941,-107.095601041132
-127.918560535734,-40049.8727511758,-155.529594404274,-2464.84883683508,-189.302737718404,-197.094429685705,-150.822290437471
108.696385644114,-39024.8881471943,-40.449107668217,-1059.89159905355,-76.469455943683,-171.514515034025,-107.23719075846
-22.822498709611,-38780.4656462335,-109.92644977869,-1042.39553269731,-159.118444080341,-179.82358959008,-149.033112520789
-15.9405215185689,-37398.6313748275,-199.056429723478,-1392.72072657847,-172.437820146035,-165.438730226218,-193.176670976165
34.4493380193016,-36318.7414533674,-72.743869058977,-1887.18364825926,-42.1426609903192,-48.1303701131401,-7.12528063342324
-201.585399013595,-35872.1976033553,-272.201498586175,-595.753257063552,-195.770956723157,-209.950134516163,-173.419653555335
-369.141389786964,-36925.6992783489,-228.01474008785,-1032.8036434297,-107.348806354014,-144.568119425181,-156.440094115782
-194.332739479658,-38792.8887806657,-265.44696111443,-1593.83816205172,-328.439506721093,-380.521407119086,-408.675518928241
-2.53491178805416,-40137.4647231802,-239.399492096067,-2038.44471478867,-262.772409122219,-364.608745300189,-200.652201722332
-363.743282140553,-39725.6692449347,-54.6344405197597,-3206.87844935032,-68.6888943588419,-70.032082199381,-99.0938457206212
25.2445030080401,-37930.7159691215,-113.47140110645,-4792.72985697971,-288.023766553806,-276.438679169427,-251.090425764254
-77.5206969479368,-37986.1266447202,-121.997386722185,-3.32219043202349,-169.217346034544,-139.32343401785,-229.343164954558
-198.869755127125,-38286.320107152,-236.611013918751,-2054.88719784702,-240.225011925024,-243.330041783964,-221.530133331857
61.783321857758,-39233.4744253703,-388.224988996662,-1147.43363127524,-329.77345091787,-497.376247466396,-339.103933153612
-18.4327260025311,-40463.5293619178,-246.917932814613,-1842.3272548825,-164.901891523092,-258.123742680793,-299.884036303774
-260.44050745108,-40446.4788781972,-89.1864459163426,-3726.60036490975,-188.21148029725,-337.318772142236,-241.599665405753
402.546349675817,-39283.5065078678,-365.406662334433,-7589.80400228427,-505.178676383322,-544.616308533357,-430.916081084812
129.535116934418,-36700.3442747961,-496.374674894094,-7446.73181572819,-499.893359265945,-481.854253640813,-494.657499680281
39.5463774396121,-35339.7856297315,-343.703621424473,-4314.15111665642,-324.464395263145,-263.28809193805,-351.2277962144
-150.031605298484,-34266.9754825963,-114.493117353093,-6498.36860880684,-180.04180100538,-238.555897649858,-185.434143991122
-187.213161155043,-33727.0692132536,-233.249170199386,-4593.80962120957,-220.188594310646,-257.114888649103,-255.278210619523
-271.009693944652,-30585.5382507314,-229.920039373479,-6276.95688706052,-277.904288677524,-251.735557434367,-234.642735266192
