(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-423.437159599998,-64751.8840124788,-262.964802391434,-15573.6287749467,-263.394754469206,-98.1674087752472,-300.184436196713
-137.250106750827,-67466.6839877446,-30.1221585932071,-13775.8635773525,-51.0736999128421,-156.260508346822,15.9070644121239
10.6724550802537,-66464.7181344046,-95.916193258854,-13608.3294204103,-94.8384141043935,-121.19943996612,-111.619531259326
-829.533107030337,-64676.0852704028,-121.86732883381,-13535.8443594797,-198.459312923631,-130.068766597367,-240.594009181688
294.754274097722,-67124.3650116232,-553.207518134008,-12836.8856716503,-471.066953817994,-279.046065975825,-397.3188704895
82.9473400252828,-68201.7139570223,-251.012312782535,-15720.7969608225,-338.773758049301,-401.55752941205,-262.922341881495
-386.690876976136,-68180.4353091769,0.521738037059549,-12234.7895555654,6.97596316743875,49.077114803571,114.731194846099
-305.090269813838,-66105.1894133371,-230.92760755973,-11022.9706128381,-284.503049340748,-233.629883230504,-347.179741659333
-1345.05315956836,-67098.5697721788,-300.034528438962,-12605.2228194086,-162.947518280955,-132.282845555681,-215.103144884553
-127.654711300565,-67075.2539361511,-201.349069606986,-10242.9601136322,-100.766134960286,30.4406674879792,-16.8412289352564
73.1189666235587,-66809.2186005151,-267.614031046196,-9519.22294537045,-169.24843889797,-31.5844004548926,-178.045204208524
-420.70010981775,-64679.6412624667,-153.666895537666,-11355.5098476278,-268.386999103299,-311.422460126341,-247.755967825964
180.803144641235,-62550.4234214899,-221.942633572864,-11528.4328052914,-365.413113826624,-306.783443092412,-312.920069482512
9.58341550406476,-61687.9323941622,-213.625509256555,-13084.8097214329,-262.507716791684,-363.226984990208,-272.307014929625
-108.448025150239,-56962.1212482943,-23.2783968655567,-10189.3526760813,-76.6372714141908,7.03366851306055,-65.9337675641436
-38.1999661658519,-57887.4169776609,-71.4483641179104,-10646.2306552604,-69.9713213203504,-197.915180701704,-40.4680227343051
-129.677165495279,-57425.1389467748,-139.592264929626,-12998.9744301937,-114.976157699646,-40.1809544830321,-14.574854941573
-25.6224694665143,-55691.7117554403,-310.451573278115,-16029.4778033442,-333.325710836209,-280.537024733258,-243.938133651842
-180.891346125187,-56841.0938397695,-273.806885314349,-16397.0084866678,-267.869018814949,-315.556749701718,-258.060487123003
-260.953066649206,-59490.1287395762,-121.420812559416,-14333.3348133047,-161.655408971043,-236.545830395799,-137.94426243729
160.876857547206,-62958.3992259073,-159.821757260477,-11393.547658228,-174.729730159255,-193.644036597223,-194.589748424522
-655.47870482484,-60562.3730982185,-163.624484645741,-10463.8268871889,-77.6312686146775,-12.3066029835027,-62.8346679073147
-1.8369924602448,-60679.3824865905,-166.730841588986,-12400.739065846,-155.406625388587,-130.801537803607,-151.710980900968
-86.1804286958068,-59482.7878951347,-281.196625941429,-11028.8545727874,-286.901522467444,-312.134540627245,-229.759154266219
-733.240557397308,-55683.6873737658,-19.2981003015739,-9476.54764913617,-2.40053595822064,-19.4570850950258,32.4339314347362
-248.115355975255,-57038.0775375247,-245.049505137038,-13143.4101507378,-261.708307248235,-304.235930861701,-249.622045988974
-756.437288885034,-55005.1482830821,-156.810179859895,-12237.218634349,-210.209906307122,-195.847580381895,-256.534452866312
7.83482105227085,-55866.5463929238,-120.129945701698,-12861.2188667038,-239.697940433897,-451.879062803317,-278.686309394252
261.626220436294,-55967.3208405117,-567.752309480165,-11845.0349815302,-466.980417724088,-521.674594926561,-511.551858518382
73.5197750038569,-56898.9391805577,-106.977166485703,-12015.2363197331,-6.72859978855558,-125.642219288129,-73.8805311175238
-236.082609993762,-57910.0433767049,-213.291634261826,-12546.7887962468,-220.749311465537,-180.440069112807,-284.156456613477
-202.335381835927,-56097.8964959289,-221.808781455846,-12475.7461567978,-149.904047121061,-211.671822541961,-235.895606887818
147.02622336206,-55794.2226868415,-31.5525608144453,-13545.3876259471,-112.21335126202,-165.832683526722,-99.4452236155485
-892.10335413352,-55143.4596276854,-110.386522106719,-13927.9564613662,1.37846970450482,-100.247865527286,-78.11057479179
350.553222401097,-56093.5456522764,-230.737609709046,-16940.2524816073,-257.943849782081,-261.035238595505,-339.206327428707
-281.824838907953,-56111.6651111334,-236.703870514488,-15400.0996712058,-148.735311939883,-181.205236111178,-206.302305131569
4.36830531671148,-56011.6378766708,-229.412227918969,-16667.1375187507,-270.717285202252,-226.654654884034,-338.788860718065
-558.367380103015,-54378.034954958,-123.957284312699,-18256.1320063908,-151.597598961598,-138.998867456408,-72.8633554257103
-378.059307090127,-50225.9671441679,-47.9034991076114,-19878.003574107,-29.3360322909139,78.4380275406656,-1.70283070098958
34.0911312830576,-49616.2867840313,-287.454764091293,-19423.8742377283,-303.158945090516,-317.734753998302,-341.688774483046
-110.434848495264,-48245.9347125308,-235.0020071832,-18819.8331861753,-346.820506394108,-357.331726141791,-254.021130336885
-496.273676109573,-46822.9082879863,-46.5198346383986,-19430.8570157015,-78.9784892866155,-101.941459243084,-93.0331836886762
15.5926902635401,-48445.2577859663,-83.866623687125,-19724.477005721,-161.575469863485,-112.063699623563,-181.195272227166
-492.337695596831,-47339.5003520664,-51.8722420356644,-18845.0795146039,-117.866996224344,-107.241839942537,-93.0640332708281
-299.635097525752,-47256.530686756,-167.895525189888,-18036.8192748314,-96.0080945970476,-12.9603860052885,-81.1762562744607
169.154138434562,-49028.6676163804,-364.228554881454,-16572.2459487586,-305.263976532719,-361.055294797014,-343.447769877554
-182.913848567245,-50116.4496958482,-138.917339423046,-16645.0785916584,-138.48241260873,-72.9539064730998,-61.0775571541089
-485.449258438108,-48630.704782875,-106.594693609499,-18199.4384803647,-84.0059559793582,37.6553658488265,-85.9959028119847
-321.146751220476,-49387.7629965993,-248.419491450728,-19064.0180794735,-219.850354535767,-128.919863089552,-151.621750829596
-347.670343633383,-50747.688361929,-61.7692965952883,-26102.3004266423,-179.939165319811,-282.461663079195,-206.886140948816
-761.06566289108,-50891.8607634201,-136.751849299049,-24044.4024600337,-84.9102786689873,-85.4639622915056,-87.0064327183973
-118.707359615961,-52613.7743939729,-118.663977472987,-24876.9575631087,-155.039072447718,-149.682894386671,-100.888056499447
-15.0529998339189,-54622.3690787324,-297.928045524895,-22783.0056012697,-300.698182428081,-451.816641028272,-268.34650221988
31.569552295201,-53221.7232671804,-145.611665725213,-23133.369598211,-182.481602604901,-299.96619285427,-154.618450439521
104.209567334525,-51881.4893025945,-214.368375470105,-23471.1587834497,-152.309216080175,53.4735650337243,-125.385679623036
16.641531321744,-51340.7430397085,-158.767289564188,-22942.2519251393,-307.042272765073,-395.576822677016,-393.206458983172
-1047.95081517093,-51182.4906991741,-87.3453698990488,-24830.7078812073,-100.919933206766,44.2769563183901,-169.471081595475
69.8109382880357,-53144.3371225215,-366.513275133519,-26359.4099161561,-337.754925353867,-307.403491349367,-274.320514577732
-219.768241551952,-52820.7907163723,-253.987728401083,-26647.7993615314,-199.795098367065,-253.65984135319,-177.67451764764
-132.757761465497,-50576.6614642754,-168.664576260198,-27959.3418852009,-82.6655078499316,34.6379541217029,-3.05046965034853
-89.1327531735278,-52369.4124866975,-54.8185954578039,-27596.1366416393,-137.096149857527,-173.202616684837,-123.972454908988
-154.437111249208,-53519.3652921216,-164.963230507812,-26673.0578353197,-142.178682785496,-125.588422673743,-202.836457852696
131.682065207075,-52390.6437206511,-135.732625669596,-27030.0528953921,-149.635807098472,-133.406219516575,-121.341682580292
-486.373315878198,-51294.0361475101,-107.200717208965,-25679.3106911839,-47.9780330117719,-52.8479438770446,-99.3779816444185
-230.338989355339,-51605.9284481363,-179.934184982518,-26669.2296155817,-199.50561213406,-157.700528905174,-146.752004123853
-30.1690737942045,-51271.9348896778,-411.291597314008,-26635.832004791,-380.845566368109,-348.005482975437,-318.415453035792
352.841722503363,-49223.1399239955,-308.669152891074,-26809.353337727,-241.55559515491,-297.760839345341,-323.275665285437
-60.1175109112482,-50476.111674697,-268.321712736535,-26853.635791037,-196.821694727143,-136.638516090927,-199.974745812622
-92.5308726268959,-51137.4119383175,-163.388616537122,-26679.3603665907,-122.656594924294,-251.030352639587,-140.833251436154
-94.5600346454303,-53249.1672963918,-78.6170119922026,-23989.9168750975,-141.442689248674,-59.0865584053099,-229.536734983699
61.0090945187912,-50571.6552519906,-45.3338404822716,-24830.6002433574,-123.069549396081,-33.3977629982983,-75.6113606011568
34.8779682465283,-52817.3141603688,-81.3611337750135,-25269.6232965484,-227.099915854895,-176.107262706959,-141.137540886324
-176.662292463807,-51278.6091050852,-26.8887259069015,-23782.2520140871,-41.2223304627114,-60.9819191419665,-82.6040798374888
-205.588705372713,-49410.1512823767,-146.723321988073,-21798.8175555495,-129.579696584988,-177.76336316482,-177.005380998737
-234.912109334735,-50505.4594798834,-157.586725446797,-22508.1384354458,-73.5321175977879,34.2290347812232,-106.457541185431
-267.597904334019,-49026.525499686,-99.3776240656225,-22259.9416268283,-246.275925023059,-242.014988679016,-216.166366088954
-200.452491494812,-48737.0229898315,-278.262480202251,-17816.3380339855,-232.217207493206,-126.312815551297,-206.829465515213
-410.702937147376,-49517.5845683699,-208.218378860518,-16431.1563580447,-314.308015442046,-200.655835068668,-181.136950974789
230.835801087815,-51806.183521742,-289.920734709955,-17044.61845281,-326.485788439299,-348.329028832966,-326.891546634579
267.520303259036,-47561.7764604976,-343.272254457057,-14783.5043060308,-388.654563976132,-274.805829371297,-407.218556828564
-545.67377583636,-48121.3442306887,-17.8693732868996,-11326.6166771623,-76.1715619412425,-100.912529853618,-116.778454284227
-287.362250022503,-47316.3257294235,-200.82221574377,-11731.244742712,-238.872111431847,-128.273417492375,-296.022607498948
-422.632978037233,-45062.4969190863,-65.6106245653282,-13323.7384249013,-123.034860840526,-15.0405212152327,-121.824874347862
-635.24072112859,-42959.6344397775,-205.910428126983,-13335.5102727075,-196.912196754551,-270.405428921242,-125.30902942075
89.4108415512601,-40746.1454848057,-239.544333945436,-11757.6487608652,-352.558526350855,-399.887507133877,-300.948964095878
-100.747419985863,-41180.8420123202,-141.348409985116,-13207.276681203,-224.93969802637,-132.520005876147,-88.0627121516154
30.3836322538264,-40642.1572649014,-170.380027703901,-10086.8939677092,-205.103443162468,-142.916580756537,-113.600021536316
-211.429290928965,-42266.0010757732,-240.364043758396,-11156.7422000153,-228.784072347247,-110.968220703144,-274.473548672595
-449.210718521426,-43649.9570652747,-123.496060028105,-9875.19221497726,-160.494652243768,-181.250604534289,-145.262210959481
-328.863155915751,-41381.2363812578,-240.1158980459,-10981.1475046673,-270.269880469685,-375.807674060663,-249.022098478075
-1109.3241501842,-42236.5935987894,-5.0934777247794,-7079.94355183174,-39.0324776385387,-80.9990200013272,-118.942909677286
-130.63739023521,-41227.2499777528,-292.500840284629,-5839.65769374726,-255.935395353254,-314.023772417283,-203.638655344912
-272.153485832299,-39799.6751422955,-176.582378521125,-4357.2015482737,-238.055389850575,-299.26299426987,-181.376928492362
201.727571606614,-39720.3512389398,-152.472102469059,-4047.28340331173,-269.606701822486,-236.533548480831,-294.505849136258
-376.252101104962,-40090.3408397412,-248.740355045433,-5238.65266402112,-285.957851880237,-298.438525201709,-159.138492501224
-343.530409654137,-40754.3031288122,-269.047264822511,-2640.76258117393,-231.225117579073,-350.045765840954,-272.639861113668
-438.891663168746,-41864.5799452778,-214.527022378781,-170.939527116818,-88.3308661482442,-251.337573582307,-181.658329083664
-95.8155592478724,-46012.0040006636,-326.750090905254,-3272.80295285711,-239.869273295059,-247.38749786796,-210.354453378509
-60.4174493421451,-44272.459944248,-103.180776900845,-5457.70660897543,-116.455166218191,-51.3086293884771,-111.067882242212
99.8349932079873,-46478.1624230314,-202.117195307335,-7404.47455796178,-221.829786022223,-171.761299982929,-130.969648276674
-235.439137789595,-45141.297840346,-171.28060634766,-7506.22249864463,-127.154570626686,-116.775625516682,-184.323843702412
126.607121097416,-44954.7546511553,-249.78294832955,-6658.63904892941,-260.548876984874,-229.283376592619,-266.003550377558
-267.673680119915,-44895.292435996,-192.096996147404,-6070.38992036547,-157.621331631235,-190.75664270352,-187.228326831406
-93.1424351016612,-45456.6939107304,-84.8801066730157,-8089.48958518907,-127.745648199547,-102.384942395292,-98.1194116227271
-172.059248446298,-44836.860340317,-223.192129003684,-8020.34136517501,-208.932031301086,-198.790750594431,-242.789209876633
-265.107296573526,-44110.3646735784,-90.4062634979346,-8712.86178104815,-210.456960309908,-227.998858569543,-157.657595485129
-655.892996966577,-45613.8384047619,-53.0900870420592,-8491.64622600457,-77.0778917055868,-100.059803248407,-133.36960582633
-559.699025120859,-45121.8231060039,-194.471732691323,-9382.03689187905,-125.926486387223,-201.641012037857,-152.260151597671
-387.692274791887,-44724.6033603008,-221.279878262372,-10279.1034832978,-230.482067651363,-275.578727616889,-286.583522085406
210.282583394517,-49255.9590182857,-465.49040851718,-13725.0152822494,-428.702129918647,-378.373145221209,-300.214998728217
-251.321396852392,-51458.1904898423,-98.1836585420533,-14436.0073956914,-111.566895233322,-37.8524679752882,-100.983475140405
-408.78085506203,-48118.5335743772,-399.397838288685,-13956.9347596396,-595.763326458939,-797.220060878331,-600.269818259781
-162.916718519322,-48100.3209239261,-109.150932855475,-10159.0492666186,-36.4129545685137,31.1072917016427,-65.9105947611388
13.6004506672034,-45659.9480622069,-175.678148922045,-12578.1686946735,-252.726154651886,-237.798258095379,-261.860134761824
-41.3912076453853,-47467.3564016838,-226.523419896985,-11767.6437018223,-99.3159834523685,-149.713215029959,-216.101827782986
-188.599176840344,-48291.923187632,-243.388978865565,-11093.6595949343,-57.9703280223839,-204.946145826518,-161.697846226903
-431.772955092605,-52281.6071949341,-145.272190095344,-9586.20137338028,-151.786427596322,-55.4833340560144,-211.411082972583
57.1469715655185,-49723.2218823499,-152.890712216533,-12318.4193371202,-148.431659719889,-157.69562400983,-109.092955826956
16.8067246139399,-50511.2379647966,-240.196655424567,-12984.3510485108,-257.626280261553,-283.320293530189,-268.253537586599
-454.562550324878,-50239.3520843997,-117.919508627325,-11761.1548539373,-39.5130062912067,72.9222894697159,-61.8582635894127
-413.882479100314,-51224.6640913686,-147.957679878282,-12893.7432257861,-283.157291283365,-265.06839162996,-237.374981745954
-880.242785771523,-49261.594621687,-73.6816213029442,-12848.9351927578,-85.0247484717402,-130.981906471059,-153.492888224384
-55.5815821596625,-49173.9291395162,-254.635119431085,-11843.1533544755,-304.965286093327,-381.369478201028,-290.161822769674
