(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
35.8616642818833,-42312.9963739039,-391.14406124891,-42804.411778275,-394.628664263393,-465.412412258942,-524.836010604636
-58.3290452874353,-42126.9137667078,-123.466748200779,-40181.8619973811,-40.4406024224918,-36.2390761091083,-46.3740013591887
-72.6439398830844,-42664.2944687025,-290.454647195872,-41702.3274164032,-299.842046849211,-386.148945860594,-277.120894166932
-90.6711329958052,-43773.3333388794,-166.828675781337,-40968.4689859924,-207.492183213792,-210.382425245596,-271.146628146962
-397.465216050521,-42321.8668486921,-380.853186409382,-41778.1361160695,-235.919629008451,-210.176734274748,-255.328716971624
-18.6849808341981,-41051.9446828176,-207.337465356424,-40048.4070068326,-178.878834770825,-106.877160715536,-194.143189096729
-477.793676667847,-39736.6841967854,-262.091932080613,-36318.8770472884,-184.279090515658,-187.300484787935,-232.673734573458
40.7524935125402,-40241.3502838728,-223.5148130507,-36439.3746548572,-199.457544421108,-199.244795101047,-138.866623894635
-298.782730968211,-35779.4652403422,-105.446162924058,-35463.475195393,-187.261293194395,-131.808825566535,-188.219950517348
-246.147491479605,-36809.3933236342,-292.273757421062,-36003.1764848158,-223.9295889286,-232.907852069271,-227.926097878095
107.549974913676,-36536.1044418501,-89.0238814990571,-36453.9019320348,-1.97085811253055,-49.2278721733601,-5.35682687870576
-335.102527935,-33398.0493784226,-30.3353600302362,-35073.7528387205,-132.67613086768,-109.885820050462,-164.465142320507
-16.9573926599405,-34010.2076055141,-481.767719292693,-34775.6876945491,-377.488910364886,-280.22866134037,-365.271040200329
88.7677661861308,-36876.9333494693,-327.654261846168,-35101.4261453743,-272.33221648284,-280.8666334256,-365.65020119556
-120.112176156501,-38324.9748599874,-291.055146366771,-33583.3006344546,-223.129033233396,-347.191180566268,-222.113525784975
555.628326933394,-38587.5139647849,-302.823659270092,-32828.6308049609,-409.505461890221,-346.05455222365,-266.731827768228
54.531069109391,-39104.6398778844,-384.048350187746,-32984.5378054416,-375.740146894095,-325.524391886359,-337.057914798577
-69.7875907508096,-41517.7154371822,-276.077958068083,-29761.4971844163,-240.305653743511,-232.694203590814,-244.294431103681
-37.4329320702036,-40381.744345763,-222.648516294342,-28892.1815884154,-215.207960948977,-199.94780501692,-279.878784550587
-172.279186918353,-40285.1687163259,-58.0804392040591,-31236.6105181753,-50.3696578308445,-40.2364918210951,-126.501319774005
227.308180211927,-42635.795212492,-332.031859627386,-31512.391892573,-374.16756936688,-271.010563853561,-286.460931342022
-442.740574022289,-42251.3310561902,20.6254571719037,-28689.5510755131,-95.5350485441304,-71.9605894110573,-82.4500744370744
186.645175499809,-40565.4777654093,-319.175632342572,-28888.4831704938,-353.673580023238,-369.612547927587,-291.703380401814
69.493860521543,-38804.4599931832,-309.580661914806,-27920.7761987872,-330.153389518615,-404.937590895133,-324.07305051092
-53.5105467757967,-39903.8348137253,-175.024980599883,-32485.4796047887,-91.9011087737163,-180.93796839517,-102.251908914986
-253.999606722769,-39633.0039207024,-174.504674090233,-32286.6762639484,-164.849644946509,-130.549263504799,-194.249420348453
-2.00367252985234,-39869.753871882,-49.3596045360609,-31228.7184047931,-112.565080258646,-151.803664224968,-212.642765764336
-170.132659487064,-37593.1104079416,-303.081023578896,-32128.3058534182,-238.025320515924,-203.880046720471,-303.297600830581
-331.748477418776,-38619.3471479587,-238.44796812391,-34563.9010466278,-256.681873384779,-125.973243172695,-216.92457873915
-103.35173706428,-38989.9637914532,-284.138022717278,-33356.2703937772,-287.935298177792,-259.163057835976,-164.951928834664
304.535437831619,-38594.3684831574,-271.110258592569,-33499.953323325,-310.992075319829,-283.976965864577,-247.504888769647
188.326193257541,-38960.9447375648,-218.216291641715,-30666.1144008234,-327.977626715641,-506.048934460428,-272.625995447932
-316.711349521182,-41486.1294428967,-119.854554050959,-31214.6794576397,-185.562449454541,-240.846210173924,-227.766893511245
87.1252131530564,-44125.3633100639,-320.674052986171,-30560.3375922298,-288.318327541816,-187.862594130296,-408.892613944467
-8.66841850182391,-43540.9323701075,-229.046138340796,-30802.692144887,-258.799543330801,-302.695382657665,-308.504847832599
-163.810521585285,-46632.6471770973,-412.142112281115,-31072.3074684017,-312.353599989292,-361.38773692114,-300.145786980662
212.481384029801,-46771.6326115204,-161.41516686479,-30746.5157391939,-181.831923260834,-315.654407847789,-235.19908527977
363.612518076341,-45508.2009570575,-172.993159618629,-30345.215018009,-178.409289031813,-275.1051438133,-230.18781619423
-143.568333232033,-45459.7329298897,-265.599097385256,-30534.6926481365,-168.012534478527,-199.072737448587,-215.430369517577
-33.9066077446332,-45693.1112309098,-225.797267082671,-29785.6753628895,-416.629986293818,-356.023498948759,-296.531863702265
-230.817821628649,-45637.4721791289,-127.853876695139,-28704.6679259475,-112.977394069836,-187.062362038021,-136.977293233096
26.7906287165788,-44291.2195447491,-249.90618824627,-30469.3075524029,-211.002033191864,-180.442502785343,-249.475516023704
-415.719446283882,-43613.2591832002,-89.0221234111814,-31850.9837753504,-72.608938457066,-120.129851074627,-89.4032640646765
297.205944607369,-42772.1005754887,-416.240769635007,-31804.8359700057,-443.969547140805,-541.623366903092,-528.9257862991
-334.57777792502,-42363.0420265171,-137.945657559816,-33416.5579477479,-107.377176492599,-134.22485831262,-95.8263156677149
62.420705921626,-41729.8883347389,-127.341831199508,-29507.3630933852,-144.122258273186,-106.546140792192,-181.951213046304
-40.2768403509617,-41186.5346617993,-78.4983851176667,-30108.863177638,-191.784269717555,-203.052936120497,-205.86520436476
-124.52465189177,-39506.6332764997,-188.523386670444,-28835.9993395951,-130.229802988164,-45.7540294281971,-112.64262360509
179.817868257764,-41613.2050662604,-186.530213224585,-28403.1545757242,-196.438077328334,-151.305871907534,-173.422912907583
-302.731925569897,-42051.9212264031,-97.7996408428735,-30230.7062178266,-103.731012101562,-141.6216313802,-123.906015780454
-219.946318192218,-42399.0013293936,-248.20933984084,-27349.2537994608,-231.399977763096,-193.930861818517,-225.273936771002
-68.1081924478203,-43628.3724050589,-140.391377058681,-24415.8701189152,-128.056476644124,-122.021732166904,-131.992629349057
-351.652278643669,-46659.7825453756,-257.259607505897,-22972.0238261877,-222.31254315252,-203.309260037786,-175.751293533685
-4.59195049163827,-46892.9571483196,-218.321136518207,-23027.6288799922,-176.078141255319,-195.302870774263,-253.258875713535
-108.628863537888,-47204.0782975647,-170.041068474078,-24172.8086895439,-130.660626276138,-164.196796025528,-49.5992252180004
196.572928226919,-46960.0537509881,-171.751467485417,-23911.8167078938,-203.989816228528,-80.7553212321945,-164.064635769071
22.6895562206591,-49534.1320607204,-231.647177664738,-23817.9666964018,-314.589090253001,-218.194197489589,-240.907499489374
-203.974083875866,-50309.2158179801,-215.294613484526,-21511.3690119244,-200.000887388595,-187.31314065028,-215.588498082787
137.419364060523,-51046.7343214512,-230.082695620549,-19674.1411450045,-236.954681001731,-208.869764118979,-189.836422798726
-201.506152992137,-50312.0188203,-136.618910675752,-20108.2711695176,-108.561937714541,-100.860554640036,-128.200222655274
6.67440525643178,-48196.5639207624,-338.664034273534,-20141.0179638122,-237.434919354389,-197.385387813963,-221.066943037513
-360.548287174533,-48053.7858424335,-148.184689565533,-20152.4246027024,-174.149435983287,-121.522013636883,-154.184117386962
-152.720611301318,-48164.834277189,-74.3473384437675,-21581.9473871882,-116.681958783751,-132.205508660089,-98.2144228407851
-278.797027776824,-48524.576692081,-175.686692309187,-20727.1537060732,-174.910623053584,-122.79397555624,-161.953794810914
-303.418205856724,-47794.1265573367,-116.467663810428,-19205.9742619655,-185.930718156411,-170.042869599638,-188.001207202382
-326.671028277924,-48887.1032283581,-277.685715553074,-20592.4168338593,-288.872873755441,-370.34884407738,-311.51820811833
86.5657027411071,-49471.1670468136,-246.838580520867,-20365.0433967145,-345.272965770098,-317.810668468868,-354.503113330604
196.294499830492,-49017.1994888223,-328.842432467325,-19450.3965456029,-302.376748632028,-349.940165928141,-372.969083947944
-253.476279205992,-50186.3888322683,-75.8274046407023,-17855.9837993718,-108.821663678449,-100.77834652779,-24.6125797077548
-321.965551121331,-49426.0885929762,-151.126310971827,-18389.9525220181,-169.458476144791,-182.016217406868,-148.561772010915
55.1500345763343,-48457.7669575007,-212.41843426034,-18283.8557308335,-184.209034977801,-167.89915807439,-227.175683521549
150.242613485527,-46015.4192530411,-267.978976326332,-16434.7928203188,-196.997966994923,-239.191784302777,-244.972237564143
37.6324714120642,-44416.2994865969,-26.2754749028391,-14053.6132172225,-9.71635289771075,-38.8354871363699,-21.2566476069346
-32.5058653865854,-44231.9419355477,-161.970266072316,-13819.1953331018,-126.610746019142,-228.490001074635,-126.614437606651
165.885782936704,-44117.872889306,-105.58567038335,-12913.39147555,-134.098818513798,-167.872605377212,-165.675668835393
-33.2367302869388,-44452.7603242511,-177.345190748012,-13408.1156440655,-213.697190093779,-174.906620569433,-154.688083311019
-31.0164841104124,-45738.9808330445,-263.509458678309,-15615.2582475834,-145.242812343131,-102.784494402105,-194.547883788844
82.5697984110739,-46976.669556767,-200.775068211035,-15502.141700903,-238.124450122828,-239.618423978754,-207.185057005219
-273.898987302455,-48542.8941784048,-83.0874958675122,-16655.1756013938,-16.6344864149432,42.1337002081164,-102.957390247655
-184.734094997577,-47557.9025856992,-92.5502991882822,-17889.1192579529,-131.668924016121,-177.650220852732,-208.953319358377
-44.7560384656172,-50638.3485639254,-94.9351561323601,-18735.1746251732,-119.753776876591,-16.4269417113865,-98.5429771943891
-245.591712801979,-52387.3506462381,-214.536848212221,-19697.1080943627,-258.038540703812,-233.109236117773,-300.527171080401
-309.988993224724,-49625.943444423,6.99028383387486,-19178.41695428,-145.021061739069,-64.9785264353159,-80.0128903718396
23.8397190813557,-52702.9547117438,-179.100759452442,-19615.0522706512,-218.928840376539,-258.453308704688,-163.924460578215
241.763272200809,-52796.41792554,-416.358632846301,-19712.587580717,-378.483308560841,-583.058219549548,-340.639104520567
439.777618541086,-53361.1811061136,-280.359705000898,-16116.5375068767,-214.381532956206,-222.093416648348,-271.443771619819
-195.403152080969,-52674.4300980108,-155.052950635087,-19359.337233856,-144.900258241058,-232.628359824237,-174.317564982528
-128.379233812308,-52745.5352833914,-277.023313244455,-24093.3669510992,-226.333196303895,-95.3191584640874,-257.52762116192
44.9656523795129,-50955.0391257437,-154.557709108092,-24186.1588586024,-150.492712669322,-177.693525622293,-88.5788070430335
9.15115871586022,-50403.1220650221,-54.0381802580741,-23770.8410572683,-62.4828141745675,-121.453184806625,-38.9319006835867
-120.893169508345,-47345.7378702955,-197.454627331772,-23948.0621822349,-198.567060225774,-149.083768741693,-167.29829983259
314.050100482149,-47728.3979811053,-247.107412687386,-21846.7315309477,-212.624828092703,-330.409252971163,-233.185951388059
15.6777920455352,-49214.8913522791,-207.625161226722,-24154.6476543632,-146.919900553072,-200.445699461692,-89.6795611938651
133.264303552311,-49379.7489009421,-302.096257585174,-24700.182459347,-322.883037910506,-421.175363990566,-262.673125899862
-54.3527354331309,-51553.8375275198,-324.065662364068,-24941.5883235135,-339.500710352455,-335.934229135251,-351.307479922165
-505.442620168604,-52506.2788730696,-216.238111694773,-23877.9815589285,-247.546219141412,-278.092058102739,-281.037676058739
-187.361177274935,-52892.510689022,-53.3145086345612,-25458.9283260802,6.74194533162517,-29.2858810578618,-28.1576190108754
-236.33952204245,-54253.3518872885,-247.029693921693,-23598.0378315124,-208.391075569625,-193.801365851628,-284.008720777413
-841.780818324361,-49041.6314037369,-113.421403176544,-22137.8641987341,-75.0266349429876,-54.8224674690282,15.6399698056339
-649.794349002201,-48318.9364242563,-278.131651338961,-23815.7551193686,-219.326842529932,-160.784670295368,-309.032914322648
-112.522522039981,-48484.2307019674,-397.199402861239,-25180.2602579001,-355.950908956889,-385.854781856193,-315.148542369512
37.6874586362101,-45455.864629148,-176.358123247614,-25769.2887715299,-144.957070433447,-200.877022951187,-124.410772885483
-390.581228846073,-47077.7262132624,-192.203814970611,-26804.5502695704,-140.558041077615,-201.868381091277,-57.4885296312168
-153.694374603409,-43817.9497084644,-219.640304101231,-28734.1207931151,-207.329427153898,-162.32264450597,-158.90766686447
131.105936230804,-45407.315172045,-234.457436228113,-29630.7111102407,-246.90570788231,-293.962239555898,-287.319700199463
169.746318343561,-44851.4619119132,-308.782863466287,-30173.1979040262,-366.67569805414,-406.966971954118,-319.471080445794
-91.2630132362101,-46550.7939043245,-163.033144635454,-29882.0504357466,-166.618866567755,-163.890380263212,-218.310408265403
138.445322258655,-45009.9780885632,-121.450371508137,-31016.5215244661,-134.491125113163,-151.723274067554,-156.152750509727
-40.1800942250993,-43542.1208928611,-328.473490267072,-34412.7326802045,-267.745436434805,-268.509049841043,-274.475365844977
405.322625518224,-43131.8967491654,-75.6473720287031,-33489.7925215993,-151.711299791699,-160.11155246717,-78.2366306738841
17.9880490992,-45136.7474784176,-140.143076046275,-34182.8600115935,-190.32986821224,-77.1593795115186,-246.348046102728
-216.556389841149,-47224.7109214721,-387.761695486206,-36345.7660522773,-249.825458336854,-232.465191678551,-200.514217603459
350.705204311205,-46505.4259704204,-174.851333619838,-34544.7444071306,-264.944560217598,-377.060852573908,-224.828814114888
-420.094318541036,-44889.5169654991,-61.8611528589608,-38527.2307751591,-36.1359529024776,11.6123593551747,-26.243860350296
-336.42533915634,-47336.0432467518,-54.0254174798902,-39007.8538217114,-143.371997837872,-145.161025449197,-112.432968491215
-16.7933536919081,-48914.6337782439,-277.228278772222,-42373.1791206181,-334.861620253912,-286.369398333816,-342.458062903162
104.666267479566,-46683.5744629456,-174.922330223548,-42283.1883616903,-176.913776893998,-195.902400429999,-193.442112595541
-7.58256329814321,-45711.13647224,-214.989440455673,-41217.1696779862,-241.089626317495,-303.647998981939,-219.849534511392
356.809042983776,-45260.4198951237,-288.81125281725,-41376.1898626166,-292.61843461635,-393.387994640212,-271.682799977716
428.885026956021,-46438.724012137,-286.767072992145,-42135.3775629395,-321.368555455148,-352.525746741441,-412.190078963875
-214.186463782818,-44739.7985212456,-46.9351481976228,-40454.9823252559,-116.31451152623,-126.586324334745,-141.513148474041
-330.146829198631,-43417.1874988135,-141.658369831763,-42746.5677023866,-186.943185954224,-205.094519396123,-212.605155592726
-358.155635499628,-45262.6523103993,-108.593552152786,-41758.5359192668,-107.731717081268,-163.513716673828,-104.696045542863
