(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
254.479283713856,-94688.6493180787,-252.825709246747,-50812.5948664064,-242.598386827056,-236.545851830509,-236.387134924902
-42.0497803740145,-94543.5213213048,-116.83198609855,-52866.8862751483,-122.696069652113,-167.779333763319,-98.6057491027896
-241.190630314144,-92412.5726705103,-21.4823593767651,-51894.1242694203,-90.277087222843,-34.1000237801927,-53.3518709615691
-212.604318263759,-93824.9322534521,-334.323965818548,-51938.6548639342,-233.95796814494,-195.538726682425,-139.355190162285
-200.206171713275,-94067.0399999974,-172.624043596952,-52864.4678139036,-66.1535470920644,-127.315960726097,-116.468333413461
-111.918135411717,-94644.6359439834,12.500208348898,-52688.851814515,33.0441679621836,29.3592206852554,-0.590065412950935
30.0408724862355,-93701.4977294806,-106.02598105841,-54864.856792425,-75.1024885691149,-66.9898906558083,-142.339359704147
-610.720624361682,-91858.3930128759,-193.900386172319,-54444.8683783361,-102.408687419476,-121.64226251559,-84.5385969498166
55.2590426724419,-90768.3228488393,-368.535470080322,-55621.8230493757,-353.777984012908,-275.639892968757,-376.344212129072
-547.758175679017,-90202.1339024465,-8.48363409568265,-52758.2185995783,-28.231128540443,-198.251049715866,-41.4257036066301
-127.841801440853,-90009.1929159639,-263.862342578897,-53176.1034357991,-280.252175657981,-364.964702532747,-362.553331106385
95.4544575721175,-90517.8047452817,-214.475465037525,-54991.2854098385,-213.028787829622,-259.11106128071,-288.882283464889
13.0094233931159,-88719.7120771978,-287.82036393747,-54919.4826858875,-255.293155770978,-237.872912087383,-151.395471023701
-459.024209936782,-88702.8883043976,-134.86854684916,-52498.1062469202,-183.190237527131,-211.174990346321,-142.763902525374
-293.336647900651,-87408.5779690936,-143.211282273143,-51877.3592677499,-188.69109225765,-153.478795768495,-183.730893249056
24.2526662100208,-89313.2489693491,-112.613188631905,-52117.3775499373,-226.239859648456,-267.657671517387,-209.002334199511
-67.7883979834151,-91006.7106103422,-206.882206907401,-52732.5183404259,-210.957614969448,-173.709077339045,-250.576275270541
-268.96795908983,-90147.3067343872,-179.671101643587,-52377.3572773676,-203.763339483714,-287.206426352857,-236.963354772888
-186.124015970316,-90510.3871888147,-204.019204777651,-51511.4493573185,-250.942760078353,-231.297933619102,-237.749670659912
98.4810463585745,-90488.9218606328,-175.526112495654,-51469.7665348588,-177.355743934982,-145.442400071362,-148.151314744697
16.0081077742507,-90382.905878787,-197.786857187995,-51182.9596850119,-193.307799675866,-162.758619573615,-212.718289772655
-113.753937220055,-91284.5982926023,-123.745079389095,-50957.3604632902,-145.244689064973,-176.32865045873,-169.788376556084
98.7570143494522,-89536.7406936868,-185.449428484288,-49816.4330250651,-187.449527620294,-250.014751794646,-183.187018793891
-46.8684232997766,-89654.4745240269,-58.477725198085,-51700.554933498,-160.684335480099,-134.980023302291,-215.653317642689
128.028199881461,-91204.3097015836,-124.275846236458,-51796.4063947387,-241.009404428652,-242.350178176101,-258.312291458111
-291.37096190788,-89673.7205048555,-133.034727555103,-52250.282453843,-150.17903794811,-81.5902823886536,-128.132267000146
-203.773211722946,-87779.4221563286,18.3269186323523,-51213.2471701409,-64.674307421199,-80.4081310786787,-33.042539622249
83.6423593204818,-88394.5306363095,-185.952502708853,-51132.8619998367,-212.133185731451,-250.702026824823,-231.786669248879
36.3831690995485,-88355.8627545401,-57.1465202167601,-54076.5915614809,-182.255399395632,-191.192825401289,-140.104496633256
-365.765680401702,-88097.2974850727,-210.100409526218,-53351.0894022931,-204.834027812787,-336.054295686547,-222.535686817093
-492.613858613906,-90724.8859782717,-142.364573671723,-56189.3911416143,-171.230690249744,-104.704793644625,-169.60437523268
-679.585292600765,-86864.0693058638,-51.7825932214182,-55129.5982070501,-46.8596848828165,-208.812609527587,-118.402159018457
-489.177344899654,-84572.121715773,-164.251322228694,-53394.092263822,-197.097193804831,-76.72286628648,-67.5779037876491
-956.953597715292,-84856.9901060681,-285.186034630329,-52795.2840950774,-271.510410472503,-167.696724112975,-162.537213275878
-1665.63059160867,-83338.5878591766,-23.0239700617967,-52880.8918945278,-221.575714038467,-197.943655202012,-258.636679405172
-335.593133578735,-81913.4176093694,-273.033542045014,-55690.3998223997,-354.188015144115,-403.055210072896,-411.064765404619
224.666411713184,-80134.5446268591,-136.741753809628,-56058.2493111245,-278.427179266553,-410.789663858719,-181.357691459198
513.534954973729,-81290.640945169,-199.780501839225,-55979.9307062978,-192.371444933957,-261.890892182855,-225.381249868551
109.703764172315,-82776.3478812408,-229.970288883276,-55756.4818020125,-247.816416501882,-293.371513881263,-229.618383888941
-27.4284514776664,-84186.4572838665,-118.94199086036,-58462.3546818109,-245.874034800945,-214.095592857542,-227.867481290546
-53.1618687441442,-83119.3118135295,-220.59691766942,-60554.8161961512,-291.694144687091,-334.503629767874,-284.506064171244
-139.705124774653,-80230.729315779,-263.1590685057,-59332.5217353264,-162.731663459737,-137.374891609463,-240.403656299808
-274.021942409672,-82730.3484487749,-87.7077547338995,-59858.1504446008,-206.538224786309,-274.654213423448,-206.426639955905
130.703123301493,-82752.2833526435,-154.533500957303,-58767.6157168585,-135.107057750472,-174.582208814769,-46.1181725363608
139.118402887581,-82949.291298149,-58.9595407325251,-57082.405353012,-143.993845273086,-37.6742587466724,-131.947401345751
171.003739878091,-84261.6580253167,-138.582607669261,-58027.3179505743,-206.697201670708,-71.8088109432283,-221.1156473054
307.16823055697,-84468.1676089116,-319.485639929175,-60063.8542913647,-434.866352116036,-461.573664771364,-373.260006651166
-510.180855856073,-84981.6191601802,-174.019158649891,-59736.1180295738,-134.742753433966,-211.774262356281,-287.584191987611
-19.1309323015757,-82877.0533163694,-185.621211689649,-61787.9352987537,-237.108232869636,-200.391990485223,-267.728531255299
827.149757647668,-84954.8715325294,-130.652326351688,-65804.4526765872,-115.429374293308,-247.305030003135,-57.2613533868862
-469.83483008403,-82099.0289946253,-356.948005205661,-66921.5114732893,-249.242941553908,-282.431698444096,-160.167157185962
-242.376964879288,-83825.8988494976,-106.549406864448,-64145.7334283912,-119.951807541278,-158.006822982657,-49.5309186898085
-168.265075225412,-82802.4579036708,-304.772388669437,-63283.4762924887,-261.399834452575,-391.194279034627,-388.536529384539
148.227787888329,-84494.6574940666,-119.864062740118,-66558.4809461417,-135.913264613686,-99.1985469486681,-145.899453367781
-176.107863032667,-83870.1681205242,-296.079685413453,-67998.2885265846,-312.899352267756,-347.564991495572,-293.9754341929
-570.613418499768,-82842.5189652696,0.0932994755348773,-69915.3894803009,-118.583650367102,-80.9456155985317,-135.803624290435
-73.3792060750893,-82116.3025614426,-229.706772402511,-69545.3563742292,-259.105650537473,-299.595563355702,-262.313373314071
116.680093297633,-84067.3677619151,-286.779863166681,-65001.9148083411,-318.967923367876,-245.655876507735,-320.991348676529
41.8966522879491,-84660.77538131,-163.801164076292,-66902.1168080738,-161.949075329649,-157.885037789063,-142.475181367103
-139.319751350464,-84820.2818008118,-38.0475092784945,-67523.0838012736,-206.615024758416,-212.746045496573,-192.936972562922
175.84839590943,-83225.5605556477,-304.817555591988,-66257.0498422108,-326.440720168539,-304.028810937831,-438.64614775611
-98.1721210715332,-83915.4358756534,-82.9215054049855,-66473.2329624688,-96.5927362971124,-90.3158339132788,-152.935332583586
-29.6386055995972,-83185.7073763955,-291.662518922938,-69549.3765575242,-371.074451005436,-366.515049214371,-277.845419984107
-118.336556930983,-80981.4412292608,-185.916122094524,-70183.9226551827,-147.621861495412,-104.998725305471,-160.7113022212
-107.29713229867,-79680.644287461,-322.094107394485,-70360.1810918809,-272.543724000949,-437.879684397445,-329.512429202406
-329.42544790051,-79278.9441906719,-150.046557381836,-69186.7944146736,-189.540003057205,-270.19273535331,-183.994013105665
-56.1290021322493,-82954.3679565528,-200.397755549697,-69199.7160359295,-146.215353808424,-196.034197028697,-124.835444072327
28.2323353382744,-81179.4126769799,-374.975094693058,-67867.8083071106,-341.314616350236,-295.531668492927,-273.479997783274
286.687122719053,-76134.1727247514,-193.132239522849,-69066.5556109758,-305.091333930657,-350.902455664262,-361.72790095245
-258.841270412951,-77712.0276787133,-305.180241198548,-70925.8603851071,-270.847117139769,-61.036711815641,-156.973988503662
-56.716515107837,-78786.3911167229,-96.963389346085,-70174.7778725061,-245.16332852708,-209.904496080446,-164.087873414872
-210.015303964414,-76851.4886071718,-241.805652636627,-69964.2741345999,-208.796610346202,-312.335775018611,-230.388604309643
313.043018607488,-78773.0507946732,-205.446863716468,-71316.0678509793,-266.175427262358,-196.294570264273,-260.487650997515
-416.688490934071,-77554.0052593678,-182.806451445475,-69010.1205981046,-118.37886938858,-18.0346635674796,-273.538593303474
172.249367409374,-78303.35932757,-190.044285507247,-67695.7871535268,-296.366398955113,-251.098770531753,-209.251643791766
-448.954959566632,-79199.1849747329,-354.901568655609,-68313.8121469548,-292.609264521132,-367.623776157343,-363.991102633008
-511.439814703437,-78099.5079340899,-177.056668413374,-69521.6190337369,-184.628297072006,-317.719928347185,-155.962470439719
-360.549661665456,-76276.6517167414,-370.815179412079,-70386.7984411852,-272.652957344602,-406.911955729105,-255.459791807123
-353.956531460499,-76110.3726431757,-233.987662525065,-69740.8528759911,-222.979831241435,-307.352625974156,-239.414329352512
-407.858632485033,-77309.3581242711,-272.976974595818,-68656.062868903,-373.547424507473,-256.971497257855,-415.508542495969
-36.1692454424192,-79046.8967791698,-132.332864315584,-67452.2646628524,-195.78208519482,-248.877275799634,-125.183422420028
-81.1231920492137,-78185.6808551672,-80.7416833013685,-72396.9425731927,-54.6996671480883,-137.983458337752,-98.3848937180301
-381.549857664784,-75175.7384943492,-132.388469723111,-70580.3593977106,-58.9234339018294,-63.9939574815944,-169.096366606747
161.748920872837,-73167.160833446,-58.7960243435227,-71706.2378545696,-117.08410537192,-74.5355709909491,-133.200709044104
101.704805392539,-72141.8042752107,28.6059262735216,-72600.6275320776,-200.758529897808,-128.958888675086,-152.663163466452
-260.169759243998,-73290.1927848883,-150.153005132714,-71595.778463893,-219.540420516998,-248.006853560466,-241.629059972751
-106.819364931434,-71652.9106236875,-73.2006405172287,-76339.5923216281,-176.492285029854,-212.183991739963,-134.080779342214
55.1532380870631,-70895.0282551749,-271.114017622691,-78804.7593123741,-328.192506958549,-420.743207181147,-236.953177857045
-389.702180029941,-70885.4569633569,-100.725401823656,-78362.0213472368,-115.293280463869,-149.699978608762,-187.766879042912
-32.1796785980987,-69608.6605661523,-213.525135984994,-75674.6649455891,-319.488095219481,-263.892438856987,-252.051636559121
498.899568063935,-67802.7939505231,-313.491170681431,-76774.0086994155,-259.49733350375,-327.266641240465,-340.610939558697
120.318488480654,-68195.2273610412,-255.942391286706,-79112.6470298488,-288.310437173255,-349.984385641612,-320.74371426506
-263.607438841216,-68057.8557314876,-230.450731009594,-81950.5757165959,-331.674821611756,-258.374235195079,-296.924299830571
70.8593924603774,-69496.7376594416,-138.572595803911,-81717.4810085906,-137.521661056555,-88.8862258450281,-199.318668136286
-531.728787353713,-67884.6470697174,-41.9771612652694,-82497.4992499125,-75.7930201736453,-134.282959208125,-89.4182542562339
-5.96503342185861,-69130.7929408545,-180.933287505904,-81129.9218051573,-140.200321263197,-74.0164882777899,-67.4651131334249
139.903875665032,-71014.5336974322,-256.184920120984,-81727.8362244645,-260.51460834279,-210.834881408518,-252.825518851823
-195.914124016694,-70621.469372405,-180.452070698724,-80616.5701548922,-223.977796909021,-174.683324329031,-218.414632599452
13.9694509476685,-71842.0254266115,-103.212698338903,-81171.9539659148,-136.089259056127,-155.082193068039,-124.921609337238
-270.578081676162,-71356.0292116037,-91.8275991754199,-80110.5121493118,-152.712512273181,-141.250858874722,-175.441182288952
76.7478953251848,-72253.5010857117,-137.468478482097,-81369.8968896926,-138.299726494981,-205.536905368957,-89.7641321097035
-90.5505726404335,-72838.3189664377,-175.851488722066,-80952.7608648551,-85.3611624839541,-74.9424944075872,-174.679379079324
-22.1394653751631,-73156.5165409811,-101.485532317436,-79406.4081708302,-127.030343023784,-177.085319117625,-61.8900028653952
-194.824247728098,-72313.0213226585,-110.858019936765,-79941.2395562043,-201.813515999544,-149.103172798375,-119.734533666546
-457.463988784024,-73187.3864099373,-239.357221514016,-81723.9152963103,-255.078791384069,-244.788881588538,-303.225405036354
185.098983239688,-73119.6690816386,-297.990482106106,-80565.5759925607,-264.633481529832,-274.01000984681,-295.437666586571
-246.901881907575,-72881.1822179118,-134.831879973062,-79624.271460453,-97.7240672236439,-81.1076355520927,-109.661218118403
-38.0976753481373,-69838.6902331506,-126.07509929665,-79205.2470185521,-66.9950191934549,16.4097192524059,-97.1201181419092
-210.099667328017,-68128.5219510102,-167.778907802811,-78287.3797745139,-199.942272777063,-387.01451082743,-168.567005916324
481.708023234232,-70456.2841441913,-362.561864953845,-77683.8277053239,-427.554821718631,-359.884004488355,-301.702184237249
232.115566352528,-66724.9828433744,-187.445990884735,-82199.4263642141,-214.286798888861,-171.461023267664,-308.104024305358
373.737490979736,-70119.3361604689,-303.942712623189,-81095.7491963648,-304.456392164888,-268.774227649104,-280.658590762199
-181.83283812214,-67942.4132031662,-101.271933755885,-81225.3720928877,-173.918509634237,-180.524342697972,-112.085649573273
153.938678628132,-69861.8047794709,-438.846195607926,-82156.9121740271,-368.827751207977,-514.264292768719,-400.094202477365
-512.933701534639,-70520.489115503,-131.981703550016,-84427.3925561081,-150.145537518605,-361.475324357627,-106.072944833199
-140.217783606509,-72337.3900053739,-139.970297051128,-84482.2806262459,-184.37423626674,-180.509687467238,-95.509175513158
-85.1255741146451,-66633.3032303889,-287.850347464926,-84170.7766627402,-155.312502688292,-326.288178455306,-81.8298124843714
-472.960852874781,-65852.2873534166,-124.763637848548,-84712.7379172683,-116.956731141127,-54.0898116665485,-113.29327995082
-695.325919777846,-65847.6198752624,-211.791723093091,-85738.3721062247,-208.76547552878,-210.459818048606,-174.042945816669
-325.689245382557,-66118.1718788184,-48.1753775874677,-84361.6909413005,-61.7053077030141,-99.4368324893585,-138.843027869938
