(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
188.890273515892,-16404.5947573533,-120.179828471533,-39023.7428037288,-182.102128755956,-179.915484245914,-197.834320766706
25.9605414540711,-17129.9165181136,-144.096837801423,-40555.6976489097,-103.581166757012,-95.483435985996,-54.0225052813621
-166.645384842614,-16187.8846186054,-231.540017371764,-39407.036220171,-204.380458592364,-282.321888013648,-281.763408191531
-30.791909616717,-15489.3021513118,-73.7693637943448,-40733.3451695761,-60.8292304534552,10.2091042069696,-28.974926450901
15.0032591750351,-18763.1232897676,-170.714687937685,-40251.6273593145,-134.376576771232,-136.594061541837,-187.630089775987
-53.39435138095,-18027.7221509458,-118.027567629666,-39313.265132758,-81.1064706034085,-63.5586579934243,-96.5855002566095
-289.026525068897,-17294.0891399681,-91.2745374823517,-38298.7952339376,-115.581169606332,-136.087431481485,-154.961899904687
-181.253561711943,-16494.9553800867,-171.511609292051,-37217.0469592368,-175.707407599723,-170.582830793392,-110.582497442432
-6.62828784034355,-17528.151471166,-206.235431754088,-37918.5633080412,-223.035228294932,-262.618343153197,-258.100750000012
-84.6251597325281,-19625.0337670034,-65.7455097284437,-38181.9970884504,-136.748057610181,-135.063060611981,-138.877538511224
-208.746734320328,-20143.1711577787,-250.559285016905,-38076.0310174437,-340.296512124711,-409.563850894832,-344.428097291951
183.566400743111,-19421.4308348813,-431.138242565838,-37503.6088041625,-419.467713765058,-412.28214782925,-343.927675831736
-321.041600793193,-20298.751041843,-152.168643720957,-37457.1648476334,-222.304842303725,-183.272479077539,-264.349968229624
-407.728220313059,-24834.7142413698,-81.3370699994703,-36750.4366088266,-278.25321539423,-477.329600273952,-275.910123586291
-383.194556856761,-24066.7401045052,-214.198851114808,-34580.4471189715,-275.329697349371,-246.425641717816,-257.137090278455
-96.5586743038621,-26157.4458122202,-319.021051901178,-34635.6427182127,-337.687236163336,-339.068477805843,-274.512545057136
-470.541821515653,-23691.7800280541,-164.623326023,-36869.2502055904,-225.6551375321,-366.335370805988,-225.589821614638
-33.6749195846987,-24998.8845983137,-5.21200296604366,-34683.7835608641,-22.3816823385623,-87.8894880204462,-42.5698942408999
-81.337238310738,-26056.2508427979,-235.075690278201,-35765.3718020249,-296.972384665714,-222.628157410836,-296.170870782989
-367.477957727242,-25837.0361850342,-109.086010344326,-34944.1136795153,-76.2233765248238,-72.0012177099379,-134.283745975921
35.3487869417168,-26675.0884464443,-178.58127194854,-33608.8609116469,-168.107495984805,-175.464584465895,-201.471413667343
28.9379776944697,-26985.8391327194,-245.553079412275,-34168.8783872914,-159.491809996463,-97.4032236300409,-179.204359304704
269.476002987387,-26269.1140862004,-176.97054551858,-35975.0825804253,-239.966615940355,-215.244781778601,-251.300988461386
118.529290313425,-25117.7506792777,-164.848573227151,-39700.5167438438,-220.993808913743,-298.354761726994,-139.135259293369
-199.288665659849,-24285.5393085904,-84.4123856531514,-41175.4825557645,-199.078316227969,-236.020554053277,-82.0636444645061
-238.70118366243,-26483.0946574688,-212.16353829627,-41557.8653458697,-192.166662572316,-252.302646557582,-136.416214495257
-588.865716883862,-26751.2117508158,-53.5410441995482,-39877.1364625191,-66.1219161356566,-228.047289571812,48.2960950301422
-159.894512715255,-26170.3455522784,-77.8579610463348,-38966.9683525791,-20.9893221640741,67.138854227378,9.94646679305879
-17.5433762834873,-25927.4661220811,-201.821847306317,-39708.347561078,-228.498136114707,-284.001203615881,-250.993885420001
59.8630736580235,-26642.5565107379,-202.622696030778,-41008.6612390275,-153.1918913064,-124.686008226345,-137.965481714577
-30.6976585524244,-29429.7810481688,-84.3828460921538,-41004.4089038219,-96.5566946406034,-195.682347637943,-102.324134278617
86.1641060860129,-27972.6977018262,-174.092723044538,-41552.7589999845,-245.525482081641,-197.92309120595,-193.00024707264
-275.211444332857,-26078.5226562659,-110.536095160096,-41764.9548281465,-108.527168289642,-158.403575272183,-253.267019243329
-239.075619760657,-25682.8672981032,-1.23665167229774,-47344.6825361704,-88.5653918824246,-225.908816204053,-163.935907417108
-45.7311599616951,-28740.6059486524,-127.69157500795,-48639.822143362,-270.784772992687,-425.761943835445,-196.214409834429
-130.226884138396,-29195.7534924375,-225.637563215481,-42378.1926466165,-225.701056216232,-90.6348351293127,-227.113504632604
173.739273581858,-32482.8199411045,-467.17605737233,-44328.1405376486,-423.847774685739,-485.815847868333,-484.296548762097
-0.656294643427827,-32022.6363194673,-330.220630763455,-45243.0854203056,-351.496867067181,-406.169765196828,-290.048566446392
98.6562813825003,-30565.218568262,-173.194274298963,-46229.8177052449,-159.318250580662,-95.8795586443885,-144.173860846146
-215.264483966351,-30614.4433003769,-84.024875047704,-46507.7427327565,-78.6808266353837,-97.3094884821912,-72.4309517719666
-225.112032084857,-30139.8527052633,-199.26501305981,-46224.6469962732,-114.56795378797,-137.407871493811,-169.169656728482
-117.205516547328,-31161.9791770469,-166.970564237097,-48732.3566474924,-177.276708594742,-143.725571950796,-101.949277298147
-260.471508049493,-30393.755723484,-79.092905940146,-48365.3675875943,-75.7826275652187,-127.477127984384,-86.2897020391683
-290.167607350162,-29778.1148338726,-152.26074942125,-48381.4517502062,-71.8505081285984,-143.875876074773,-94.6374973370512
123.887682161876,-29504.6224540659,-167.883335821491,-47133.5497977937,-258.093174999143,-295.645870848297,-226.389595168235
-415.854336268247,-28007.1732061815,-244.825217759513,-47034.9624767861,-313.432253627994,-280.854594262375,-260.418021855832
-368.740205803435,-29280.4915133704,-108.643551061599,-48392.1850320752,-117.017548311444,-145.518024409743,-96.8388383161
-130.133255114102,-29786.2917335028,-211.831215645609,-50679.6070558405,-150.81023974721,-154.964369943522,-126.215345952165
-131.405588667883,-29987.9545906939,-89.3131157673488,-47671.1698091778,-80.447865098271,-112.625080583723,-43.445969282664
-225.799043957042,-30986.6105151738,-175.223225005175,-49170.6669217778,-113.30455114978,-264.179150126016,-81.3935343811045
-46.0322047168302,-29351.7474284875,-264.693124243058,-51363.3128691425,-230.998067197565,-214.701731530425,-233.710640388308
-44.1284249687815,-29814.2403636207,-209.610183246725,-50673.8439841182,-260.342808050133,-290.646043468579,-291.602242027438
74.5885871331338,-30070.7151197965,-102.15968674967,-49421.963204869,-144.200631060332,-180.507677166024,-127.129016776365
-297.315194342402,-29108.3896579686,-171.143567471212,-49979.7176223087,-196.560314337898,-222.339132663212,-135.078696069409
-312.563160446502,-28381.7649483003,-65.1579087763166,-49276.5593503414,-85.3257917511801,-87.9510016359327,-97.6034471704625
-32.8897715885978,-29485.7160263326,-121.414207434864,-50547.9943770839,-169.85470808834,-287.575668086341,-208.391575538459
-68.0806825854233,-29486.5757277626,-199.299027999172,-51396.7013577006,-201.060615718372,-234.803236152948,-181.060355595684
-30.006766380533,-27773.9140497181,-245.731464600642,-49363.4515155121,-307.397262240262,-265.893741691252,-260.592412975733
156.477016931982,-27476.9446066962,-162.90163900546,-49185.407530179,-190.899602806126,-89.7482446827926,-120.899204281901
-39.7842296146264,-25323.1830533387,-171.511912793896,-50389.5419887561,-198.702249932685,-284.921290042636,-228.804654619307
197.196449681884,-26366.2396869928,-155.665319784621,-50040.7564730761,-200.20822589747,-325.91502606577,-119.544305994408
-800.230783529347,-22587.3590516542,-173.529523398937,-52645.5915494921,-274.961988850162,-530.037602974575,-357.814710448729
-26.2847283687188,-20271.3174589783,-370.542923431145,-53178.0062396136,-363.244974879155,-518.209653112688,-314.111808182824
-233.317042859213,-18836.8759895916,-227.308413960272,-55079.1550312339,-314.2611535701,-319.86563915391,-223.876835096002
30.4361617987888,-20495.1593883619,-228.760938304491,-57256.6475427009,-320.80397204771,-258.241639815602,-206.003636025926
-185.884042978321,-22909.2989750786,-84.1432537959408,-56961.6360497234,-215.906058273762,-134.910039925882,-192.385169369853
213.350387142593,-20601.0905729411,-357.690635884035,-60225.8126490511,-376.414646240446,-388.963871746964,-344.18012071024
-798.126315140515,-23736.964386467,-324.380743477886,-58586.4223186888,-430.758034792547,-360.618514403614,-438.384669584688
-155.395996921987,-21897.5307563436,-170.9653195092,-63005.8903389775,-329.354556054139,-333.754814955086,-130.069524848659
-908.618796468672,-19062.2309773438,-350.752972052989,-63892.6549155724,-284.871827427341,-424.389304370481,-252.32373621306
-425.113851852358,-18110.9927152975,-85.3968178652285,-65948.065494285,-153.614596675194,-157.038413827151,67.6570978459204
-679.183301457262,-16729.5144947495,-252.786603569213,-66494.1965196762,-211.287274938601,-239.285489430389,-220.077023523365
88.6718520038557,-17455.8031020318,-237.208915038296,-67209.7086737257,-175.554961383168,-192.428047386624,-241.672327640437
86.6856003229987,-18552.0538526173,-177.978936589901,-68012.7862542498,-196.007315086339,-271.197617705126,-295.417928633746
-70.8326255606371,-18256.4674735089,-139.656064394156,-70222.873307396,-86.4681220885977,7.19737665598859,-31.206810988675
78.4458865052293,-18277.1805353521,-277.182176799201,-69246.0883252364,-174.958308862959,-89.3876558735756,-125.470008842103
-177.515178100526,-17183.6446976233,-72.4695716595015,-68517.3566402737,-138.963085729076,-295.109126331346,-202.867899994875
222.581737414788,-17363.0707575125,-263.364619124273,-68597.2828863014,-281.933838445722,-349.81273831494,-285.496486583143
-5.60665410879756,-16373.0718751213,-395.443371592235,-68926.7132116854,-359.648722439975,-289.476666577262,-446.596337245719
52.3392328763357,-14951.3135582913,-284.100904396415,-65678.6471325068,-347.241238802017,-292.31849836724,-248.70046409186
-34.7019670447335,-15117.6324198911,-269.051108551605,-66275.3063852858,-315.114641214459,-200.122444863533,-253.774344028643
341.576217341179,-15108.9369063729,-92.6406660122011,-67808.0909042344,-140.056002024852,-42.6601244064514,-92.4361817719764
35.4814105243422,-11889.6420788695,-261.604001009662,-68011.9553318908,-163.30728286715,-180.819572016495,-196.440451395451
-346.464266547794,-12316.9418068079,-46.2273764977435,-69491.2448985033,-65.3633258131304,-70.765040377386,-121.522083726722
-332.502311150192,-13207.5071987895,-4.16990429896396,-71444.1808201811,-5.91280471922073,-13.4815722586718,36.3209470247384
-278.616761304795,-11385.4642611222,-261.3619727369,-70607.0123010652,-301.763398545023,-300.611787918446,-369.085091696645
-521.118369086929,-8287.3645655778,-167.780772462054,-70807.6811093912,-203.51445628822,-176.288624613211,-97.2043419074907
-24.9157031074137,-8489.15377296333,-182.943774928091,-72097.7887573171,-249.187540292234,-267.512926578871,-262.377988760698
-482.174787316253,-7595.04104277994,-243.497824585706,-70119.8081924343,-250.176852350793,-162.059384136843,-214.794047774296
-61.1369026734319,-6808.7416563329,-198.619534033322,-69340.104010052,-252.556978224544,-284.860275039398,-165.982513124822
40.0758282156894,-6825.88881221756,58.0868953787576,-69208.5859988499,-90.2964552157209,-150.392244329306,-89.7850307207555
-386.012183887491,-5588.2196681089,-38.7602316956909,-70661.0748044336,-157.797986356956,-334.055365106469,-99.5568907918059
-271.952930644985,-8807.47049684173,-166.010892219318,-72152.5414178484,-185.467581358636,-287.727761053769,-218.181904130737
-293.006961460162,-13108.4150183348,-453.186074320951,-72508.0466903666,-320.55657109739,-179.446523836741,-238.721388809652
-605.575621355354,-14375.105722015,0.326052350261307,-72457.6860152755,-60.399443678456,-59.13781799963,-51.5139213040238
-826.076490084022,-16288.301831313,-94.1620511949368,-70969.3129763319,-128.699549114885,-92.2182668332389,-62.774296296664
-166.84451504887,-18066.4876673964,-381.321746279284,-73251.7862315857,-238.008556997382,-367.202763099282,-179.497387663545
-448.468650788578,-19147.8775353407,-357.892197381607,-73225.4000574665,-273.45591186505,-312.859152513876,-184.743987360693
-30.1487439732882,-17649.9151635531,-135.30995548502,-73292.9524818458,-167.397339917687,-158.949531353042,-161.351476809563
396.52761293458,-16258.4834391275,-177.094901269826,-74889.6924081853,-258.145325415462,-276.985560343906,-204.956410369242
270.285909051268,-16113.3002425662,-133.618235985166,-73821.9908971868,-150.752139539429,-128.870572213149,-139.173727317368
-219.214723472702,-16117.4338944485,-211.267399844379,-75156.0511409946,-271.521401027843,-272.607988095297,-262.363146921263
-333.909105554994,-18487.5412846256,2.67947425419698,-76776.5718783488,-14.4901582587481,-99.7248171698193,0.474811909953132
-235.333208366741,-20419.1793354363,-145.724189198543,-76403.1983977409,-149.968488487295,-165.191978565941,-130.516160218823
-501.135127078625,-17545.3726586908,-67.670235675987,-78379.3731942185,-5.23121998118586,-4.41395863953221,1.18254648582661
-601.30416915055,-14816.6468235074,-214.681729166157,-78254.0021416978,-183.826306998213,-206.475299400452,-211.665334791185
-345.809579331151,-15067.839287729,-190.680211847299,-78894.2667786177,-125.942486812633,-225.748478046677,-162.198440977969
-150.963672948172,-14007.18178922,23.8377202895208,-77244.8836877748,-41.4340165589747,-111.846206461341,28.4004869323107
773.868015775093,-13148.8655868076,-132.173092025481,-75742.215337546,-168.066944557067,-254.029188237937,-199.784948015265
-393.188086501751,-14232.5106861188,-97.0244806625706,-76474.4067561108,-76.2214117008698,2.73808255052427,-154.114679761042
377.11758379309,-15258.6644762642,-361.614046324867,-76571.8251426874,-371.898059141851,-473.594793207812,-365.630562210055
108.019295631602,-15656.1221562026,-62.4780338457058,-80050.1487039073,-101.381500814561,-80.9814165933058,15.3365592143127
-515.418642388693,-18036.6378259006,-157.529832009983,-81233.8583602042,-215.924498539243,-213.718629240693,-206.48199934086
-37.200379598682,-18650.2439711899,-250.819947149674,-78973.2505481078,-330.623964828501,-429.772116010397,-256.615686686251
-133.943189970458,-17385.0104619665,-287.127269603712,-79793.3210884254,-385.20406486484,-354.921665921967,-317.633676381487
-98.1985293442558,-13374.6892778032,-167.107237900622,-77363.5468691991,-142.352497965694,-135.118052488695,-181.657923877414
-458.551384193646,-12482.3546428173,-142.523817992325,-77157.944926599,-190.672426566152,-295.421400962143,-171.201770549931
-642.616124992011,-14517.8851360791,-203.689952717257,-77002.6760045438,-158.243381240231,-212.080176906311,-172.357170556435
248.700089766338,-10885.2224639593,-274.52587213124,-74357.0679757086,-305.992972928652,-505.351723846357,-320.669855475368
-169.841878661937,-14904.6415066152,-158.275604289811,-76059.5481203979,-170.725153956533,-303.699951840375,-193.19141455472
-912.350349639859,-18403.2456675835,-124.691118514078,-78078.4221540192,-149.815424238564,-101.046114803466,-102.827332178334
-133.841002473682,-18753.985061391,-181.981243858405,-78443.6015021394,-142.44001411552,-257.746335054173,-221.089316590776
-255.446608001814,-19046.3334841644,-22.130895039023,-77313.5732454072,-59.4101852573658,-90.2979786747601,-59.9289009456334
-7.71724448315945,-16289.7591655836,-141.407116335591,-75201.5946225262,-182.422369550164,-231.550141020054,-197.045577000357
