(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-483.935206501803,-91465.0829263156,-225.869303105669,-44820.9028722101,-341.361859107536,-413.443445893456,-359.554454460114
-228.380038099542,-92482.9555780388,-166.521780502968,-45609.7317761799,-149.526822663101,-104.105730292504,-148.95828084521
-205.756300210938,-90617.220643963,-258.037192389136,-44852.7860918613,-217.318211522732,-225.889646257478,-245.351473029266
202.546034032872,-93686.7057794752,-182.728136000223,-45694.6020877935,-235.309191634282,-247.036167879545,-258.071188611731
-248.547475759508,-92714.7081420544,-101.612866909581,-46329.5988300443,-110.629248612859,-153.189596759385,-153.628801387356
-345.354597782454,-92067.7761713974,-134.25338997021,-45894.6127107325,-93.3150231381005,-17.8169303413815,8.9109906435915
-34.0368789357399,-91772.0789792545,-189.955076750433,-46528.0895345432,-201.376197715843,-289.36544317838,-204.593102659725
-114.558189251082,-90087.4900820736,-283.254877392217,-46205.2820054041,-322.956469078868,-360.356717049726,-341.594698446104
140.327120752452,-91235.0076429743,-168.297473530954,-43954.5259924132,-224.058418147164,-210.282512875987,-195.037331992993
-442.463884407334,-90180.9510517302,-248.26478408862,-42834.1087888037,-248.239725489038,-349.446922769164,-277.261447031102
-455.383002341965,-89452.0308078173,-229.944609634782,-43546.1169701739,-264.565364387789,-229.971512625048,-342.189367975065
243.0095567231,-90255.4437307604,-313.736449826771,-43256.1247468153,-254.416477319483,-241.320804947318,-302.216959366444
189.275134259529,-91000.8225040408,-8.63922738352267,-44772.8603052025,-94.1471303451399,-102.08817237016,-154.546384218629
151.898035933977,-92287.2211333697,-234.368619550383,-43508.8756537297,-287.108264699002,-272.932952478252,-265.143012920635
-250.988078837079,-92568.0562565722,-76.3305508758349,-44532.7166369542,-145.211047856574,-170.844104125146,-131.010518452473
47.3539766563044,-93378.1462344551,-191.502117495809,-45110.5731053811,-203.155730051418,-200.391067479155,-224.084760074678
-78.1375304453832,-93197.5105036467,-145.400051273391,-45754.4775033128,-123.987863066228,-181.5852403887,-141.91019852546
-54.9064339820792,-94538.7124609048,-182.967553739843,-46492.7612018371,-171.627979859884,-109.033496365148,-175.090880886619
-301.088920017392,-91468.241915055,7.79689244816109,-47687.9470531649,-28.2409885506604,-56.2251214881835,-50.3664907405764
-127.029767866108,-90034.6421326917,-119.701677737961,-48110.7202812617,-186.012577878209,-199.773933820441,-141.642609111026
-288.585188786135,-89234.7814950567,-400.764914530897,-43476.194014742,-285.11741146703,-340.87848282887,-268.75363337509
114.04524808257,-91855.1749147949,-256.685163112448,-44448.2061429708,-272.202171663899,-349.105311844905,-337.330240622687
109.00556196383,-92304.5025106682,-227.273945383931,-44656.7762706865,-298.604492444072,-247.327214464589,-353.352579175335
-1.36623270568089,-89953.4529487385,-156.379599133885,-45868.3904824236,-178.142061992461,-169.572170719839,-77.1218443890539
-619.336829565844,-90932.8820675382,-76.063936318671,-44507.1537654997,-200.615136784334,-175.891355799569,-96.1774912983819
-132.152029676501,-92104.5162747871,-291.359128372482,-41140.8782677453,-406.408328099369,-382.839778014401,-296.54493018378
102.884888131637,-93606.3798171609,-336.918566692402,-39972.1274737302,-243.971312244317,-266.475440826791,-249.79681201815
20.1837712544875,-97181.4383765646,-141.255738179854,-40756.7016738584,-203.371539388754,-181.713396352257,-211.810712939925
-469.916800767394,-94837.2892869545,-236.188105908786,-38443.836357433,-158.530805085873,-519.120401222419,-198.188556079724
-82.8731410324217,-94994.9984663707,-415.379054326099,-35835.9181965158,-416.105354091495,-329.139549342639,-446.213741538813
186.325176416402,-97344.4043234135,-335.881768935767,-34231.4853504027,-429.429322760378,-535.961137711784,-366.496530351928
-174.610443664773,-97804.1247606359,-123.742788391079,-34483.7672477988,-45.9217061660092,-37.4994224402617,-29.5964739369374
-193.359947042038,-101373.198831688,-42.2619500083383,-32659.8718908958,-159.437257913007,-159.579725214106,-65.3985925227589
-438.548050689191,-103168.912030441,-252.079715154008,-31529.5246716224,-242.307774578905,-280.708107344195,-295.480693879261
-396.054467835551,-103824.744418175,-51.3510682466149,-34100.4817781745,-126.11570921864,-25.413097258217,-150.232084961521
191.644658639067,-102826.709265324,-274.419263945019,-37302.292281172,-280.36312936096,-199.292922842782,-279.608865426009
-318.290797805306,-103577.350963616,-213.643209529459,-37481.7409605399,-106.460816160798,-215.985500894007,-126.625869956824
-56.7202661396279,-104928.84103394,-152.950475365564,-39184.4370281434,-202.030873868585,-171.80665253257,-152.958729252881
-436.502929501788,-103779.718145374,-178.720891723176,-35955.6770959039,-131.185293927301,-231.892934085743,-157.474654276852
114.891589798266,-102197.973664546,-249.49135213828,-35338.4722844083,-311.099398373521,-288.291626585647,-330.255004328395
4.63087485598589,-101736.167009717,-296.430547369233,-34625.5610583291,-184.241883619019,-104.533019256138,-248.745519403921
-275.524697038993,-103566.437896791,-177.440822448341,-36113.1674616369,-218.159488277044,-191.460789004625,-187.377607272094
-387.802944557508,-101980.024494186,-134.331333384798,-36842.4747953019,-185.279707901995,-213.718555294647,-149.459951267854
39.0020906165519,-100346.456213372,-168.603003776487,-37327.219679256,-269.41234390992,-330.849073706675,-272.001230844122
-291.856937192603,-99148.3695492829,-217.657653612929,-37512.1165539879,-293.449569760451,-401.157633537172,-162.668184365786
132.978609826314,-97964.5999995034,-313.012233674475,-35115.5369622277,-207.450222654632,-211.619007123518,-115.222884098737
-786.541187520197,-97891.2543130933,-270.661919795151,-36420.6538096598,-203.101250181848,-155.959800492063,-200.916530876719
-190.181641769545,-96600.3988993783,-370.908831288747,-37540.6471418143,-340.097555451066,-322.407773022882,-306.8268242958
23.6978606671109,-93499.8019454676,-308.69784082385,-37406.4404626153,-280.073254293684,-236.339757165231,-308.252424955659
-21.3154486434305,-91737.0594664603,-211.429952695555,-36140.7656779419,-159.007920399832,-185.998021027204,-273.338932293525
-2.36313177612465,-93247.3132084115,-142.429993752317,-36835.1112794211,-225.412745747744,-156.446415772158,-149.340843974845
-213.661759342165,-91165.8977974521,-255.440214812723,-35795.2777510605,-97.3036596585298,-240.509183927992,-252.521075521163
-32.6986827311048,-94968.7703954509,-106.862179067277,-35357.7331931091,-103.298361516347,-106.07299103,-155.738573999341
-180.43317291416,-93614.9019392164,-282.014081617082,-34731.2868110501,-316.936936051333,-367.641102163099,-284.358722112927
60.406335456224,-91278.8163303041,-73.9344193028592,-31404.0313894374,-166.718516365632,-158.051665808991,-224.150775660848
12.391184822096,-91736.1730121541,-229.790490528248,-30481.2891624418,-210.302507240238,-172.78209182201,-320.357343977834
-351.573025483665,-90165.7815692018,-97.0115367934268,-27153.7910284478,-67.7065950764154,-48.5902205496677,-18.2926785263116
-67.4401316859148,-90564.8124777398,-200.102532364217,-27670.398251117,-210.932268186414,-140.528995936736,-113.415559912472
17.9836552101769,-88961.5557287694,-321.339367990891,-27577.1648595015,-218.577826610053,-235.721749694465,-304.352075820119
-157.958784705523,-88321.8949579473,-151.245176263264,-26695.9607683045,-182.035458264669,-147.616643793532,-208.61154995198
-123.105925707045,-88465.2026680413,-189.741263646254,-25205.4949447633,-194.499823700427,-207.198804848177,-225.950999444718
21.627285984694,-88210.6580180952,-285.581430015227,-25948.0608600336,-254.793439159897,-270.672372647561,-269.349973036384
-211.97560362918,-86811.7023254879,-195.929713161866,-24694.5180467882,-124.027410004273,-121.487553635452,-62.9119909537258
-481.282418466479,-88024.2966288394,-187.586054945671,-28216.4022572501,-152.121445920344,-72.0145913233573,-101.646169841551
1.5318871793861,-89606.3939177168,-339.612844995689,-27137.0016820258,-311.214874551108,-330.452012823589,-169.510616567044
-27.9819159338913,-84865.1150826917,-361.145056921378,-24939.8414530419,-353.594188661751,-421.826541231261,-330.11814828177
-3.71219934188412,-82950.331318357,-221.862630862561,-23331.7817019664,-245.658546721737,-246.068384272417,-171.814182321301
73.8020140523149,-83102.3306115354,-286.164208940696,-25905.7478050428,-222.526972719032,-173.6547456308,-310.089562750407
-459.268398246,-85193.7320639763,-163.626902657441,-28795.4317897196,-199.883686074814,-260.069638349276,-112.856803320057
-86.1331009387213,-86720.4162623501,-379.739481722985,-28336.5404088352,-250.355749497889,-228.564638303651,-285.173996275524
-343.34646634168,-88523.0995883104,-154.625539532091,-28529.508437589,-76.7815508614294,-77.8298912464525,-30.1875139452604
-186.100838726692,-88215.7279025989,-95.6825213575503,-30997.6030409426,-210.856892007643,-214.917809361301,-178.2414487163
-1036.45628066777,-86939.6133352417,-200.154980919993,-31871.7702809364,-157.75219557984,-72.8143768709178,-144.550435559897
-232.878997069142,-84856.6688833188,-104.691168910274,-31637.6752943548,-121.924861543885,-105.948597266113,-99.7338186646812
-120.382706716249,-84732.6451224431,-258.527216445822,-33792.3164443972,-340.929763970591,-245.396916694357,-283.627212605075
-62.6223381271852,-85121.7737239245,-171.97076537043,-31843.9814572183,-189.799505875388,-164.374645004245,-210.747747853311
-27.8635605184336,-82370.519649311,-175.874659912131,-30178.6754166631,-221.547956603375,-289.032635793716,-229.85793005774
-144.518661701833,-82538.5921143339,-190.297530425683,-31107.5463904821,-180.947463829973,-309.796318025808,-188.010077652696
-485.191965634978,-77862.6876127762,-191.739299257219,-31284.5899960918,-196.573129810538,-125.515626508059,-193.164763980676
-329.642042671308,-74741.0747697574,-167.710321510793,-34860.684187782,-245.703466055798,-233.789651089748,-332.514308396145
76.3369615761694,-71944.7562113195,-118.596018812124,-32782.7257792497,-181.803259319441,-147.810470986267,-113.045351331901
-135.578499440999,-71564.3806053189,-247.955503522928,-31484.0611889226,-260.5121114781,-152.913144263825,-179.818041463107
-52.6806636446563,-71934.9776319273,-42.7849170302361,-31501.3063235304,-87.8272428883065,-165.300568502382,-204.79943704122
-292.103642319387,-75585.7975139235,99.0364826577425,-29789.2277274879,-43.9971734094106,-164.264064842722,-71.746208373057
148.349640696284,-73023.2160145448,-26.9690102582754,-33838.2765758079,-55.0788583481626,-150.257833416137,-99.1867544839279
-42.8685069749808,-73832.3475296508,-234.665603228099,-34458.95952048,-139.272711653553,-150.740710593003,-158.072123375518
-85.756481995777,-72337.0678978428,-257.686804927719,-36417.3634667871,-283.625527756463,-355.886158063528,-264.878996570682
-189.059160996083,-71790.3612361066,-116.210479436748,-36091.141149753,-82.4820684420911,-53.5730823075937,-66.9617619953497
81.2944213028386,-72737.5973572974,-205.744990541185,-35239.9591345662,-245.241881417256,-199.773573055456,-277.24893047841
31.9094573286129,-71856.0801584569,-80.245279935094,-33818.7179068689,-170.958873626718,-209.522447954943,-196.584153774963
-14.2079593345225,-72251.1030772744,-159.304675971289,-33579.1898468894,-187.54841551053,-262.878391345788,-205.444102075366
-409.433612369299,-71685.527158848,-113.737828102923,-33351.6128067554,-146.771454227845,-219.571321720732,-48.9461623836651
-557.123851102617,-71465.692827041,-157.0520513382,-34560.4387367988,-175.792373297452,-251.733546694784,-169.900289534096
-321.712840412438,-72764.6653075006,27.7458021349448,-36660.9667567427,47.7772505679313,169.652969378541,33.956487717398
-310.768714493553,-72369.2372803645,-186.284005474939,-37610.2656677774,-211.376406587849,-218.532199057721,-246.540350570838
-30.515323728614,-72040.9930430936,-174.809893765196,-36414.1263715053,-139.479722166536,-151.72979971036,-101.863462677684
-529.65798640158,-73465.719984952,-150.982102738933,-38243.2693554554,-209.08956913554,-183.974464924424,-196.523680831776
28.1837899572274,-71770.1609290738,-258.266476180323,-36513.682412565,-306.899966145051,-449.77341446685,-369.967158420113
107.3209837545,-71798.5668051732,-183.363422652219,-35956.0605312395,-172.098781006804,-175.231330229028,-77.511327578577
-64.9561266608507,-70496.9016627899,-120.852017429846,-31972.6252836316,-87.5019935898017,-107.08263212553,-113.350093679925
-252.964100348225,-69754.269804162,-181.310874130046,-29498.084481477,-155.679678690096,-132.370748075948,-68.1564958264935
-652.417834469234,-68153.7741740503,-262.909498642417,-29831.6651572002,-243.538671966555,-227.821740483341,-197.680344710387
-156.983079083635,-68452.2654572746,-332.014566324011,-28291.8518645375,-351.616165714135,-347.57980830087,-366.367434103799
-975.261790868015,-66912.9989740053,-105.201978854981,-26169.809941581,-144.043080194791,-211.309982460691,-97.9132743537921
304.187395111203,-67616.5104144592,-230.199850852121,-24572.4543539844,-185.463374223618,-175.760963173268,-184.978366551193
-239.350984982251,-70510.2850082715,-228.520771948311,-23882.5976374826,-153.512130661838,-214.679234388255,-150.507095684965
-510.263347603046,-71984.9753998732,-120.437766887178,-25999.9634628313,-146.757324243576,-123.710141792442,-129.109470232012
-577.599986307119,-71508.6869369169,-44.6806360755727,-26111.3663305368,-48.1218073453711,-145.221813968426,-50.8288183508193
-76.7410317347458,-68709.6307374591,-75.7205221298791,-24597.0271795503,-15.8428063651663,13.9616552730949,-69.3395259892859
219.576092848554,-68120.7071678494,-213.973228708546,-23143.6852889947,-256.821023110126,-186.963605548546,-258.449512505082
-362.563300614787,-70262.043037172,-311.905833724551,-24532.5298057488,-260.573713123798,-312.672993007815,-130.928404315855
-120.068681357618,-69958.3473003063,-391.060172077414,-25168.3995728036,-454.091190117149,-565.535755988851,-455.476948770607
-561.842920881048,-72373.599349506,-226.927336727422,-24283.5228566337,-249.426193436273,-250.041357122056,-119.656423377979
154.661522859184,-75453.0163476222,-150.986104514624,-24256.5777925125,-21.2635925166505,93.470855164036,-132.821706256844
-90.5003713295955,-75058.3837991837,-423.211732705124,-25310.0454153557,-436.997180746563,-512.513963613092,-361.672064259619
-1643.48888183509,-71711.8126925405,-272.354380579985,-25099.1952891211,-256.062385996251,-99.4646612832166,-265.639641781512
-218.976438581565,-71416.6504423789,-132.472828011494,-21053.5392329364,-193.811384509627,-206.152319121582,-235.276306877669
-579.665330271037,-72697.0331441298,-191.520363829775,-18879.9160837582,-177.357082884817,-86.5266595349967,-163.371148401446
240.706498570071,-74249.3658637969,-438.212743267632,-18073.0365657059,-302.453467019543,-294.178933046656,-361.47938401041
-2.7744736175664,-76155.2191168421,-380.233324568813,-16783.9415667921,-259.163664853579,-192.581185056712,-288.909176240457
-130.565999941522,-78343.217579416,-144.424949807872,-18179.5098637444,-130.141421356704,-181.821548416206,-141.105114951759
-232.946355091051,-77919.5875226361,-234.056653252155,-16648.9819165692,-211.241275151173,-176.286434107387,-206.491553040367
-237.217634233122,-76611.4274305092,-251.455206968225,-13886.5228204515,-168.576598869466,-164.274133581494,-120.233530025434
