(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-587.166302406482,-8303.79845282683,-44.5247613266984,-98387.619358584,-50.0782235864899,-11.5448925958626,-85.5651985205768
-596.58985461374,-7984.50287328224,-242.573486763198,-102158.300804011,-211.759476024454,-226.820930011861,-95.9983913455119
-31.824466832999,-8007.52409781166,-60.6994616516749,-102141.217273911,-134.809455754046,-272.842145331597,-67.3587260104541
-648.199014235179,-8702.60642144951,-234.530804287046,-103317.38925499,-71.3770267197979,-154.947568277013,-131.367759492539
73.329196233426,-9965.47596712962,-213.791375041823,-106246.415445015,-263.162712767022,-206.417220936331,-244.602656285009
-140.008903898335,-9811.2534380731,-384.228359302542,-107138.25298229,-289.557229109138,-350.326150051143,-271.508315694982
-749.470940246356,-5898.71228857485,-343.801716660688,-108200.004410785,-270.808346873078,-72.5804306909267,-253.978784833831
-382.155435862718,-9507.56330864184,-183.65550389314,-107702.643413378,-226.114903783746,-122.037384168158,-294.097667317204
-170.413481116382,-9192.54522932525,92.7734322802135,-108045.261669173,-132.838338604281,-263.070371699636,-85.7383023675065
-818.439678341776,-5715.30577896613,-126.210526725612,-111123.128883011,-95.1659465179691,-342.72622363735,-165.344002736063
-444.599735120202,-4223.33294582881,-223.641916158471,-110494.239480273,-248.128116767737,-276.556976498972,-242.956364173784
-189.075557648684,-3354.89040808023,-200.257152197315,-112434.176821481,-215.820383886778,-186.236989970959,-221.362204443023
-177.048754571908,-820.402430259441,-280.774056389237,-112935.408843731,-318.004698576951,-393.785886371959,-384.996416333015
130.219447080119,-344.422846616333,-457.611346997408,-110241.356368923,-387.161885031412,-296.43216474964,-415.737121906524
-193.285782478837,-2005.2193314931,-106.039001545782,-110069.785803236,-181.418605320345,-237.256433359435,-167.984894612397
-242.503729818364,-5465.01093001082,-151.096448322729,-109234.927085154,-118.920393119253,-43.1600074997796,-176.909201050294
-183.631293112298,-5482.38100111455,-170.452487652481,-108944.142512313,-328.134872345734,-367.744259306739,-350.429820666395
-445.536983234299,-2512.9723886811,-138.913452567249,-108885.176798219,-169.263015661592,-33.9076049169234,-104.386615585368
-84.4514298245922,-2662.63448267875,-239.47785907262,-107639.021072378,-165.218442920479,-415.315213106413,-245.584598959707
-350.794251691259,-5742.90524093307,-251.942710926931,-102201.164861911,-335.054890948522,-304.593017113162,-275.472312988049
-176.487594882634,-8580.85415922908,-120.358804610572,-102706.88936348,-171.261458391236,-92.1228754339363,-86.1665031846933
-13.550332619343,-8702.2313248825,-317.358984634629,-100539.722782316,-340.582554279852,-358.275064013564,-279.421473676824
-375.875154004301,-9445.49131213988,-161.574165089922,-100156.345272618,-212.672620853496,-253.307275184277,-244.68694349665
-66.9882266424247,-10860.4222521911,-118.135518304878,-99561.8329895126,-115.528832883319,-77.7582927642579,-126.048745555745
23.695965601677,-10890.6320472514,-155.740052543559,-99434.5842788723,-140.704715630276,-225.226907729175,-107.519251930586
96.8411226427997,-11904.5832041318,-212.00539696592,-100967.186328654,-179.474402965639,-290.284956532843,-157.672328786313
68.4496146153542,-12037.5055468612,-203.118314486666,-100787.423822337,-191.127868275365,-217.3215371029,-195.48005432263
41.7016595528039,-12610.5388142774,-178.060476673534,-101550.465024797,-130.149103071722,-149.491718737707,-169.900188399886
-153.076313790021,-12604.6443971398,-115.510056411712,-104783.812568761,-128.947740605076,-102.721668441411,-48.49157278864
-326.380318776617,-12955.6141997917,-200.895983774593,-103543.565072843,-184.461612626663,-160.166064366247,-173.083612363152
-366.969941105694,-14078.2984720957,-107.911740287076,-103444.819535857,-168.982452953968,-141.642289591648,-251.934146373151
42.9746668550979,-13660.5186096143,-273.300556441216,-104111.359786919,-255.544891516234,-359.731387919557,-211.566367104679
-11.7877349025439,-15452.5892462013,-157.246752066894,-102322.004526786,-217.204238558956,-172.130097628782,-179.952447116419
-116.500947610657,-14865.6159323163,-226.087003078719,-101488.842751225,-199.186023216855,-144.84078190627,-327.571591209591
-244.716711851273,-14929.9890835451,-92.9968835281115,-101490.056123272,-122.930968917324,-39.4097761367157,-130.929877197581
-152.617496516337,-14755.0776938749,-124.554447831993,-99982.4135983132,-94.2855165168148,-42.4042885171912,-111.596016600612
42.4789604298421,-13904.3553986486,-139.499109561031,-100761.258048541,-119.166778806582,-105.40857276212,-143.881617824067
-16.3434803924611,-14721.5013685452,-219.975992398806,-103795.958913344,-197.683120799295,-203.315576610366,-169.176494231069
0.234495928685647,-13505.8084196241,-99.7738552250376,-104320.406537365,-146.345904267568,-109.435990406753,-130.136983383331
-95.2660706663592,-14140.5742580945,-308.65903386768,-104584.853844531,-263.538340585663,-253.825586695761,-254.085362718877
-43.1180950697599,-12856.9316198063,-184.11568867333,-103261.060574336,-162.547808641044,-203.06970324051,-150.496347094042
-648.011237236788,-12879.2795087152,-152.579639509517,-103027.236250337,-132.119250699556,31.5233202561467,-220.623680970777
-81.817360964109,-13298.3886391387,-147.497636707922,-106041.83975085,-112.500309395975,-84.0340413613594,-179.673716520192
6.1931742385641,-11440.3259352384,-165.216956971053,-107428.205876934,-208.669204136553,-236.84997932805,-183.557282933842
-116.482999359301,-10371.475036972,11.0347347597344,-104899.208474949,-4.99909469146223,-65.9692583121068,-9.12848418515932
-131.725515173486,-8664.89553048625,-39.4315835378948,-102966.96301352,-97.8658104072092,-237.328454744398,-110.871564466492
4.91007822394749,-9755.01728887552,-195.997721392655,-102592.13515287,-142.514902837909,-253.94304662192,-213.306234027987
-50.6129908627408,-13013.0367760696,-155.983428551699,-102392.58142381,-36.5473981168761,-53.1461951706297,-62.1928523294919
-158.095377497353,-11574.8684653464,-206.94559823447,-101748.306648501,-227.353488281177,-303.138340178324,-256.159399475679
-21.7491672078322,-12852.9860834706,-84.8544806747377,-103180.268032302,-86.6574518166308,-95.3493296936649,-57.8072229502577
72.5073819218305,-12580.1630225785,-96.9402483629528,-104097.293996607,-119.897656016308,-38.2822143343074,-76.7397543176048
-41.5487059109437,-12588.7342273498,-93.4075128864424,-102665.61930193,-89.9616223197372,-79.2188821277086,-80.6022481414111
-151.864800111876,-13305.2252421466,-144.842107027816,-102932.13978953,-173.629257078806,-199.870656271582,-174.863134301106
104.875119550008,-13458.0118454376,-124.363429476507,-102952.698018415,-97.3568685084865,-165.254637529522,-106.717663362699
75.1593619640626,-12996.3655978824,-145.23924099638,-103206.462219373,-98.7510902390059,-94.2057165698061,-131.163827634911
155.018307963614,-13090.0188994516,-92.3749614484259,-103345.699107997,-111.572297984589,-97.0820536975225,-122.468003226997
-20.1839951606016,-12439.0767128602,-44.5391785034681,-103347.286590256,-50.1539346494392,-42.5932435478171,-61.9406254036585
13.2807211454056,-12628.4242212095,-79.4209552693683,-103394.754698575,-74.6949147390551,-63.564432673229,-64.1138327845401
91.2718139517601,-12804.7440082159,-148.692968412099,-103660.135652773,-162.676318417536,-124.264978452807,-195.018002720259
-33.428880271269,-13459.1992047939,-122.09247712791,-104384.410366914,-161.502337670361,-104.937713654791,-161.246572669406
-58.1374004369573,-13669.2359232328,-104.926056175391,-104423.006608508,-64.909466273908,-16.0809645280679,-47.3432783638855
-112.711340675451,-14013.0399635852,-237.662322607699,-102178.526884728,-176.530564043767,-143.678549322802,-170.753003228451
-362.658703323767,-14226.4805310129,-12.6232708753632,-103997.562117321,-2.29854312294628,-4.12111270907917,36.7015652137247
-405.392502148577,-14304.8587458078,-142.12498554185,-104432.315915537,-130.662813307645,-120.064785964132,-86.2026350953092
-350.884652949826,-16653.0489059297,-124.79280035659,-104383.910994572,-173.041856274634,-191.368182993756,-161.340202710008
-442.142145295438,-14645.1367892764,-117.030530089454,-103647.697619632,-77.1080830038554,-141.144159613592,-57.6912195515179
185.155159251368,-14294.9287657508,-118.606889625298,-104784.831221375,-137.365863037296,-150.618623207833,-13.6106543877395
-125.255216322475,-16833.9899883384,-259.381351989112,-101079.20870336,-204.51416909862,-114.675978852662,-203.787036857873
26.0488818925296,-18522.3316420231,-224.645240962873,-100760.144411428,-272.402664874142,-250.61479789493,-238.812478257039
161.905893437972,-14080.0149150815,-463.440040331625,-100465.056875548,-520.422891583265,-548.380594750808,-643.032262231688
-415.16872283179,-12832.1235559499,-244.467339632945,-102605.778925398,-123.533241028941,-204.147963528711,-179.674725750167
-116.438630097196,-15686.813075267,-325.350195752733,-103035.985096562,-263.520354479653,-386.065728392904,-313.869471491826
15.036379039273,-14824.1235052424,-174.344141868351,-105273.526902607,-103.711691277647,-241.422413625711,-146.344376897832
-276.940850999214,-12601.2804469786,-223.047640978562,-104929.9559782,-146.87347159395,-212.55631496506,-177.724726354922
-206.400649653406,-11356.5204704853,-89.6020168732502,-107615.866725458,-102.800902561969,-178.067044731812,-133.697349102149
-192.515303813306,-10896.3538954411,-329.301464973803,-106938.46324682,-286.807941928375,-328.001701954367,-236.758202986326
-331.560241369869,-11254.4422626935,-43.8053288058582,-108240.995597372,-107.108901770844,-35.9443552188459,-227.863406317185
-477.505633766967,-11884.8439769116,-333.73909183011,-112720.230736433,-354.311681031191,-317.99148661831,-402.244256709615
-308.961130560983,-10090.318436547,-320.56886669929,-111276.0883512,-295.994909887202,-340.46539844264,-226.563887951932
92.0281470812624,-12881.0904614245,-371.000066303037,-110392.032936979,-270.229895362296,-345.089226372838,-262.811681953674
-163.789978213397,-11894.4476667146,-69.9007182178475,-108413.730071262,-133.435921171793,-145.309410294816,-145.001348599217
226.263254649675,-12544.9665354536,-4.08746180787512,-108238.457891626,-19.8590338168142,10.5072350024016,-91.2794618823973
-114.323964977015,-12460.3026785729,-137.432649709997,-106942.837431868,-184.005402419949,-88.4835168620484,-146.497382801594
-209.621932201873,-9287.44281069961,-63.3353921255257,-106066.982392924,-32.008734562849,-13.1524486881681,-8.80382602023019
-422.129811190075,-9325.13618312999,-66.7683395003551,-107136.805411998,-131.41240064647,-244.649885780651,-82.5704894556984
-209.828415239477,-8462.01754138828,-144.097528720329,-106577.197468133,-68.3237993688381,-218.803730885469,-161.394529415615
-344.082154895528,-10180.6795809468,-316.609628411898,-105776.745739262,-153.308913381043,-194.498988024738,-98.9946466028086
40.2452409789257,-11349.5911627757,-353.336580153962,-102220.219731396,-317.956488362077,-361.012847583221,-279.897329504718
517.171800732285,-12423.8153693621,-321.405882702347,-103495.760891759,-378.00030466741,-229.469396537195,-265.56665139203
-118.135146401095,-13624.5467314562,-398.498600835253,-102454.64862492,-328.002681340615,-590.35540396352,-326.136764779832
-112.458823381523,-14718.9434850841,-175.112039782471,-103697.599793906,-189.659501155374,-298.536126755469,-183.494512029727
71.616172402908,-17545.0836469659,-25.8537722108013,-106317.978909145,-94.975510246255,-111.535272893463,-25.4296642553127
269.85353701496,-15543.6737983354,-166.768254025104,-107971.384168831,-90.6354376805793,-187.228856554808,-81.5392341241386
-166.694525980609,-14182.6198835573,-329.176278648647,-109447.976433723,-315.812454541461,-273.232574941707,-365.181154651815
-196.423631627957,-12078.0951298502,-372.780375605347,-110520.727924508,-306.511583085739,-211.190971095319,-237.490072510995
-526.266176500125,-12342.4681771,12.5448750341093,-108148.235941636,-29.7948420166213,46.563544953744,2.05179597814276
-305.926898243866,-12000.1373958938,-157.232419416643,-108572.703423059,-130.365086209207,-293.807643810225,-107.96551921792
-40.8262113844976,-11507.7604656805,-223.700896132272,-105407.181320035,-244.487787681835,-237.053282858862,-174.487709323934
-429.406225236569,-11319.2787279406,-266.588474496122,-101366.985883624,-250.259011714166,-198.589707003746,-211.956310449197
-220.608061717976,-13225.6897375266,-184.143191614065,-101577.781634075,-205.345053539422,-140.947866916988,-203.480705941706
-124.05064919588,-10364.1899127183,-102.563980929757,-100862.703944673,-255.313136359327,-196.313724147083,-383.11987895667
-234.970962254294,-10076.785749031,-143.064755717773,-99957.7399950003,32.0520009788743,93.9254576740786,4.13765626437089
-283.500971824717,-8603.14552514105,-277.741066899878,-98139.9429688542,-140.260984764922,-83.6380006148393,-115.700886994731
-844.00353606914,-7833.07262421486,-28.5849917650958,-97001.6193282416,-20.4009926622966,-101.704251112955,-90.2230353934483
-520.08558717258,-10561.3672593039,-141.675713674456,-99499.4062844622,-152.1331043838,-233.016806594213,-119.266728178511
36.994847891372,-10529.6434528311,-338.989544660042,-99979.4334763429,-242.701619063242,-216.133585418189,-242.949794741871
-97.1709548087674,-10646.0169355754,-112.925591451902,-98740.4260350264,-66.4126445673173,-24.1994094757829,-82.8750668225575
263.084020659124,-11454.2437521009,-212.131703151186,-97420.9369455519,-316.64810648562,-440.195201443072,-385.958167029443
-112.901693545718,-12511.8416904579,-251.21549616853,-94856.533639139,-362.571702790243,-340.63227920598,-389.533620614384
-712.759458281835,-15912.8845669871,-114.945504696152,-92947.2231742592,-126.204107445446,-203.593680878927,-82.0763609104397
-451.212181417839,-18356.2992709789,117.735125813044,-89131.1340461338,203.116914557413,167.743950080592,236.457739143516
-748.747903373682,-20393.5192185218,-81.8332503421989,-89639.7947011991,-122.018828782879,-138.28083888549,-118.130145970921
-204.361402316848,-17310.5683099257,-74.2271771601518,-92291.5768200043,-149.371678405296,-86.8271851657155,-154.26223039889
-252.517251651865,-16512.339386674,-48.5197133953188,-92753.0154685443,-101.163925907065,-85.8678873828394,-91.7495428084076
-77.1759147332887,-17107.8023320054,-438.76835602846,-93675.9621234449,-493.799229936325,-497.967162502769,-565.845156244231
-369.968316411381,-15826.887287413,-121.211965779687,-95248.4627877595,-182.645102628085,-43.721055674092,-77.9429236040132
-513.349599547891,-16231.078781211,69.4722772556779,-90185.9837588021,-11.9834668277472,-81.8517460068688,-74.6517619856968
-315.341444993166,-18367.4882943567,-120.735252400373,-90214.4020266853,-193.849627253596,-135.638144841811,-247.523252149585
-213.88223118207,-18932.39877947,-204.001351466941,-87412.303459624,-214.894171802865,-179.406075603081,-291.100317162694
-642.584428020837,-17782.4312546586,-51.5865533685865,-87818.6615621372,-23.4406443609623,97.1604073903582,-92.7545797382045
