(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-352.788948564593,-60654.026253971,-464.401636149778,-41002.3955516422,-379.172668675514,-352.263489228688,-442.980190889444
-159.666775211721,-56988.2517445202,-164.090211161327,-38211.9520383473,-184.074270155106,-223.815586495068,-177.419618795713
-127.833587624249,-56156.3121272283,-153.803665887339,-38811.714928441,-200.454144136995,-24.869473126113,-163.065520792064
-107.765073422761,-56090.7169292082,-68.0912939889531,-36857.5361083338,-110.235399880403,-38.7661361405917,-57.9025692613941
-175.523772084183,-56271.6020750695,-206.708621317754,-38228.3124399433,-43.6841169836516,-77.8360613585464,-176.98655616372
-225.435035633353,-56054.555440907,-228.992819840059,-37921.8611790514,-261.950600793447,-275.28252843165,-330.23200898146
-292.212278548715,-55035.5315599295,-141.316273645134,-39446.0521618531,-32.6414531680057,-9.27048115778598,-78.9253118721681
-71.9896500348259,-57106.2102051507,-256.527876380947,-41383.4405930624,-265.235115315591,-245.779093372694,-313.802525917476
-23.0265918994992,-56093.9534739428,-150.092869059939,-41050.9637034941,-186.898286646949,-257.732523889788,-214.896161867771
-507.691519694305,-59641.5304221338,-323.170986850746,-40635.90524132,-341.865148803226,-482.202189940232,-369.628569831017
273.029356069961,-60205.2731070849,-70.748750699262,-41270.4233151713,-147.720018889682,-147.362887851401,-201.65754007161
-98.702309175651,-60172.3855086619,-338.045234733632,-41401.5503570889,-372.438587462981,-409.259226142254,-337.403587896653
-162.285604520923,-62441.9692614961,-127.270295046095,-38126.6588871327,-352.217896343891,-277.371247527884,-220.403752322862
-461.83610287022,-62066.5801411866,-120.165790039973,-38470.583976171,-178.072617057558,-81.0343476260459,-184.680517185447
110.627073675598,-60084.8457739676,-211.991484500366,-39646.2772422393,-254.19509473889,-135.907551397693,-286.752051038347
-353.510028738579,-62045.835153234,-258.760378093983,-43474.2162840008,-373.235865346876,-270.4970241212,-224.890748165847
-88.9191763222479,-59338.0140042685,-182.937260617029,-42510.2801404562,-69.3474702313833,-115.839327716181,-26.0205573884959
-525.363482254281,-55311.6828372015,-50.2443373452762,-42188.5804245397,-86.2158143352717,-31.7934277670283,-129.156281677566
66.2201429338893,-56577.3204417228,-177.934167725325,-40604.2645625165,-154.798428756272,-64.4141199304104,-144.172651635989
-317.656260184522,-54162.6574283605,-179.375467941398,-39050.2491179745,-104.866937621409,-87.1429855242532,-187.062896886411
-82.0461836323957,-53556.4082812717,-149.005424833013,-39165.5582597997,-226.666383641146,-211.231794102132,-276.843458316456
152.190199919132,-52283.36279642,-401.488488593794,-39305.6464503461,-355.148933492444,-353.282088390506,-434.503805581016
-302.972532165382,-51761.2466972373,-277.461496349984,-42117.2990594057,-340.46195955982,-207.583603439314,-324.350690293126
-281.109446610261,-54089.0898093957,-217.074096515806,-40064.0322348849,-177.345793021752,-244.637395156256,-236.888786381503
-1124.31594518086,-55950.7404894876,-56.9498730747728,-38049.7940154678,-26.6781098787906,9.05165615967417,-62.6661839285007
-153.349808737825,-54754.1934164062,-221.103028773796,-38434.6288622371,-283.799973311383,-326.85551083777,-339.236547858061
146.86069126409,-54973.3855779193,-283.339559663378,-39578.3092046289,-215.167322797977,-256.220109346075,-246.918007971515
-439.33063145435,-55796.2441064669,-195.832757578872,-39476.8401123547,-171.554898186499,-201.82754809194,-196.901130617101
-190.798514262715,-54267.7814131108,-49.3559945330853,-40606.8733938623,-61.9318163159114,-100.390782663875,-87.5763998779876
-106.992908671658,-52348.6471670389,-238.224608893011,-41245.8393374571,-169.913455875547,-198.063752247283,-195.082220292996
-24.337091213456,-52500.1244008882,-542.383715849261,-40285.1262095345,-365.863222841464,-270.241521683722,-435.536298386364
90.0341018769395,-53247.3873109237,-218.093660913371,-38923.8968879879,-263.663906047965,-276.374558305586,-302.192738526472
-590.515285120084,-53527.3519011096,-138.42897550975,-36563.2319321021,-175.818477741705,-187.912821841652,-84.3701627623595
100.476294341439,-59547.5492211933,-182.240256174802,-33780.5997702193,-286.005078337563,-263.733313709006,-379.688815341562
-70.0561391994857,-58274.6862848349,-245.709766211454,-35805.9203270816,-352.055589711745,-304.570195344833,-305.357613632805
118.109618075279,-60556.644899732,-206.027307187644,-32797.0670582068,-245.807571041409,-305.538918892751,-276.841523668336
-49.8276114077744,-59540.4247736127,-95.8821822838217,-33751.1119765385,-76.1006900774955,-63.7866577290406,-56.4677022894903
-241.743893833802,-60274.3488030907,-289.858112944632,-34464.4837615514,-222.120262098673,-160.9558699544,-227.485333573743
-74.6420219324573,-59188.0681252882,-282.706620566067,-31340.2590494454,-244.01403648542,-353.578940254723,-361.339584661342
-229.160968759599,-58852.7731189238,-76.2248327334601,-31539.0566768148,-52.8731673975853,-32.4047102123004,-119.545028530469
114.165444262799,-58775.3025366341,-257.526747475815,-28658.9789005309,-182.78455748444,-150.480564793499,-174.032811510799
-718.499416284918,-58042.4332480558,-50.1830113660544,-29899.4453731626,-71.3248986363287,-127.045729018813,-39.7956868732581
-135.525535391025,-59117.7738937031,-154.831760641682,-30027.6737694484,-186.22741914849,-208.171120802144,-285.028434003791
-76.3684746811632,-58331.9709849284,-304.153805897658,-31674.0737155941,-259.502497980226,-355.207421619873,-281.818360233221
-381.587144156227,-60426.6675902133,-206.310110199818,-33318.8867827673,-277.592843107563,-229.289926302888,-306.673120203617
-177.508817235735,-58475.913705788,-146.869608833134,-33975.5426045577,-28.6692195274081,-161.820340957926,-25.3713989525495
-97.9905301893305,-60205.2394387232,-358.880761684442,-37358.9034447326,-339.781938213103,-272.544005722033,-344.782334070478
125.005270874273,-58669.2735109288,-295.925944509261,-36617.8970376391,-309.085843095731,-330.062685292243,-220.920864403277
-190.537145056577,-56621.4599212042,-326.954009586974,-36705.5994216511,-179.15346057884,-227.613068272178,-213.171174016374
-125.946966635063,-57359.9091382234,-67.6994913327362,-34937.8089198323,-18.4847090285921,-57.8956882468046,-58.502057821257
-129.874123688525,-57713.507677733,-157.773663165121,-37103.9806965862,-153.558626976406,-207.179029536055,-95.7734198234539
13.5139434670273,-57964.5155999394,-214.577222416105,-39283.9632035196,-230.288969370595,-262.209083262751,-266.731957712153
-124.677463426517,-56128.3200076358,-77.9176259982341,-39120.9628808699,-102.972947786155,-191.173824281876,-80.3026274462754
-134.842858097843,-57116.2442897415,-143.670705122233,-42207.8397702881,-105.997478305093,-124.531169887443,-77.9124859660005
-246.15314096809,-58273.0062015399,-144.178326618836,-42492.6364021019,-159.617739040987,-186.739313986822,-200.999489776812
12.7148455081478,-59415.355771066,-340.474246146332,-41866.6303494474,-311.369564176719,-356.540388272399,-276.174963693193
-642.976794498412,-59266.8721096428,-356.26833232629,-42339.13249111,-267.376409493882,-352.235425813968,-205.268834272771
-178.968521267809,-59376.920456489,-127.322660738675,-42710.609715537,-223.181565589766,-173.845594956249,-192.387500583427
-519.946385450632,-58786.9316842477,-174.003613781737,-44536.9699015977,-119.162125794523,-206.916981622384,-66.8765465377364
-197.314145636192,-58399.6418845957,-202.639580570554,-44516.450650646,-155.685484099617,-127.656101837289,-246.827038182353
93.0856732324173,-59164.4252798769,-240.600569105911,-44734.398943652,-289.024526961439,-237.487373593438,-267.397471786011
-95.8610159770069,-60170.8314020624,-248.665548878038,-47582.2631036765,-203.310631268294,-375.283344957992,-190.062710177797
-681.679282050434,-59732.4363734097,-37.9720070128169,-49310.2360087516,26.9852428979112,1.77269375686683,27.4156425244555
-122.276761284054,-58701.1970611932,-162.298632509861,-46789.6192989152,-125.53956996683,-64.0776281516301,-119.569923464383
-183.577084298828,-60339.3063872802,-230.649256503588,-45733.6790816236,-117.11702189507,-237.179499126032,-166.357990790944
-170.480550281456,-60180.9723145173,-166.136950067274,-48118.2144922669,-203.025893958213,-304.101942209643,-255.987010888828
-84.1448064271826,-62331.1529203304,-270.048231660563,-45219.7565726501,-255.445818778942,-158.609914125111,-271.763048103094
-544.622953919999,-63104.9211867725,-30.3406147847127,-43057.7211431078,-50.8618787617088,-175.324901732267,-36.5472029816447
-157.893273775946,-62033.7623666405,-60.442460475002,-45379.4165466545,-75.2324997372052,-89.567079123779,-100.922177261016
-40.4535257532152,-63787.0300991445,-71.7257492845674,-48340.041637751,-130.597160198027,-30.1653118228714,-184.185621496414
-126.032094263472,-62063.3878266566,-113.552352654195,-46219.0381027627,-126.327966412413,-137.67897706178,-107.644541382659
-475.275164315874,-63130.562507432,-166.854671593683,-45502.8624699656,-182.37463918131,-222.46661774331,-205.049729927385
-752.176997175797,-63188.3760829179,-120.752863783113,-45098.400887342,-123.966487543021,6.14226694212994,-127.093287976895
-64.0010100083164,-64815.2308298449,-197.621358693781,-43164.5639909671,-240.158032456437,-262.193471748775,-258.441962191133
-250.624298658317,-65242.0040775936,-372.042260732531,-40874.1226315495,-412.45370672553,-328.657430768711,-385.531527763818
-185.821572858884,-64004.6694399956,-194.787477573045,-40704.7273510424,-147.2357802141,-247.435481833116,-209.615952138192
-90.6502473697765,-65666.5305367306,-76.6908385063725,-40301.2248093473,-159.336140081628,-227.393762889682,-176.155334958981
-29.9790338206949,-68316.327619245,-355.238001208432,-40537.1594216566,-266.723688860436,-233.010328632907,-240.040625152607
-221.093087395173,-67775.364179603,-262.551774934924,-41678.8297295185,-293.742115566656,-279.608300790263,-273.982241869206
-598.972630676755,-70269.3713278564,-294.267056883851,-38465.548598581,-262.254550148617,-185.788806237182,-110.403568615604
-38.0148774043482,-71120.565224374,-167.372419650972,-41113.9771000297,-173.90398034449,-240.684771851389,-185.261632868715
-369.113483248468,-70433.2875516295,-112.851594994689,-42931.4472497796,-135.511452651757,-83.3104811572703,-191.991613738093
-408.229978669478,-71627.980549581,-110.372699002939,-44374.6265892411,-12.407264851121,-97.8447238072913,-94.6986731842044
-198.071966891643,-70804.7777520708,-402.842205587343,-45629.6779110318,-364.454222173605,-377.124428825564,-322.053780474846
164.722398032332,-68183.6410046587,-409.699964813823,-45978.4079372383,-356.49857559026,-319.20315585495,-307.518630989493
-184.085395042843,-68084.638581307,-153.649388324273,-43899.6661804213,-77.580869360012,-31.7779522382043,-60.2081515309546
-77.1653037529904,-66571.9295149736,-48.6040585819283,-44127.7395957653,33.2735403300903,47.6191515028477,103.433306166902
201.819345390657,-65571.4104160771,-191.717569876884,-46357.2137080608,-166.806194279838,-87.5051109080086,-136.988906460607
-19.338509164576,-66429.4531043079,-177.940553536639,-45655.9801021895,-187.206358189935,-313.929757092439,-288.090396887164
86.8431218501355,-66020.50266614,-98.224501779041,-46167.9046549251,-82.6948253742157,-99.3947365881468,-133.388246658313
278.815037729015,-65414.1334105318,-167.491597897335,-48175.5748900507,-179.27667232175,-124.713581947756,-146.263276087513
-602.564315267155,-63274.9511746724,-161.54282363136,-47423.4327230569,-132.391999494426,-199.271905072754,-179.563914781116
-15.0643891317886,-63100.2930846846,-229.792560386442,-47643.5762613791,-163.037735121732,-187.655921583311,-122.600115578227
-112.961444430941,-63787.4338309137,-250.784046177578,-45435.5869322403,-187.90710707652,-219.462920352613,-194.105851365104
-386.631238400878,-65098.848453417,-162.795830618881,-44301.8536575276,-95.5423031900991,-47.4783236236253,-145.93748464901
-101.735043234265,-67092.3418717195,-354.554842746322,-41557.7833953746,-392.074095474731,-425.506474769732,-272.339930733975
-505.682309771481,-65051.454131882,-128.133309679813,-40927.3106566531,-70.1316198419372,-123.779697711554,-97.2916279170458
-190.130670552346,-63954.479073749,-243.38570638495,-42990.9954774172,-288.50767672286,-348.560966854755,-324.461378367148
-26.6776118050038,-64289.6501875261,-94.5519102137478,-42324.5176552763,-205.67224439267,-58.2981317845479,-184.993599320354
-260.678098760865,-62404.6392869282,-150.293892950052,-41235.4893739778,-131.0279452955,-108.921295702101,-179.692481894599
-236.258160441823,-62848.051187989,-22.7575337995513,-41639.9806654781,-35.4573880671815,6.45578584907344,-39.2700384420168
-103.525017682885,-60965.4877918396,-164.505828955027,-44523.7879646638,-211.673580164002,-346.920422341733,-265.46282347315
-533.987186831335,-61566.4651903123,126.63244913501,-41975.3987764907,35.2539610624081,0.597508238708542,-27.1016662780748
134.926571558201,-61018.6097817324,-190.116398893464,-42136.1423172447,-243.074393636089,-209.566319493023,-214.100665861391
220.101279726201,-59425.981927169,-88.0208903969906,-40923.4493673549,-151.217473906436,-152.880852097878,-188.331986587451
-120.763676876125,-59237.3255371755,-192.760451474693,-39009.5663682786,-253.525264405449,-168.081895856521,-83.4130937855371
-122.767606601723,-55585.5361578202,-118.811193519796,-36953.4773571883,-161.636832484267,-143.532187461155,-150.20505878015
-40.7838326436759,-53570.6052442289,-43.3524933645622,-35134.5098911567,-119.238178966487,-161.693499253866,-107.920804154273
-124.32904391289,-53816.1764508408,-145.000333142001,-35870.6135674892,-222.510957453575,-304.681111919344,-201.521636068448
-702.247160389888,-52748.3161356651,-311.198486685505,-36796.2723483611,-304.164376698227,-270.851875889413,-390.754295033053
-406.060132390907,-52990.0880313676,-100.891780132442,-39874.6481451171,-133.340058426198,-24.8222958805845,-241.3081180972
-803.611153166919,-55485.8275780093,-17.6204425576252,-40532.5169037796,2.75534633475036,12.7257975195971,-194.137874189531
-403.759739678557,-55862.6583801252,-266.790016736792,-38265.8257226815,-211.552186801237,-287.887573716071,-208.328197328512
-260.447910122326,-55337.9874054896,-156.081215431273,-40269.1051980331,-149.753584010934,-34.1384448274803,-172.410956650827
-143.752860213226,-55709.0660342079,-197.506175412127,-40477.0158818988,-93.9006942981359,-148.723035526811,-7.31490097884671
275.436934623387,-56693.4813384475,-27.7287159850166,-41923.4174157571,-154.582458795776,-120.751385152165,-62.2329698406247
-709.845723877297,-59207.7369502183,-75.6573837806209,-42407.7958919173,-101.298762112649,-135.302199403219,-108.551377434997
123.973838802282,-58469.530971059,-260.346852539078,-42216.593876741,-303.542498957535,-233.26529018709,-241.295418398251
-229.516356027242,-59426.5833197766,-149.767760622606,-41731.6202418045,-162.133854388638,-157.813363071327,-92.9255984712581
-418.209659628177,-59863.7653221555,-229.40678244604,-41977.131092378,-231.40353960199,-338.631933153265,-233.844044544952
-219.904950904602,-59421.2073150951,-174.824235197128,-41476.2610093001,-258.140481764014,-179.812435962478,-117.047272516502
-78.5666639367701,-57959.7323122402,-231.837113930349,-40233.6454645455,-179.648301984553,-175.851152642986,-136.945962457714
228.392897226528,-58387.5872602304,-300.316875121032,-41843.3507789275,-425.526266520174,-409.44509296419,-445.318959048593
