(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
74.2318326014065,-36834.0816809672,-56.3510942191315,-1776.35088451704,-4.65924173025996,25.64915440599,-28.7805153969966
89.0301868920797,-38369.5789075169,-438.418284078216,-1120.35484305305,-415.743406798003,-394.293430802791,-326.887093132573
-43.0931652978616,-36601.460739893,-94.0022885234066,-1840.11564463803,-237.969884692786,-331.333293194744,-111.097605254792
-494.323219143233,-37004.1185669553,50.3609826779539,-5304.39035093067,167.791583608006,99.8672515855142,135.402420045692
-471.717774389937,-35746.6537800556,-280.118491628731,-2680.72168894691,-225.248354790296,-204.022933279975,-264.57372534816
120.447675264166,-33079.202813868,-194.263268502211,-2875.55460707708,-175.086154085002,-156.654541154145,-222.78606165738
-49.1086648897763,-30375.3407128613,-53.9578086715628,-3642.59935297159,-98.6961395336402,-239.002171225729,-83.6629110816721
137.885314627114,-31034.6801365972,-261.951359705505,-5445.51834413955,-179.525488335777,-82.028035300289,-152.226881076691
-325.799593402069,-30813.4106479323,-337.3674248069,-4848.42233262522,-236.765980517725,-281.82129172378,-175.580819385044
-66.8458137035195,-31742.3875849435,-110.200129947549,-3546.90737092061,-96.8079515103382,-93.2745130912153,-77.686651330383
-116.871749918057,-30260.1667778096,-72.7438867228107,-3805.83037440004,2.71770135752013,-4.85288832611877,-44.4832476866723
-242.656553581055,-30762.5552088634,-97.5272424818249,-4675.0881558138,-8.83561778400326,-82.8968170149892,-32.8149630282351
-96.5516950705442,-33077.3350085032,-190.307706072555,-4928.99173045449,-207.225864058943,-231.296718851343,-283.845371491203
-522.096535533761,-34042.7040568338,-159.819383005262,-8035.31084965358,-266.7375566267,-199.8802272498,-269.018716424849
-328.324681258033,-34286.7225261905,-320.726060494853,-6001.05595116723,-281.824285502167,-264.525598104796,-313.102359561977
-193.217554859511,-35647.9486641599,-169.285516119853,-10195.8585454212,-234.583105370366,-290.868751626896,-209.954078109207
-467.514987225164,-31796.4617827743,-167.372029331556,-7119.60403142841,-61.7006806887921,-33.6903302477585,-87.310084617784
37.44264972772,-34268.7800945799,-210.640833316236,-6575.05204092809,-200.07599707734,-233.238011259571,-135.440627548563
-94.020231152841,-32483.6939492182,-261.530702600532,-8086.94197640469,-272.588560970908,-304.209306047007,-341.83344241194
-65.419019792309,-30188.9776551831,-320.869356574229,-9595.90956922068,-340.548113966059,-235.584655949304,-353.322110668378
-165.940568172351,-28637.5570705177,-195.837363951636,-9967.06077718259,-200.779507302456,-233.106610187868,-169.449615398649
-113.823420635672,-27867.8582250441,-297.244970807078,-8642.14227232664,-290.436830473387,-260.447480207817,-228.219377889718
-332.384892869828,-29573.4622646599,-190.07113131052,-8631.09038236573,-181.690381315188,-186.068253961508,-158.851366153685
11.8261948058207,-30267.0605094811,-11.8999384982017,-9193.07489761781,-47.4773337674851,37.6896427129041,-47.3777531934757
-413.094707067641,-29950.6587843265,-293.552879259682,-9885.89141923103,-243.044314414365,-241.68096096479,-174.976087224437
-406.073554810813,-31451.9886932253,-146.256014067039,-13550.2269879156,-275.449107700944,-275.290732052265,-350.843178441937
-260.902155210541,-30819.8995111878,-70.9321069029102,-13946.5120401437,-159.710140241921,-251.996902235798,-172.296470480491
-266.85618074993,-31061.8154617318,-6.84973141399678,-14267.3133803791,-45.7035637890804,-75.8585731155235,-56.2732041954878
-120.5135390465,-35322.945569484,-73.4506946427282,-12627.5522409542,-74.6955245260469,-120.477661299745,-88.0802782473911
212.258753674498,-34545.1554218444,-510.615435722011,-15725.0031855245,-346.824622875996,-391.199492953878,-369.458747702301
243.55119553383,-36052.8838973055,-161.909113667261,-12457.751533454,-206.98425558529,-215.893073987078,-158.458559851344
-168.082853511994,-37233.2960337495,-56.4683760131011,-12740.1807850411,-98.9671249794992,-179.004496148038,-204.041789615338
-115.065695697063,-38700.7054779404,-181.849393177908,-9819.75092758717,-208.230437958919,-82.6227398968804,-173.852888354595
137.470493906294,-39027.5866438233,-244.401886677591,-12519.4707734083,-169.154704538421,-131.458888235647,-145.410356973269
-177.783551851895,-40481.6755108029,-234.452849523339,-12047.4272512434,-124.992873528237,-111.590300159602,-90.8772248545574
142.435469550081,-40630.3933328183,-234.361938075628,-12514.7322185505,-313.793235552323,-264.320899196377,-342.143593270142
-216.222469511369,-38398.562993367,-321.604510235891,-11768.5064233562,-323.755424496921,-314.183379185386,-307.897527809953
-484.805728084626,-35344.0324339703,-6.53999304641184,-11437.3746956894,-34.832939035281,62.6171721212304,-56.9489567894343
-475.424337305012,-33700.2999249833,-78.4643864424725,-12488.1072584557,-20.9100422978227,7.22123671259033,7.94889923516894
-54.7830182933103,-32509.0588779877,-275.223010361646,-13378.0865513188,-210.63435927176,-90.6838581314369,-280.674981785701
-62.1389893276209,-32589.7521492201,-211.997108340103,-11100.1633540115,-338.429219492216,-219.848605208221,-333.532727458114
327.5483977533,-32767.30409326,-202.173001305517,-9854.00279888209,-270.642242757147,-233.75411159324,-148.53090629619
-804.319668062119,-35248.0579147809,-155.08053959989,-11467.9947903827,-58.4537386027805,-131.384168046772,21.3750258570217
218.559821829869,-34806.3871507109,-135.474023947492,-12968.597203395,-125.427822746409,-208.798689057381,-215.350307814066
-229.904120695137,-31596.3675167353,-147.121541958069,-11007.2681428251,-167.62673335099,-95.324754803587,-107.504053413912
-258.813833281252,-30993.6338059328,-161.626166007161,-13053.4384881041,-164.890927396656,-79.4263630290225,-63.226593803076
-219.539209243463,-30397.0254976221,-14.5427727625065,-12066.9027789784,17.6253402998846,-3.78224802746263,83.6620704963061
28.362203507093,-32194.2935667179,-65.8509029288834,-10755.753012015,-105.09089099773,20.90344100932,-163.007865263518
29.5395819296973,-31271.6883201891,-107.712979187461,-9944.93673315909,-189.340443239693,-188.231365430926,-249.655315863762
-98.9561654977369,-31194.0818183319,-163.154197922384,-12019.6738894484,-124.977868089103,-188.142490199381,-156.644476048852
-341.734892418244,-32882.2581852853,-114.932452402092,-13642.0227881224,-21.7089826772426,-7.56981688464293,-91.3608695263683
-351.504747186897,-33784.972463519,-155.537083029863,-15285.8357831907,-171.653852407879,-121.347580971837,-194.886516265935
-127.716306014132,-31711.8470632266,-219.415892557109,-12555.3502154454,-211.55503061715,-221.035800464516,-194.115935383423
-146.276330576584,-31961.7730154541,-214.953238905611,-10271.4011813051,-161.044948205148,-238.319121261651,-259.140363646686
75.5366684898351,-32805.5392048151,-223.182130902074,-5819.74425695253,-200.37122344879,-247.002049187751,-27.5388356908588
-335.833702663193,-33610.5765190966,-384.124575391455,-3628.66170735241,-433.68542483788,-431.680445416874,-480.150800078365
-122.731029214221,-34822.0149443988,-411.762439311686,-3326.08321976805,-275.458369993641,-216.12606083127,-187.197497803594
-721.096101764153,-35402.4738588993,113.810995304768,-5878.43127104238,-79.4458949120744,39.1427478845217,-161.737172286688
237.545999340487,-42261.6619051828,-446.496109343221,-5925.51649887035,-345.457619816181,-316.793459702294,-406.469053987557
-474.478270467094,-43226.486146009,-229.443315323988,-7961.60206036782,-269.188783128186,-176.674846316257,-331.804892492925
-120.325916139558,-40846.2702820384,-184.125752953867,-8636.51970353968,-235.689192936334,-115.376963072551,-151.587454384135
-72.7860988493449,-40818.5428187521,-102.805118706532,-10645.6079585936,-107.25144872989,-195.771828770638,-252.703900604276
-180.340844949096,-39175.516044002,-193.031937557651,-12776.4972533591,-196.824033328903,-103.313662723274,-268.657766857734
-510.687262785214,-42772.8123699789,-159.892763867931,-12898.8587825933,-96.7324444320257,-89.1803508283774,-66.9139212012451
-54.5048431735922,-45642.9350764852,-197.58979098557,-9230.23448451,-236.272266461077,-261.780345943524,-246.40063636344
302.799375664588,-48045.3836605582,-269.457745253581,-6444.95983067411,-280.463578642317,-347.179059163944,-226.259164846306
-109.972354241458,-44887.1885717847,-95.7176665940206,-7686.17313137819,-68.184116797056,-72.5976491837646,-36.6832872912928
-130.381856039872,-44982.3696822276,-271.589051899005,-8767.72284676073,-275.9677370805,-146.925884869212,-279.682831640275
-744.905345381892,-48952.6931923661,-25.4838764206361,-8378.90078329165,-11.7440336224681,4.78130713741848,-29.5337471046623
-272.33159127886,-50252.4024696063,-215.784324792985,-10664.0649829063,-193.116677698294,-165.530629858496,-121.492123818538
-932.652554160733,-50141.4644998427,13.6217337993367,-6093.92575493883,0.280184154369636,-252.715067845871,-43.5274596999807
-894.137859780996,-49937.7736113249,-36.7011923680548,-7971.24397095382,101.747969551754,-151.906038073503,-4.54182407903136
42.6273103451385,-50134.3862072736,-343.400757350133,-8262.2871829128,-425.40706120522,-452.237894670856,-417.569912159117
-686.042270413163,-48209.0572329624,-31.1035914301756,-6409.04185238871,-152.023992123522,-107.291153241371,-199.10145345642
-75.5847433834861,-47437.3014939417,-317.554036271442,-1970.85274298458,-255.82074998138,-358.630410685109,-453.794655972335
-425.894504243086,-47880.1861216159,-280.475840145489,-296.689300392065,-339.91677771078,-254.786973637994,-357.571277129893
-327.456630947258,-44177.909336712,-226.402783985133,-596.57563500409,-241.449155322771,-181.914085166791,-276.305354113967
-90.9742293422023,-43251.7296746958,-25.4758203429737,-345.403332890093,-97.6003892305525,48.3029210795794,-56.658803109116
-268.867321125901,-44074.3697646468,-235.308532994695,-245.165541967653,-278.008062746128,-313.766841404125,-319.416849006782
-141.917692903924,-46982.8035045494,-128.335521875037,-3133.65198350154,-94.7943423023389,-166.462166691798,-54.7432544819458
106.093554988533,-46443.3513393503,-164.540196098475,-4539.80900123665,-212.617082907323,-281.742522345128,-289.265209854978
-351.259760790235,-46042.1679681271,-216.741402877451,-4009.69209400429,-182.031058475797,-112.472512913446,-209.18404432961
-272.459791118687,-45922.6295670459,-138.801267763546,-5251.11293679739,-179.226456195451,-213.88731980641,-168.674495783338
-445.737809266633,-42988.7672032028,-18.86675037432,-6227.58566141185,4.02809063252062,203.192404181777,45.4833842755615
-205.198247591208,-46909.8777728769,-186.391158002415,-6626.71207387507,-52.3406460447004,-229.557513049542,-211.272945793637
-152.396302479398,-47284.9020615459,-185.301495664546,-7519.73648382211,-158.19728320662,-170.38255173566,-214.135161350496
122.260788033005,-48367.2454780686,-332.493119475273,-5670.25757875468,-202.037674058287,-314.360370571852,-77.2154830859799
133.617476363142,-50631.5435018056,-185.930382919076,-5477.44667368694,-144.548864225333,-199.267702094168,-120.436256966052
36.5367825721187,-53141.3946159181,-177.63232316644,-4479.74154584284,-128.633033584669,-78.7421092006916,-140.081087715924
-37.9587226985022,-52499.7745752546,-101.585008360125,-5146.00842007127,-143.640354074072,-156.338161726653,-128.419274908214
-69.8338660572826,-54034.0076854938,16.5409814676386,-5104.06433228427,-51.4770670568396,-81.7404966228205,-28.7231052327261
-3.72262172400951,-53720.929565438,-87.4070021330663,-5686.67141463279,-131.925716829559,-92.0236336699309,-130.302211798173
-69.3692731824885,-53180.0142204384,-61.9135694642682,-4514.87989538016,-43.4767723103505,-102.311721552279,-34.3355721824773
64.9336745913752,-53498.711328518,-114.233307130286,-4871.87489198745,-155.775001360715,-213.174542602588,-150.461963867972
41.1245125824789,-55162.5975117371,-112.198949432466,-4339.15430329839,-130.596952593258,-112.037181422114,-150.600302273509
-45.3535135069687,-56062.429628198,-159.676352123424,-4651.63501303883,-151.193458499438,-141.459349122466,-126.844158012391
138.560096165056,-55730.552809767,-216.027942861667,-4538.51168224029,-246.406216718053,-246.733022669511,-243.016985031805
205.961829103097,-55937.6198810322,-123.493486172301,-4666.8393052368,-158.378237726705,-218.688617040949,-189.299336333374
78.4609057483322,-55907.4108251391,-204.144971619258,-5767.76164709302,-174.005412296043,-209.374308769489,-70.884061804798
-14.0944945123629,-57089.7260385193,-150.166115605534,-5412.18866194024,-250.258704071661,-199.972924143469,-234.355131212804
173.376580368538,-57738.3605026141,-53.2934302250505,-3769.70768795507,-135.658574934962,-76.9646727732033,-68.9725624576677
387.059027930467,-60282.287691302,-380.65672198229,-4620.20836098112,-261.996789669172,-261.47883444828,-299.568065795083
109.873790354595,-63215.3833003843,-414.552714415782,-5323.48972296227,-375.663239182933,-664.683912689216,-332.244984495112
-620.979690628272,-62984.8166707852,-264.680906488793,-6613.1428297033,-274.360531699582,-260.369477785847,-242.514458353966
-2.67554509986076,-63714.6126637753,-117.173419969215,-7208.40251545197,-305.858372391478,-210.552480863691,-225.165715245501
398.083199242814,-63363.4684082742,-543.704245327928,-8135.38602334647,-463.486017986819,-428.000762926356,-488.750635259263
87.2386555903686,-64502.2331225142,-421.155578771941,-9612.08419444815,-439.868609673344,-390.572836365638,-462.598222046217
-413.560352991044,-63330.4299990508,-117.854734076927,-10138.9470958856,-118.963841740668,-219.761759136236,-135.958501501911
-180.422532679452,-62789.8713784237,-164.230888611551,-9339.3310131863,-57.0219116548105,-118.56688643445,-67.0906280431955
-133.741560285911,-63658.0039517844,-184.454615234426,-7635.61643911876,-201.72606473355,-157.631115571447,-232.611982842747
-219.074510016081,-63477.3069497011,-171.730157401886,-7035.20316564407,-135.548882624393,-186.307640189068,-166.839937184879
43.0810128874145,-64713.409903836,-212.697598402781,-8237.21007973281,-307.211255863542,-205.260271626037,-275.219804606138
102.464127353778,-62832.1627424895,-337.610482236567,-7905.20652602889,-284.220701382554,-247.796544544355,-208.915919466948
-787.429897141747,-62271.2139887367,-221.945440784126,-7027.03891643555,-141.63780818638,-190.726217277479,-190.755156615167
-661.321739760965,-63565.0592596216,-250.178911872936,-6391.66107758728,-283.975656920356,-269.073633698419,-286.184584266492
-131.710087522544,-63865.3198531585,-424.730978296546,-8152.24964580442,-380.629566677138,-328.727761489587,-369.276692073356
-123.82364931357,-64473.2340660999,-42.1390277117316,-8892.16090896339,-108.669381849015,-164.410926926823,-150.601913416089
-145.21039813373,-66045.8197306361,-193.720848471614,-10396.7137501188,-298.426768674155,-163.823141449975,-252.730663719392
-292.7617936475,-64715.9637154812,-365.339916801895,-12095.4160617225,-365.041838400473,-345.45068597146,-469.281084704664
-526.83453581385,-63683.7041943169,-144.795949790016,-11738.4803373197,-94.3733013828605,14.3309240613307,-77.1537619951123
178.91078700537,-64436.9015757329,-221.574531605409,-12686.1780101422,-213.767852231205,-93.758630049444,-204.390399503267
-231.206352888978,-63760.0978095216,-68.1248252876976,-12687.8323590172,-108.271137980657,-88.001417437401,-86.9411383198749
30.5051660128811,-66060.9499670055,-140.496607225563,-13887.5666731639,-187.950009535969,-148.230392088823,-172.141247712587
