(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-265.645765818226,-104782.089388227,-238.992925201423,-7564.42417220936,-158.52268750815,-227.958674657508,-251.774360169133
-775.645710278517,-104761.028724017,-104.688524043828,-7395.67292215686,-33.7539544026877,33.1801954853872,-0.705490635984461
-218.915890766293,-105537.984089884,-256.233854774182,-7145.42195193842,-189.283582245451,-352.153641364017,-194.080156158187
28.6943822551402,-107414.903608557,-190.9155983378,-8328.53346871895,-242.956437119072,-186.582372531047,-204.892281016058
362.188790492477,-108213.018836667,-396.498525961695,-9543.34813916346,-366.277349445707,-327.906940400135,-335.394131230103
-626.064873030904,-104031.375226134,-185.852348382894,-9160.41065236872,-78.0567475129137,-46.038035827034,-113.086215142117
223.086410406431,-102976.010585323,-322.669265750959,-10671.4240303991,-336.857633902779,-285.458614306946,-258.931939329934
-141.008855633045,-102527.111746121,-127.902455535932,-9673.36979966335,-156.552240570338,-96.2318010894105,15.4870511443878
-117.399174854276,-104611.475739149,-326.814546856593,-9333.11103017805,-221.813793080393,-213.567437593578,-264.401913160487
-431.581382413122,-105081.850481579,-106.814628500026,-10450.453503605,-226.720615760143,-341.325005861116,-298.53254087994
-704.020259901503,-105031.798663947,79.889498058852,-12484.1895685122,72.2001241208636,156.604664731363,140.321625641169
-1024.49257909703,-106367.508624972,198.625950884223,-11155.345623657,120.748230533318,272.891762355008,29.2882916423841
246.231568992102,-106313.879517044,-212.625529492063,-9841.42419247046,-333.511788764939,-275.954467966949,-261.256214526627
-461.373460620161,-107068.194768943,-144.152301972534,-9227.73579478195,-128.586067989614,-93.022356194444,-121.373624016967
-119.254145313818,-105761.865837841,-176.477066655367,-5142.60889230315,-189.194269531989,-204.238901661731,-124.894568470729
-350.696981800669,-105253.995012587,-110.536174505512,-3242.4303559534,-176.188006310869,-96.6823132475402,-165.520372871339
79.9447052515006,-110066.594453705,-256.19148019905,-2918.01240780094,-269.55992005401,-232.128535573946,-248.114032898568
89.5374741583946,-110274.702549154,-162.034403831836,-5618.32830261624,-172.800296299931,-272.995011071951,-179.140154603738
-565.580820239396,-108911.604898214,-71.7100785333314,-4674.17972011308,-90.6818522989633,-120.111975227475,-76.5050110432785
229.350446746223,-110209.387872939,-272.208617503027,-5560.54307647306,-277.146927881637,-274.797014218493,-222.036899026381
-97.5711561118815,-109115.117099538,-131.288916589547,-3168.62984513059,-190.691643537444,-134.404913580651,-213.419580758389
-172.348157955716,-107747.308922389,-114.65259487072,-2855.23759892761,-139.224150572467,-86.6311901657391,-73.250292411205
-264.479746878023,-108527.99092378,-185.608001035601,-5868.81000050488,-214.766692350677,-149.28465142558,-182.129708939145
-273.587169715865,-109833.3464669,-86.1764884277582,-6445.46149349616,-78.4600236361148,-112.58694834376,-45.8377132660098
-41.0717032387911,-109002.540839963,-79.5030278295599,-5953.3065490725,-136.261118830153,-16.5855631415034,-98.9693751037266
-177.457643993232,-108321.520072489,-256.684222906602,-6924.64120534703,-231.110566923729,-253.642257364962,-261.166149375364
99.7776101524214,-107488.860415356,-48.1646400584791,-8688.48863823256,-136.923748214362,-151.554390190577,-143.91391405958
-390.965627670448,-107103.709666631,-282.650709195223,-9203.56164654513,-162.242171654747,-222.819562722912,-159.729687868414
-271.453413005715,-111115.845353604,-274.533710746946,-9535.62898680078,-332.314818475301,-213.465167236893,-300.660411096615
-414.201667069188,-113046.1001051,-163.499420627009,-8631.62903791776,-205.064858496073,-326.629923782282,-232.303705010876
-359.449680996739,-113372.669042325,-106.020744304085,-7612.63042145902,-144.617964412078,-73.0658648015306,-75.2509891148511
-69.4545968134335,-116132.474330205,-206.927009276587,-6559.87260024737,-126.415545011194,-163.081224972237,-195.663699243771
-409.256310058743,-114057.932310389,-12.4301437673857,-3287.75102770244,-68.6101232486253,21.2371977503644,-147.311790237232
-639.620771818983,-113882.907362859,-251.656678016312,-6301.51780050886,-217.133806923452,-120.302620644346,-241.734630379913
166.480003695164,-112458.890702403,-68.0877108765999,-7682.73684694029,-191.752361184292,-140.345062634275,-177.514231340352
-682.259347431547,-112698.60167017,32.7136090952322,-6406.13094910608,-39.3434529948863,58.9799323283369,-29.7578767865634
-304.325462619425,-110890.613368561,-213.322764003911,-5888.80435781422,-162.750155635615,-227.633529548853,-122.186224833262
-50.4166795917554,-110378.562776097,-228.315718670441,-8516.13142439149,-253.266518017066,-192.679517666707,-215.519695608258
-541.519877354323,-109472.078172865,1.53563460637088,-7031.25356986908,48.8806907996623,-53.059917914652,9.42907220177585
19.7338374262172,-108116.231433028,-208.627454239744,-8471.88888633846,-296.298814209324,-365.454354803031,-274.118995142169
-265.733962607977,-108856.160005231,-418.708992687694,-12493.0138060148,-372.104623360399,-407.484847217391,-361.587354322837
-691.357303075885,-110870.794734658,-48.9338474448305,-14924.4885657954,-49.2773903302077,99.0189606474014,-18.967062953765
-161.02921962188,-114086.660608367,-430.18202155974,-14904.1019625665,-309.673417665646,-246.619405285106,-273.661528097553
-172.465864933707,-113329.490920037,-167.285859645606,-13874.454607217,-219.249681501501,-213.462664366675,-233.500515913594
-66.092655251894,-113033.280667584,-255.107778752354,-13754.3473547776,-228.65611379242,-320.085531112332,-333.229236071944
-219.770327992497,-115234.155682421,-95.422324531959,-14386.980262481,-175.183380137358,-134.332443272546,-83.825778226892
-252.134841654901,-115102.978395485,-105.37373695066,-15715.8250977636,-177.442368413322,-294.138014930068,-188.00034594928
-48.9132000531899,-116552.585675499,-76.0798999122017,-15840.9814443865,-190.880897058443,-169.280543639114,-242.323129547891
-478.870620795245,-113992.842194747,-120.458690984931,-14927.1418298406,-81.5262959123284,-138.327079956551,-14.8251623609885
-443.168835472728,-114760.377075486,-244.20915851272,-14273.1179719838,-181.298398606421,-162.906891661063,-107.906170201575
115.841398750723,-115166.804832611,-238.523375891134,-14238.3457569948,-211.880901480974,-347.910407404052,-269.928086493565
-339.521421352852,-117296.407598564,-127.80664969745,-16137.16934493,-29.1169375017926,26.0444769892365,-177.284826610785
128.385759601137,-119480.662469692,-269.890931061411,-11959.8511229934,-164.339554309205,-296.58448136918,-124.740079802505
-73.3564476173196,-121333.688227461,-386.122973337071,-9728.68643330585,-404.339091601403,-466.773499728632,-351.405558777595
155.596886730113,-121683.796048388,-242.60037240613,-13095.500093775,-105.731723180419,-255.273661966574,-0.935128650336992
388.0178392159,-121944.966620985,-336.07182316597,-14962.6511503012,-280.219489428098,-286.688408197986,-201.727158300098
-113.128347410726,-122319.293735419,-269.021235167376,-16082.8897802413,-184.084078341955,-184.870456326891,-133.733817804597
161.118075155217,-119881.622806474,-247.162709043918,-17367.3354545314,-271.25483838495,-165.524638419207,-308.239284282015
-24.4160817884986,-121806.527451694,-150.996291449701,-17892.363417424,-236.228951365221,-143.385119914681,-234.580535532878
-702.911683858765,-120425.341116265,-99.2883798570133,-17519.4466860739,-169.455803325909,-162.887409200106,-157.034180473987
-652.099670451149,-120359.321028672,108.35575857028,-20107.1281403143,52.8483052771298,65.0693716360256,120.139214898296
85.2446711217781,-122203.619447794,-478.766735220284,-21493.1640566399,-457.167616842333,-410.970093804925,-462.181717057596
-436.919567849622,-124392.369894512,-24.3432332389639,-18853.2578510042,-58.0499158421881,119.587280716776,-101.194544776897
-10.9526809867275,-124652.25176303,-55.6242668313789,-19537.7095563737,-53.9711467826564,46.5804451838194,-41.6132905534105
-154.357096251246,-125241.997499306,-324.715225102307,-18882.4568577941,-270.006810648862,-264.595593049016,-246.787691973994
24.2741282508578,-125868.205681688,-224.451876667968,-20638.743417405,-262.407811773737,-314.163972011003,-169.903433053463
-38.0239526182299,-127040.764427596,-219.850036266406,-18466.233637973,-205.999110211662,-209.57935963184,-156.027906917181
-324.716263135488,-125138.889634968,-140.628090381637,-20104.2630953549,-182.30455155002,-139.299447525758,-126.454469222343
-287.20761651262,-120972.61855408,-76.6792902544094,-22205.5455628946,-88.7526276759963,-69.0438477055432,-75.2482846202474
-306.352331342841,-119854.792847177,-194.827910007501,-21210.7985384817,-203.351361291643,-240.121707994927,-69.6862053729274
-19.4456948982606,-118547.642786471,-179.088803675375,-19594.8544782779,-188.496354531686,-175.27028542936,-125.697188539178
-343.772679544609,-118839.132751499,-31.574217895075,-20402.1700562792,-96.7386266817339,-156.751258002041,-134.825373449174
-16.1867176098604,-120153.943265086,-104.228177589874,-19632.6529303839,-59.032705982152,-42.6344943679524,-78.488721805159
174.984293426816,-118375.385626983,-197.988993802104,-19884.1378446066,-141.239050388358,-227.120207383821,-222.372506347201
-286.563345862931,-118585.935538433,-66.6410548530548,-19999.397778342,-24.4379296415973,-20.1017718996736,-32.8273214677756
-30.5791281592392,-116837.499744533,-85.6280902645958,-18668.9649023905,-88.0375369553949,-50.4581206250223,-90.3145062471885
159.330655280995,-119333.702271715,-159.609161818174,-16875.6167058394,-128.171968002134,-149.817240379372,-165.922894710624
-78.2800724603003,-120451.161508162,-61.0037366545293,-17081.7479412483,-117.140162856609,-42.6780027824643,-103.762180155267
-274.075115137763,-120969.483160135,-56.8760686732203,-16418.5987234872,-34.5554539634613,33.7386016612872,-86.8689835191108
-540.068422679466,-120753.5973017,26.4500501173898,-15466.9339591185,-51.9693700104181,-134.108209557031,-137.2699905349
-343.812392422951,-118489.040473836,-344.354652732058,-16194.6293390038,-299.245400015294,-370.408552468034,-389.646808378529
-20.2433087153058,-116638.28095283,-361.842068330589,-15240.6233594072,-241.373968835556,-144.890368971646,-395.402875025611
-362.006660462943,-115485.563877218,-139.58952502071,-13743.3028334482,-175.083832657721,-269.092125957526,-177.049443275973
-455.7642297087,-113874.915064146,-23.6814036708383,-14305.5375258384,-57.6043428299236,17.3514836188006,-104.424096507049
0.0385817766655236,-115692.704730302,-230.769133594258,-16799.0411027763,-233.07213873358,-268.116793333698,-368.867771796126
-528.806347792495,-117682.929319515,-105.932858821618,-18664.916593573,-150.644161276163,-167.422435672168,-165.627421851517
2.87518332171021,-117243.396180715,-274.46743343494,-19531.2615692258,-315.714780669434,-222.289450337426,-301.273886343053
-164.493616669803,-120174.112745881,-89.7873824179842,-19328.6173846305,-191.749500898391,-183.872797669406,-182.504799415787
-7.38920597762626,-118333.073426293,-299.803621957377,-18409.7080431753,-262.536705134022,-258.436473506581,-227.52501350463
-141.995395171492,-120374.672848725,-383.947262886853,-18205.8477650033,-335.364772032699,-275.432910159696,-265.41284976426
-107.655815888051,-121948.441066684,-29.6246273852012,-15119.7617134459,-79.3937008661451,-57.0573614915775,-45.5188634981751
-145.690286017187,-121666.830088791,-195.440783269391,-15341.5823140409,-117.192063921,12.8763240975968,-93.2075125876145
-154.723539353618,-122190.257243447,-245.353242918791,-18696.6905277002,-233.019480919276,-225.907597145051,-193.966550436853
-350.61205218239,-124099.889290586,-109.209236146489,-17592.7306582075,-136.056586987645,-161.777040017187,-106.91945389267
-231.66733079878,-124661.606265073,-51.7908051471277,-17560.8875688165,-127.897764364912,-36.3472236864309,-121.044036932886
-82.3404788533408,-126609.074800436,-280.449117617856,-13326.8468687195,-252.428694050977,-337.410923626099,-286.888083149941
-10.4052807137778,-126559.070755613,-144.80850709528,-13927.6125131211,-156.096319932265,-246.878280618817,-103.705613667567
4.16956115268113,-127725.237054469,-239.540433338847,-12659.6723790889,-238.686277199711,-363.292350161646,-244.111551187978
-395.631520321154,-126495.025690004,-194.258718488403,-12247.4183118962,-135.10897729831,-61.3122467039575,-142.058482571127
-135.025632728695,-123593.974588006,-370.883059722051,-11373.5270220509,-349.911220817012,-338.613864374136,-331.131882122558
-512.552598794719,-125854.473921408,-168.586525857434,-11652.9869000922,-187.714015612597,-148.594806997233,-142.494676533279
71.45542304829,-125041.944156524,-206.668791085096,-9162.73859693922,-180.434169758904,-383.356417546143,-132.666127580378
11.1549575231911,-126760.39483932,-252.133095941521,-12238.5491830137,-190.941019931823,-252.228022754964,-251.383557534238
-149.058812794305,-127608.675565735,-128.57411856635,-11667.653301682,-196.691559794388,-264.040883820649,-240.337221330832
47.6796499982593,-128410.445561488,-25.2814994906803,-14168.7027905205,-151.131389900998,-57.2073269585962,-71.360938176309
-593.479304316264,-126814.690606963,-289.453147106462,-14288.8487498746,-300.189405551355,-337.740547980373,-362.00413276437
-162.600400676602,-127522.406792296,-240.871134676065,-14446.0199076144,-219.458793865,-226.190441477345,-213.756029846962
-155.929872300127,-129187.784094568,-128.132942705393,-14717.1699303645,-205.52378387237,-188.787246215594,-159.934424740452
328.756250478909,-132315.793984919,-204.751214392037,-12950.2702445022,-169.984142368156,-126.258582042981,-99.7748602282954
61.9980469914153,-133679.356756574,-167.270011315471,-12144.5956720252,-135.13511805702,-104.722966296889,-178.381902466557
2.70667270180274,-133645.546232942,-139.362350791787,-14568.3266788783,-189.935599370045,-133.214064200845,-162.440669099145
133.89648517716,-136344.320895677,-400.986174435253,-16688.26109148,-428.121232761434,-393.915365050176,-413.455062646972
325.400891222293,-134963.382416075,-327.412786161993,-19316.927970105,-269.253613359957,-221.229073532391,-231.310421298142
-278.704590882717,-137522.571332448,-313.105799706129,-20263.9334590418,-356.233285721408,-280.297555893863,-385.148239442497
-216.857589541891,-136589.30024073,-158.259467208758,-21761.1664010534,-177.479714794385,-229.094657170717,-222.215423786009
-305.214660053258,-136943.308468635,-140.472222040393,-21056.8399928824,-198.782370420166,-84.0325028163497,-221.279499948345
-89.2477163223775,-135233.505573408,-242.340858930373,-21026.5843714613,-203.322089558555,-169.511158460638,-308.523708186337
-595.984176740953,-134901.118101706,-415.715617028734,-21476.0466860119,-349.06138403248,-345.11226130354,-303.544957098529
-288.397327081992,-135002.442702982,-102.326287515578,-21678.1623790528,-129.587449176334,-71.3821504299922,-164.977459252128
-541.86264947227,-134441.320675785,-14.6019809818717,-21670.9458261093,-2.54998911343864,-48.5669779770215,-14.6376165108377
191.552222692611,-134358.932038249,-303.301086123756,-20915.4130837453,-222.262753561634,-288.187117152847,-199.98267632394
