(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-445.77318845733,-59893.8366076478,-319.55866067126,-4607.45415597692,-350.847535454417,-240.277056275954,-315.682582347566
182.410039923459,-58162.4220521373,-275.523285634576,-4729.08671287104,-244.057192319331,-338.151576670803,-224.871126178332
-461.709848759536,-61009.000202032,104.384411194362,-2916.59881235896,-59.8784418861978,-112.915257791232,-90.2159765691067
62.5880392403487,-64159.2382002055,-305.788770142331,-3157.84123479835,-385.640530661305,-315.264843682788,-307.762146895606
-334.883755921735,-62267.7430576506,-227.962219182024,-1869.48982376394,-332.365576443903,-397.168618987434,-274.693526650197
-544.915865159343,-63115.1145068804,-176.893463721855,-4787.29521519676,-160.531612733314,-172.589291539392,-176.989167253079
-216.007012476446,-66615.1484632886,-393.046955035919,-4395.09289085176,-392.994489356039,-481.230881381969,-455.233858721333
197.338445193745,-64584.563936978,-119.031490186775,-4976.65393836794,-105.53927467631,-93.5316866714566,-202.677836838204
-132.734608188395,-63656.9169727553,-274.314261067208,-2282.75195599809,-251.899928275809,-487.634236517813,-275.960194764979
-64.9023645601701,-65006.5629168933,-252.892386306718,-3010.14049701633,-196.798664857699,-213.260682446104,-223.971414717496
-326.056084510579,-63268.8665699503,-75.2038274419901,-7555.40140364431,-67.7453034088521,-56.2720629735195,-78.4612411765556
62.36075866787,-65665.5127503092,-105.560367080601,-9021.91426134515,-193.797503630849,-254.509352833426,-144.305462711076
-207.971341914308,-67671.5818978595,-363.407115543305,-10279.1172508487,-240.478508911503,-333.803395234405,-310.31240444268
-445.658423898509,-65914.2334019385,-243.240795390462,-10564.3983012084,-244.302782585421,-281.917750554479,-280.796658009274
-179.42827514811,-64827.9920478176,-119.124242412043,-10443.3995320514,-108.522123771574,-237.878651265675,-40.057193528075
-265.237212830805,-63210.5794160315,-193.739175200666,-9255.14653984371,-196.459679186006,-98.0455242588505,-181.311566941673
-364.746288723662,-64087.7171715728,-143.314125044024,-9409.62437396037,-180.042296560365,-77.3152450774314,-122.623840173619
121.740435310992,-62705.9545664386,-351.942481023463,-8828.03363723596,-299.269282445042,-246.090726643733,-264.810883851969
-42.0383712918774,-64895.2339249445,-67.3843363419292,-9038.61229617902,-124.507099776965,-134.082436379031,-141.909475580756
-223.865820819905,-64752.6229528602,-263.968412838163,-8373.67165391894,-245.498611239527,-220.864767300642,-225.210406344821
520.874841631943,-63996.7506481062,-346.571121065703,-5439.56661702022,-448.018048308149,-485.811445797415,-474.520499779857
-181.941183558345,-62788.2009019633,-124.719804215201,-6293.68609270401,0.045192314311862,28.9139190611677,30.5000837183179
-631.58511630127,-63646.8265477422,-179.88047968156,-7384.38174092817,-201.739489586194,-301.705297441105,-179.489453843435
-486.652896176296,-66492.8738525598,-175.014551039072,-7174.17685155984,-147.437060047396,-387.7386564443,-264.124089378492
68.5954490885197,-61982.6053236442,-223.158319587201,-10212.5128471735,-380.798496778778,-230.65527617083,-316.08071434842
-276.609097869819,-62169.7662591676,-314.667540380593,-4665.40424626266,-255.302925998229,-299.006096461366,-223.437148593905
-634.330213974768,-61686.9981370909,-120.547286149165,-4280.89759949064,-183.594349086139,-171.095984748914,-155.919527425496
-275.302227092907,-60643.5572083743,-145.133801446122,-6748.88577816994,-122.185687417485,-127.034525565585,-154.161674251693
-325.856717335671,-58288.4657633573,-138.796242000433,-7287.81879211021,-73.663946164088,-33.7618061341418,-54.3980091933554
186.370472918308,-59917.6813199521,-234.224803034223,-8014.94633154111,-212.026705632336,-240.06788995181,-216.063353217163
-416.573545390194,-61794.5755098956,-180.457322282891,-12477.0751249254,-238.793434574168,-156.763710740015,-304.597845241158
58.3594741699417,-63341.224991813,-358.763924395753,-15848.5654728547,-366.552561571116,-394.142454260873,-413.792124119536
269.420407495927,-61836.1284671991,-359.630659519615,-18850.5364321432,-415.121862275169,-485.710838423817,-393.710292063122
-31.8787221371731,-64226.9675188324,-155.708837258309,-18856.3976678802,-121.757606528925,-126.044709331502,-107.158172642659
93.8458155157423,-64435.8589816767,-404.126121326866,-15761.492332623,-384.451286890748,-319.173186469619,-476.861189988302
-289.735004356407,-65536.7349909956,-262.421263724368,-16083.0355356215,-277.84212321922,-206.737101331266,-208.691516307284
516.222147176835,-65962.7311434144,-249.39861076641,-18331.8523425505,-376.208470564685,-425.73096733234,-324.206990821171
-12.7337705992686,-67329.5787558971,-294.913613893227,-19576.7423356379,-329.674239060114,-299.980324265405,-369.204965607903
-813.990436144348,-68005.0240675619,-81.1707467545784,-16849.1921463206,-181.192724574394,-200.468399184232,-143.745350374898
-94.6471745795752,-68926.6576944235,-242.50392169191,-21003.6252055029,-287.244850661373,-213.269452481349,-180.092136545305
-190.305429126528,-68076.0197600258,-128.670909126464,-20203.8559680647,-155.14471871304,-237.749991478398,-153.293512741584
-693.920395357658,-72189.5646685921,-252.178321562528,-20891.3560480824,-170.895612938413,-253.089412191766,-223.687196085455
-261.409809790348,-73629.378754702,-260.228815023715,-18654.7098768467,-287.819429391442,-262.277095231424,-288.814906951418
-233.995564909768,-73990.7640863224,-207.74642194208,-17795.3279361993,-264.647632116243,-211.651958142786,-218.886582528168
248.165786747675,-73590.3440694213,-135.711219986537,-19344.7231003847,-143.37464071266,-168.315558591643,-137.099645562717
-53.5317299445596,-74199.5451154217,-233.297828650568,-20521.5510834444,-166.721217782979,-104.907472420732,-223.057209779363
111.517107573913,-73842.0477174148,-215.436236070978,-19569.6605158624,-227.620599855582,-317.355722507433,-239.418517219761
-36.72461315892,-70734.3477077377,-130.939667150673,-18998.3649586985,-234.395351641462,-316.73729401247,-275.267501081456
-166.90087093084,-73078.47179097,-78.0654752238969,-21387.9712081478,-186.473765882954,-171.447929553151,-197.171625172617
-273.611010056891,-72360.9650506546,-234.271888100348,-21605.8617002754,-198.359083190184,-109.479097783729,-135.536868061085
-416.583523768553,-73138.0323040282,-209.393710352495,-19875.5207579483,-187.488603875558,-173.950580240722,-156.983561087482
-422.655759452711,-69906.3800186761,-44.9465525285923,-20886.5532231033,-8.57625227509197,13.1119410328974,-148.236002646852
265.545292757641,-68506.9329723881,-256.653200078232,-18476.721730449,-325.205419015561,-538.465492562056,-343.643760815539
-275.242861611798,-66810.5430203849,-9.27660981830559,-17809.5053635776,-66.0719775396574,44.7252112409042,-47.8913636162324
86.9384651703294,-66105.00916649,-247.672671845972,-16996.3303416453,-250.32546402856,-337.649448955315,-186.890938370103
271.497672653655,-67699.4919406639,-180.766625880409,-17804.6256700902,-214.785422995155,-140.88557034012,-199.21470226735
-83.9008665847832,-68121.4109861036,-145.807663074018,-17898.0783572423,-199.704537782382,-124.688783565696,-230.482095448548
-769.047072372603,-69962.1745371233,-102.350922346595,-16784.5123120533,-165.290059937935,-145.651257589285,-134.831064099999
-1.16320455568348,-69337.3722811371,-39.1086824571248,-17345.106506022,-88.8805349770482,-126.554453574258,-119.803007165785
181.296857578942,-67901.0088129564,-130.439702968567,-18484.0209320365,-180.924657113817,-117.661109961007,-186.321709411975
33.6390621848695,-68892.9587065065,-308.812044449966,-19288.195309403,-204.982527580345,-300.807775318073,-216.960428648643
-24.9284594561905,-68922.1610238664,-296.07145696209,-21167.9267098431,-284.671640475921,-216.142141843771,-335.036833057609
-59.8293676778703,-69065.7159107936,-259.94774341138,-22798.412476653,-223.795746073796,-270.255983153475,-143.835664225073
-412.282801172907,-69940.8738128093,-72.2200700989597,-23152.1593429326,-127.002631946336,-142.925301212133,-113.515546820301
51.8353277911956,-68790.3102728791,-300.281652423844,-23462.2915213244,-336.286059974722,-208.05350777143,-318.390055460233
-57.0049352875212,-69753.2035753913,-193.131023967959,-22677.2161125911,-230.14223897523,-232.716182092583,-264.969268629253
225.966287380543,-68951.3290129153,-267.824097261924,-23492.5409726331,-320.705918326386,-403.863004348867,-474.325127603952
-108.059100816288,-66587.9429609913,-48.3110946349043,-28354.626116025,-168.297852175892,-200.010606534881,-112.96865720216
-278.055251428232,-66745.2799253672,39.6442573417371,-26251.4948623522,28.7297319906938,-68.9381796032176,79.0251640636889
-288.084072405894,-68304.9561173101,-163.791561358965,-27055.9820650374,-151.752381086051,-148.584227986736,-52.9899341861892
-180.341272463507,-66561.088668749,-33.6510663782828,-25507.9104917517,-125.65593578518,-142.07846200341,-166.818963924554
-259.731717491039,-64105.2298248055,-295.876416010557,-27357.6510896741,-232.114879015193,-269.018134390608,-252.648387855263
91.2374817017844,-64256.9092544841,-239.884254382807,-31934.7189791219,-159.003166477538,-209.993026837154,-226.65903754835
-139.612090152012,-63851.4676701715,-118.775567769648,-31759.5608272492,-67.9720393401221,-94.5929318579001,-64.5472261322739
-233.61578657318,-63471.4878861759,-111.245747000052,-31073.6126299567,-188.552718573133,-183.444995950733,-190.856328838912
-400.877979562549,-63981.5773855872,-139.699621961515,-29351.7469742167,-100.039343095486,21.1175706339054,-140.233977761091
-117.313935702844,-64267.3780582345,-150.653236059268,-30149.1695508068,-110.3430052732,-71.8360180976597,-127.403123036405
34.8657063354913,-62152.5757795509,-359.939056233947,-29615.3322445907,-376.836324468284,-399.04019692809,-325.261525687005
-541.592199661907,-64333.6135363134,-165.383219849828,-31068.3500700168,-163.283662772768,-47.1390011299081,-243.019489692815
148.333647777697,-64797.479027215,-358.702250370609,-29266.8190190112,-185.366220269523,-232.236618570227,-212.460495644009
78.4064614923172,-66717.2894730253,-255.588958397144,-28440.540880428,-213.58759586644,-316.346099769347,-233.810278059294
-90.7294907385876,-67366.0687785551,-245.432135019972,-28073.0724422147,-244.934651545133,-248.584572238948,-205.280105914302
-28.3421746033709,-67740.0905957376,-324.953908574575,-29078.5573917508,-320.458342158461,-398.655066655861,-320.126755576173
-229.820222632188,-67474.3417480337,-313.31179119365,-28955.0401571794,-298.466068678383,-359.402261200317,-209.337976267401
451.76572109641,-69484.9954957765,-195.00196148704,-25233.9968415347,-346.666375419969,-351.036902368804,-273.34588069591
-487.017480082286,-69567.0893048916,-85.9267635386786,-23242.4617170026,-14.8602976033126,-124.661890885967,-53.535459100196
-224.391925979042,-71413.2839162448,-143.549633629244,-24810.7167523623,-98.1558512091718,-80.9503421213594,-139.961147818347
-393.831990050268,-73151.353617175,-235.424680617434,-26379.5234836276,-243.287330595071,-141.356473806096,-184.642084694296
118.816336634733,-74215.3899424981,-167.955219616895,-30538.7834157118,-172.476459991754,-265.001787043904,-192.808101066505
-739.564444715401,-72637.1622399092,-98.9718644310269,-35753.8268301259,-27.0791004860803,65.4923803084912,-120.110432137688
115.720958908962,-74586.9540779237,-193.860065852044,-37496.4261068738,-270.427873205634,-296.183985578376,-277.964537116204
-114.579492332894,-74426.3189843615,-328.673209592809,-36798.585774234,-230.071404800532,-233.792080793006,-326.52610658214
-637.882574909134,-72826.0948023363,-98.399683734822,-36866.8627977302,-178.677775536489,-114.470127489927,-246.372669021381
-424.759874875803,-73906.1888511916,-304.849906292817,-36919.7126398746,-284.751965853713,-258.478129519746,-244.183547692155
-654.827619726191,-75806.5807886889,-169.375725423393,-37628.4137545613,-295.609787210604,-379.419804374225,-226.198469984913
-50.0268486349378,-78633.8165573672,-330.901149025449,-35372.7271864547,-228.632284549152,-339.047400855343,-286.999974382168
-398.559892918616,-76521.6615610308,-157.612805293407,-34182.3045864887,-149.7789668279,-122.412209786489,-164.645136432129
-208.678377330099,-75712.0179065668,-446.523050065363,-35521.3705585673,-397.564698885311,-445.329800361054,-417.627614223602
-138.52750611629,-75714.6452565617,-285.056968200865,-34548.2935646305,-165.73945921206,-265.063383827658,-172.974909110286
-164.055450739343,-76607.6286227964,-283.883023150353,-33121.9928636792,-179.343578214728,-183.255781913962,-216.771224008357
-3.77586136644641,-76136.2735637164,-181.089467424754,-34039.0483926038,-196.953254663735,-235.383626891584,-232.22391120714
-92.342108567449,-77095.2019911525,-301.860733662895,-32488.0995118972,-224.622931489034,-263.901606113825,-242.543040773087
-72.6671033652383,-75265.7173355868,-233.358068129559,-32324.9480864363,-223.856388748361,-170.639312584186,-172.003437280946
-447.776385616526,-75809.5641466341,-220.355756557699,-32362.5367797141,-281.848752283055,-202.837174561253,-290.779623851122
-307.412901833488,-80109.4095208353,-29.2956175135914,-33918.8484074663,-100.424977386367,-83.1586708219547,-84.8378535741649
-233.609465854082,-78936.8136768586,-230.575241576094,-34433.368343221,-186.355239767421,-200.158420332991,-247.668331891633
-248.275173139918,-77216.446649798,-176.373808032156,-35385.9786732,-310.370974816455,-251.24680024269,-309.239043393522
86.8230006443337,-79386.8307286489,-251.362034112288,-36570.9930108167,-234.62484422385,-194.902228512685,-259.605741086842
-277.157216861473,-78183.1714867342,-253.559761802757,-36646.6067294085,-163.535132304314,-268.186201290206,-206.318210719066
-437.62377624074,-80263.4057585925,-214.510284518081,-37909.4970663197,-287.838271275308,-419.219462520603,-243.332874627813
-111.814991797022,-79809.677398277,-175.749674673265,-38394.5687220329,-112.396815285727,-138.526740763933,-183.132479445645
162.968555460946,-80534.7193333184,-251.098612365526,-40144.8431959695,-335.671698577004,-161.069381484631,-292.623421998738
-476.796310965685,-82140.0957849007,-142.929674158426,-39215.6140788162,-83.4272387565798,-49.1329417806701,-58.914250697766
-466.361051193409,-80698.6967131723,31.2334178235105,-42167.58039128,-167.340457667946,-119.28527821177,-86.3704878695644
184.487708305198,-84230.9308025147,-129.97075533267,-42172.1831415465,-98.9203309174918,-173.806611338361,-265.742151157014
-225.805080993072,-85182.2874640725,-349.323259647936,-41881.9642577005,-366.962383717095,-374.059391546311,-334.254694649528
-578.860921626059,-82178.6727549943,-99.5351968900359,-40542.3632672888,-233.47024785183,-136.717988839897,-193.217148749798
-386.584911128972,-84072.618546893,-258.165367877067,-41992.7644221751,-249.04754278461,-362.969509073446,-343.016652646324
-143.42663019344,-81445.3517235028,-149.348876178323,-42269.624157491,-164.639204457082,-69.3380641670519,-143.633985887398
86.2504391359489,-78644.5155030831,-185.071593351837,-45061.3731680896,-210.373513448983,-283.509403379416,-148.096950789302
-752.359348524027,-78521.6524849182,-26.8738959923503,-43595.5341023048,44.7094784656656,71.9798935064027,37.1668087393628
-35.2264156081728,-79957.980348015,-139.169704685206,-45642.5857923999,-190.873233376566,-263.070849201009,-181.153531168566
-280.281815065828,-75647.5716676608,-121.250471362597,-44900.1452383652,-209.117412983597,-258.425015805085,-184.223893064409
