(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-178.204743027723,-87030.6942487584,-182.141735648875,-18223.466752105,-223.25159743274,-239.393591020824,-240.329233195007
10.1339158036717,-85617.7444244328,-186.951126605418,-19455.6243372986,-196.024497000923,-122.857316655205,-132.775167582287
-388.021277737003,-85697.1659955471,49.8603952655103,-21073.971780782,28.514526705083,71.8049198707449,4.12309565793839
-419.327216349932,-86569.9139091239,-250.78907185026,-22387.4004908492,-283.393423221045,-353.959558267128,-302.701267875585
-31.0735470878572,-85740.2160064935,-274.266507623593,-23508.6344709444,-244.364526795027,-295.530543704663,-160.758497008646
-5.00050258924603,-84924.9757699043,-391.745286216159,-22850.654511416,-356.579709123936,-295.04607720171,-379.902657198912
-47.8500137751689,-83231.7255126764,-206.606589964518,-20922.8037018847,-305.430582280367,-264.736800079263,-293.135830407817
-203.552070760663,-82582.8035201566,-274.936093820841,-21496.2619570539,-207.290988688493,-191.760365913229,-233.346433373103
-507.906008827471,-80323.1040418044,-174.045204250855,-19369.19665249,-113.081618987469,-198.883910623867,-92.3449786287892
-344.435967475372,-79410.6150226135,-256.912486996473,-20586.4075232392,-272.868697120655,-310.475768528311,-185.531627669916
-79.7402437922065,-78419.7793837836,-146.625557596286,-21535.4893079617,-207.145780631618,-258.714881736931,-172.7110015082
-118.981867062863,-79636.0652020307,-199.202861414989,-21003.2583581998,-304.977986257618,-378.051717478093,-370.870069876164
-505.533611100858,-78311.6880666041,-261.909071738111,-21104.3929331935,-222.351646354407,-230.863836869859,-230.251909232655
-241.49361873731,-78095.4842855118,-235.299837701881,-19238.0021100673,-209.038938413782,-107.706488205004,-246.487424782536
-232.127864671638,-80151.9707690298,-164.372180675069,-17475.1229187507,-134.446894993249,-220.920130097016,-167.518528858578
50.9814889577683,-78096.0650146324,-269.506993231567,-19236.5584054829,-389.187563049854,-314.265539482141,-393.425589127786
-463.855821067467,-79608.8901638186,-193.123453977663,-18488.3155273556,-176.872814073901,-132.7451390973,-175.94325505197
-291.594449910575,-79638.2670598234,-90.2134292961564,-16314.6521596321,-167.798234676113,-111.486685243144,-198.164042716759
505.397956241017,-81365.4385196444,-211.323322512733,-17522.667518815,-279.397201346641,-184.36907977653,-315.410991535889
-538.687107444333,-83294.4880215073,-272.068457873072,-16682.7034314975,-344.655605501684,-340.663592607059,-296.912299654483
-361.551411507451,-85671.2383043779,-129.344073619832,-19569.1597626484,-141.090643389849,-112.508919425958,-97.292966766101
-315.719887771415,-84541.9881885822,-143.515309767371,-20707.9343559344,-161.118746168413,-197.414293673126,-240.459889016609
-294.751341323194,-87406.7364580256,-274.542358145889,-20212.0108571126,-190.059107539647,-71.3458408494535,-275.675671225507
-200.0013644602,-88280.3244229949,-333.455150845766,-19348.1741557174,-392.551294178127,-263.420767009658,-363.754359318515
-507.637306159023,-91114.1183669394,-442.269775252091,-17177.3378952419,-393.727243380081,-313.154896084907,-369.998312774434
-196.468977199402,-91056.8874587567,-279.020714072431,-16699.9115097461,-281.966021406777,-257.806966264703,-272.777938690939
-309.721306490348,-90636.8483286636,-310.599615945132,-17448.8603028378,-398.554634100154,-363.675975555476,-406.570349669688
-1.98590412350313,-91821.1061982106,-280.765789354657,-15277.1293309595,-364.156864941498,-504.021584374481,-264.473749631157
-359.668237888822,-90436.100860707,-421.967378014233,-14971.9819473525,-328.94031916192,-443.787140532319,-235.157564270863
122.136320914302,-89117.1179915519,-213.687716374829,-14863.9372025042,-322.450545677479,-246.908467171808,-312.31376621154
-411.6355489243,-89049.3325939362,-149.597936502221,-14820.7429137287,-163.936609997178,-149.461169864691,-153.751635234883
347.485095819273,-92212.0399589329,-212.466496973342,-16012.0002582974,-253.035916166162,-253.858330835639,-273.845195819843
283.418018716606,-92296.9722274081,-471.243912794685,-15484.2615251111,-489.784287555667,-564.038607819712,-347.169554278866
-71.1929814265241,-91626.1071410561,-333.097194733899,-16687.865975712,-370.505433303944,-458.894238886511,-357.457204336359
-154.348889220955,-90734.3307092581,-254.677804429317,-14813.3303846671,-234.239423360828,-141.87119468514,-293.765082251528
2.03972145434818,-92956.6814369928,-281.895249016714,-16001.3485804593,-242.659946973235,-84.4036957862118,-227.184273480409
-419.386600301063,-93615.5354873879,-220.662003439145,-16190.3633982075,-82.4807142097416,-93.0145100472655,-87.1032347703585
-339.042437172007,-90836.4983764025,-93.0639332845749,-15080.7468634101,-122.745459435348,-93.9590142719389,-58.9410320077732
-457.157730477764,-88021.0162918313,-149.636600201309,-14605.259500415,-202.005906964027,-172.650848768266,-328.164537532342
-8.50565134610952,-89491.2374052223,-385.11134174859,-10249.9582542382,-346.253326925926,-543.563936217921,-267.449628444538
-95.751391835729,-92756.9868518105,-270.047272247668,-9828.17884286448,-242.10593622789,-187.272029104148,-189.426308216382
-219.715113496903,-96538.2158835727,-249.454042887359,-7448.76097862216,-301.323976483342,-271.561081889853,-173.820738300479
-160.973834310193,-100526.28084848,-377.951192311783,-8488.65004909363,-317.515090200875,-353.454208560113,-344.460653781352
-5.92798686254537,-97308.3453753774,-340.864382077627,-7022.1879762662,-243.32599030179,-233.597066122791,-205.476081927394
-250.525941861852,-96526.1946649373,-92.3052675767103,-6942.16486851159,-138.567719041217,-15.6905262119835,-235.139021160794
107.11099781355,-97271.6015862359,-240.538526000164,-7494.25712154881,-284.365768941563,-332.067180154452,-409.365301955491
-527.319262351128,-94665.6814396522,-43.2248053535113,-6653.41194865771,-47.6348068212974,-74.8024992192604,81.9444225334373
-313.052979839471,-93670.4850747325,28.9423039207322,-10069.6346025411,22.3717525657867,52.0958732612198,-47.2168162704038
-232.256880166489,-93708.0138352616,-460.284321185114,-5853.77335854358,-475.65183287328,-462.564795119921,-432.661260648441
246.230527529646,-93052.3416512554,-304.193074911887,-6326.01066192961,-276.916920787778,-350.848310858535,-344.151207625837
205.327675150475,-94395.8833840423,-211.758529812789,-7675.77740980054,-325.37117091495,-392.36177541122,-336.585032448991
217.267982343968,-97176.654192442,-207.23874432037,-7611.60632502331,-286.977832571429,-219.34355831609,-258.613486568829
-10.620260929289,-95240.6893969223,-247.283181404051,-7638.66405128823,-167.422903398197,-200.480448136062,-52.3785879605857
-8.1270981504349,-94231.9824342963,-245.640365577216,-8915.21918715768,-288.797277344966,-241.936206679195,-231.659525062692
-229.700894457972,-92451.625889799,-117.377625475696,-12059.2397174,-45.9933286237792,-155.551459260951,-19.4739121284438
39.9598980975279,-91466.1189733755,-227.774205442358,-15529.7138666527,-205.116984363471,-224.955012874882,-229.223949828594
-82.6113235023367,-88229.6199078622,-378.854640190257,-15795.3603827225,-362.685795023484,-280.317598822214,-414.515164996701
-209.760896149717,-87759.6284524032,-173.416008938555,-13883.8181779661,-247.663919020823,-340.406672480516,-254.696138153231
-291.066608684952,-89711.4771250931,-110.679089105513,-16021.1770060808,-182.654720611114,-182.04810188304,-230.385582622199
-345.889477756289,-90295.642928805,-138.933236063313,-16165.6836879913,-214.218089206784,-198.729321876956,-221.439257018705
-39.6024499900814,-90025.8390776561,-286.131345005542,-15001.9558921004,-302.730037620058,-242.834488354907,-286.186797176837
-89.6432298229556,-90661.5985569239,-379.562240863335,-15014.7806528376,-310.747293010383,-309.566726989578,-340.539676499611
-92.4379289019271,-93785.8989025583,-97.1288274483995,-13759.5291982578,-46.9510509508909,-172.921397657919,-1.36813558426365
-347.363614753165,-91965.5724952654,-124.271451108609,-13848.3352015289,-144.516927535115,-172.860662727064,-114.011058249191
3.51785108039621,-92096.8828436608,35.4770859572454,-13924.8394681907,-54.5580571041942,-128.942176246943,-61.2704889587039
27.9464387368498,-96473.4311482515,-225.429368273202,-15850.9564427901,-398.252688842018,-299.264581479116,-432.92356786828
4.9517376091826,-92987.3330153409,-179.933020343611,-16005.1646259848,-100.714003467845,-291.762852114131,-158.616133609554
-266.657645509666,-92636.5128594461,-346.688782627421,-16501.7570922857,-176.988266802637,-403.417808678583,-309.083528607705
-184.698832078813,-89803.0839869549,-163.149148484079,-17876.6301709737,-204.335439640523,-236.63309862437,-234.26058323888
-315.006712070473,-90158.1107812996,-113.350235411548,-17034.9996636673,-88.979120041331,-40.3177153944307,-85.3735575439059
-181.618044674076,-88127.4655962708,-146.790918950703,-15424.041185863,-198.765799257802,-198.946352834071,-90.965041604959
-174.452105116274,-87554.3735655685,-466.662300115247,-15364.1389317291,-471.82299733346,-547.374556965195,-602.964832908259
-412.966668109297,-84060.5423701243,-277.578913311547,-15783.4640023637,-335.108023336286,-418.167774166766,-269.032418994546
-266.831531738895,-83314.1638953516,-452.754236168985,-16909.2662851603,-239.875243815724,-290.858442373457,-164.218318099756
-177.776349739637,-84741.3032235282,-278.376086123171,-17408.3650874134,-299.071945944903,-193.56736860433,-280.586825655872
-267.58403771976,-87571.9595223596,-257.92621916061,-14823.5180735499,-217.150096348327,-124.910780757302,-235.73884312922
-328.456113484339,-88215.5489889649,-195.410571001936,-14635.3873995662,-149.644956224838,-150.840355692722,-85.104715356556
-427.438669814052,-84698.451327854,-185.788425406747,-14647.818844189,-82.402073772977,-181.401243236847,-61.7396108759494
-87.1852254593177,-84895.162385157,-42.5394220674243,-16695.457819436,-167.760285139648,-193.494349195709,-89.7711849620027
-102.029094843951,-86600.2557440872,-191.486150955898,-20275.6851919381,-198.948015034286,-323.979107647116,-373.984530296337
-291.546073231177,-89498.4813263822,-354.992721118964,-20960.7876004716,-295.323840544908,-366.007790751668,-269.851203345301
-59.7245416151127,-90362.8677486851,-43.6237288639968,-19997.3513753461,-87.17968668502,-122.320062517945,-166.61910669721
-269.741181709323,-91597.8285097098,-157.878085858112,-19809.526082079,-99.8916425458592,-160.516740068037,-158.697558055857
-320.63523998257,-90532.1834822176,-247.456997006171,-19991.9882767364,-210.632694948348,-138.144347954927,-272.678868680567
-204.9521035738,-89057.4331002096,-102.437666918297,-21706.2380937016,-209.019243525581,-246.135505164231,-125.98973948964
-33.6908059853158,-92000.136501364,-246.060662098576,-22962.9108424112,-80.2957116691396,-84.7723803669942,-93.1418964429904
-229.513663857586,-95152.559704541,70.9426678044474,-21070.1965470947,16.3363513006771,100.69277007824,66.3336288215087
-35.2891551040229,-93664.7113654704,-90.5228605638331,-20068.2384070603,-115.07768952247,-87.8048063501444,-128.958409981409
-480.5194230458,-93959.6006502162,-104.46084711104,-19949.435352108,-231.661912163076,-240.744859875573,-307.965747066613
343.691044072235,-93437.2463577439,-271.150888560136,-24142.5130211804,-328.412942933908,-554.798156006846,-376.504697870696
-432.162688723474,-95458.5471992288,-324.569778578123,-24039.0256352338,-260.852629135479,-170.613493549085,-290.04859065195
285.718432298666,-91980.5163540777,-285.749288869854,-24788.269151126,-325.335121001452,-397.333357770287,-286.723196801715
22.7877221073177,-92477.2901299596,-176.373710727899,-28671.8769908974,-245.395009811855,-200.863687399818,-196.013187856523
-54.6894430140383,-94355.8069636819,-125.311692700459,-26665.8047223625,-123.635900702953,-123.269198741093,24.917199719464
-465.658252920286,-96748.0524763706,-16.9262222983089,-26514.09954626,-73.1665221701114,-266.884111296044,-135.035185149303
-651.994049190209,-96767.2055857309,-196.111246895833,-26321.2493735391,-184.456750802943,-137.589951403337,-228.035637795998
-259.622827450556,-93480.8255671241,-137.998477434994,-27755.0897821925,-200.552067151017,-243.680499906514,-172.371810505123
393.199184606987,-92545.64802654,-147.188967123242,-28428.0312933962,-137.344560623373,-209.924909991707,-182.342749638108
-354.639928142729,-90623.2878510313,-186.746711146072,-26770.6690782465,-209.965315716761,-179.018402633599,-265.891636733868
-10.1403790606419,-90017.2795057806,-367.460474642241,-26639.6223192252,-312.126516991775,-285.952643272845,-392.820164762161
-839.107931517443,-91954.1219823663,132.114783654994,-23727.4187906308,30.7363631278713,-46.347528299957,-8.19079164647701
-238.618669226518,-89459.0963797775,-274.695155829523,-26711.6168649575,-284.188377084341,-195.628427606076,-343.295799532905
-103.550701174383,-87608.6114725445,-353.385628427324,-27302.3576104938,-300.63806136058,-323.577856478652,-295.856567538838
-412.930464296223,-88982.8259239582,-310.933134720356,-25515.0802492744,-167.226188978966,-210.941702229589,-230.90509905104
-512.203151686841,-89099.0464679054,-251.330680917214,-26505.5644751909,-54.2888367995911,-170.577468603035,-30.6748883792607
35.975103550576,-88442.4034172747,-296.763945785744,-24541.9531608382,-375.066105485239,-425.643464990135,-283.278328820226
151.465896899928,-88791.9491027276,-231.264774361851,-22168.5616605656,-247.9625345327,-258.50078865081,-237.085526777373
-288.351985495576,-87360.5379883354,42.8918456620413,-22228.401261868,11.9001103516784,-124.29474471621,146.574186008057
286.264398920379,-89012.0852795096,-213.655313207622,-22270.1971806954,-203.874860343989,-304.962928885245,-194.13153479906
202.76858628972,-91653.1758718836,-345.39870695908,-21486.314778056,-352.052797451688,-460.787607962862,-294.57855855253
-267.260109437513,-92434.8795494613,-147.861031994878,-20511.8038184635,-179.00735053346,-214.869805686423,-196.364656008547
-165.341373973046,-94503.7079977961,-164.566776086256,-19251.6311470451,-212.875188279722,-246.315756605531,-222.212531369192
33.0509542029977,-93468.4546152407,-219.877464095295,-18240.3586787749,-190.274248308568,-201.037846906871,-167.400028862364
172.382265554028,-91632.0848879844,-169.81470280133,-19950.2527012958,-227.358972479735,-185.924673944784,-129.456183396629
81.5682493259665,-93124.1341580551,-166.934803759621,-18901.310815199,-180.224186359776,-195.266118207754,-202.902206880422
64.4823163378896,-92138.5958940357,-112.490009181745,-16718.8173356888,-120.850248926232,-158.345377815494,-63.9268968163233
-91.2306099452981,-93329.0799210818,-80.5201860336892,-15465.0388504927,-113.662474209661,-113.784314336699,-105.417697437006
-162.809446483894,-94358.7704744631,-51.5373045841143,-16359.0926928106,-86.585893966796,-10.2647041472665,-101.496576337158
-391.312137403482,-92350.6461450463,-53.4378660066814,-14236.8504233832,-65.6964465393103,89.6912951718894,25.2869377715979
-422.743689161609,-93190.1545824576,-168.743764925079,-12346.3223300116,-238.28757055779,-270.394032353794,-295.181906894199
-343.055881794351,-92737.1750606446,-97.1835954579292,-14043.0918930356,-88.059281318594,-252.397991270787,-50.3997630243248
-96.4659663631319,-91514.3786916584,-381.348858930171,-17001.4344120911,-312.006016411411,-259.201376864905,-227.376607835322
-56.1503712036647,-92532.159935954,-97.6206693464592,-19469.1536656481,-75.5777125069581,-2.65631096423022,-73.8753223436661
95.3388453558437,-92065.9105362195,-301.922613717608,-21250.1080889441,-226.087768771213,-215.46099396763,-206.327885925319
