(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
24.0835855311489,-15961.2628376914,-230.541252717783,-62134.5556776038,-330.562392892083,-317.259179582266,-311.329609001288
36.2613068347418,-15636.5351770193,-187.67230440303,-61166.635790599,-167.549537896213,-47.2158655915991,-213.622516101967
151.845928397612,-16838.2734325268,-157.374850089956,-61905.0416861142,-227.541256532015,-244.871718761835,-296.637973156496
-240.881676018704,-16537.3053744767,-219.361258963007,-61937.7913812284,-172.295235181955,-68.0553754955508,-138.901393969456
-205.28877297818,-17163.6263489145,-200.632793469762,-60268.4878942649,-93.8138262918392,-40.1296942818881,-111.770035600537
-5.30958105495665,-17381.4851177787,-129.193449250277,-59325.0072090202,-153.623683719554,-162.201741582103,-159.637680495325
-264.271336536462,-17187.9589608117,-166.689764568262,-60861.7858004911,-199.699884149937,-170.739995427641,-206.604511101919
-273.412525644435,-17387.2024001389,-107.306690446858,-61417.2977083407,-109.408412563454,-88.6842917381291,-101.11227765715
43.8300287457969,-16641.9761311239,-139.435328377345,-59893.6748063393,-105.691027301466,-98.8042998400342,-78.536180201816
-263.514252577814,-16082.504916852,-64.9759703738091,-60700.1839349615,-48.8924767487333,-35.5828662693675,-56.7391759943566
-100.576022800873,-16805.8524145398,-72.5627217806482,-61994.9277573608,-114.439511273726,-103.571562859201,-83.1446882877062
-37.4918868406767,-16486.6332336299,-37.6810737993801,-62146.3165497993,-104.874836231953,-105.30868973925,-77.3806856095325
72.1579305230116,-14517.4766615357,-101.972376704353,-62536.6492032999,-125.802637680894,-137.388145856373,-70.0020343386859
-437.335626005035,-14501.4298280942,-13.7348816996237,-64816.7564092849,21.2409968920983,8.08176622363681,45.4303324192151
-37.6536531773454,-13751.1354311928,-239.117250000534,-63986.9674383793,-162.809675266388,-139.800631309852,-114.776390062463
-343.213148807641,-15830.7586016352,-192.694178053778,-63122.6783526377,-224.657000429928,-264.730228651053,-201.25054570612
-21.3085640129575,-16924.2881151023,-130.262195181997,-62601.8170850237,-146.421784045757,-168.893016397767,-111.700141579771
51.246731575102,-18833.1411123183,-307.112267059099,-61361.8462276378,-375.862105814856,-359.726508445397,-331.202551530499
-177.541580165533,-18728.0830585518,-293.419302989685,-58681.9328759089,-271.249543784783,-235.552258498792,-146.40290244447
-59.1259114441636,-20188.3150282569,-213.779859660834,-56990.4211155978,-180.896883990118,-115.343740697122,-174.53993592973
-284.31242928635,-22209.4655775486,-199.771196161862,-55712.6047044381,-208.280934647817,-299.20552521068,-252.450951698615
101.077181710469,-21845.2852919127,-220.430693113187,-57215.0931948544,-258.873686063467,-348.09058748465,-248.975415915833
-131.515842406705,-23054.3912937893,-286.248489752157,-56630.9400831852,-234.170070081775,-289.916668274658,-276.144498989961
-194.942918582372,-22185.5349541697,-236.711561149525,-58382.769569327,-232.150334536374,-296.831524682795,-204.665526367346
176.08800176371,-23166.8483496026,-282.607302509979,-55725.3630463294,-320.872518492179,-444.884691145729,-260.729812140868
-23.2473396040805,-22476.4228428965,-95.3432522475268,-56535.8974370545,-148.665019789478,-194.942545306716,-97.2173744016218
-355.042463468548,-21478.5090261085,-317.394136378141,-56476.9321488009,-243.750701705605,-381.265977077215,-179.844396154843
-162.667043834037,-18768.0816172677,-153.971815596946,-58466.8269654562,-236.900255657307,-267.520112018854,-197.173806858424
-290.576817836607,-18210.1680902455,-150.129297383362,-61254.5154518392,-159.780402445434,-197.388320100043,-210.554229710593
-45.5138217928616,-16542.0965097129,-260.267966133215,-63295.8634469582,-237.088368573,-189.844626167629,-97.5265587051617
-225.751997726649,-17427.3119521498,-465.903970465795,-62279.9394943551,-320.163280360928,-230.223142826813,-402.947490531573
-1003.39035214965,-16522.6142371687,-264.900227727754,-60733.1191205044,-189.613411431441,-376.117460477253,-194.288392284912
-171.671041139385,-15011.2124792208,-263.79250006515,-61457.9120719146,-276.44931790055,-298.129411290371,-308.823635033099
-487.410464140397,-15065.7498343184,-93.4051928102563,-62012.7100486073,-204.14856561023,-353.288476806374,-198.639450155039
-182.970306895033,-13102.8959577932,-180.898230258084,-65509.4963008041,-82.7605326342582,-93.2443265387119,-139.6856941443
-94.6767316790647,-13023.0393154188,-294.793822903238,-70276.5637910604,-242.353155724028,-182.299497784683,-185.575363387034
-196.067441276631,-11057.5601521297,-270.896772615117,-68156.1907784862,-267.453003571281,-209.019522053677,-277.463473355719
-310.248365920406,-11124.4726176998,-200.366345101604,-67643.8494408549,-238.526382885611,-189.949608020572,-239.165709793771
-374.868600339207,-11408.9387436738,-240.119577688271,-69257.0949247957,-276.772809910617,-336.636321525744,-321.06600801857
-304.198863866506,-10788.8632864826,-159.267542623085,-69924.0514075599,-89.5551471541985,-70.6155045593914,-57.6016588037019
-111.879742768782,-11555.9640624682,-232.457182350685,-70421.3586731409,-295.260697984108,-416.384570001173,-288.150038007396
-192.184375321594,-12076.8459192858,-207.716239941074,-70103.0525362152,-252.968000326662,-209.056597310839,-247.929892569358
-244.844084157885,-8984.69215053682,-196.794765156985,-70240.6358024699,-140.782954333654,-191.470686069282,-231.028861475657
-198.698673620325,-8359.86712811577,-37.3805475828071,-73023.8066290827,-22.8715518051031,-27.8019557480329,-9.46845009406388
-251.635931912955,-8993.97566108454,-169.248726342503,-73975.9784899695,-220.108010236407,-140.261238112333,-195.584337607652
-95.4854304084074,-9062.09840860666,-37.0844274453702,-73883.8924415133,-87.9276677501039,-1.12032354238909,-48.1532986081293
-5.73468728757143,-9556.03994451396,-125.48462799922,-74138.1513458084,-190.257933359535,-229.145887568622,-161.294422031162
217.181223482883,-10049.6836279747,-259.289643519951,-75678.986550169,-181.369666767656,-205.937067828694,-218.32846766182
-264.191185367406,-10000.9687474883,-198.289313404021,-75717.7313207265,-164.243287495192,-145.333703755314,-235.458784442725
-267.812571300457,-10706.8234596741,-164.750626899913,-72899.7200396922,-93.183662925494,-107.274710881014,-74.4650206515216
-476.086373911996,-9092.22945334107,-83.8889482913282,-73401.3473306715,-109.915187315069,-134.144630812632,-58.3800739608705
13.9781434663309,-10982.4328270595,-105.459242787096,-71709.4032718683,-99.7514473339979,-134.884612957111,-79.7542233296699
-169.365401017072,-8297.11803255532,-165.674644307903,-73660.3293410087,-119.234274310606,-84.9402424548025,-191.620538409392
-431.938237222435,-7999.26334889613,-97.5485156686918,-72277.5148918793,-100.551613989872,-23.1740322509359,-80.3904544885445
-165.424649401775,-6917.15964454245,-198.428781725084,-72652.6250797285,-166.290062402433,-182.155972595101,-148.334093618534
-211.665107609821,-9073.64950090545,-296.763665299222,-73493.0413415552,-219.916697465898,-216.753534072981,-130.371016181896
-148.926090917179,-7000.33452278962,-73.912012201503,-72565.5861876751,-138.196220959718,-125.600469789817,-94.9136262718894
107.689102180293,-7636.9648755018,-194.217569282046,-71466.5494573768,-258.367504667316,-255.60776277016,-403.374033615968
-257.457863514312,-6211.76266217369,-213.246543039433,-70400.7524195045,-193.436264023359,-88.6823118152242,-130.752102910985
66.3876409646764,-3892.48953045357,-168.4105369475,-67612.1987070823,-192.692395431288,-262.594415267245,-207.873204989068
22.5099875402229,-4603.35584799372,-317.449714813985,-69263.0444931651,-291.035990955686,-188.650647779112,-260.581063976453
-93.8419381354179,-4289.96574666171,-61.4134241250867,-66013.8061550545,-158.363611596782,-124.355289035739,-57.6267694069538
-173.924189898893,-5459.70991167919,-154.803362484177,-62969.8517061289,-158.710122904944,-141.737929893527,-53.8118558123206
-197.138570178329,-7641.10892824396,-141.566137606365,-63083.3486745858,-160.064398433024,8.91774847543275,-245.536372488554
172.053839609493,-7207.51599417516,-12.4517082612147,-60628.1614479474,-78.6865345619772,15.0261236725637,-101.677494325413
-45.5131441244012,-6772.57105975276,-229.417159681823,-62909.6052390695,-122.725739692505,-269.557566257296,-207.487499496943
133.470095257639,-7334.23771570245,-284.519649866808,-65045.8993036789,-337.804941845272,-364.790601274057,-281.195026077585
-264.691606107626,-8677.25376103695,2.26231838107924,-66795.0705765636,-14.8593388403751,124.793014456964,19.0139358966699
-301.377917448383,-10319.5225423168,-272.508961385756,-67313.5809077147,-233.369163626456,-257.066236995161,-241.062614047303
207.579910496934,-11362.1932061456,-262.420166222146,-68997.7282663496,-347.642887900147,-291.652004412317,-384.480830920264
-977.672725218814,-13828.0224301465,-129.45357871164,-70985.4454478888,-107.577147510485,-278.465830899164,21.4978155358549
-1.85977391003689,-11969.2991953548,-398.93481457005,-71000.2905633776,-275.382922341421,-252.892849312513,-293.314255708698
-74.9423010130995,-11723.9511292745,-89.7170232331191,-71514.9498365281,-182.202217212522,-275.988131191043,-184.236701406509
-81.1396194178815,-8878.7454725679,-136.825982299379,-72896.6491349926,-134.770194129291,-297.106190163337,-99.7031850995636
-313.149946717756,-11149.4460647915,-272.959454593743,-74379.0795450247,-163.388279707739,-215.65829894795,-251.286496992732
-113.953769130545,-10996.7030642703,-243.581252392163,-75537.2584154423,-233.350254257341,-151.608219214238,-213.441066420593
171.368826156548,-12962.2980921183,-104.639581142852,-75840.8485910119,-173.116276733053,-202.173337804445,-132.458721821393
50.0049442288437,-11069.2158657893,-283.646750981774,-78489.6068825847,-231.656717261828,-331.626272580732,-238.064784561342
-312.902347387833,-10105.3569877046,21.8457288102509,-76728.1730754412,-72.4616179602745,-155.581929772961,57.4669645934337
2.79421184156672,-12549.1444611738,-153.085625219363,-78837.3283604766,-195.021466256629,-251.447898501603,-156.34625471964
-257.005456506737,-13011.3773305968,-479.141394845843,-78483.3914705783,-499.522850146663,-468.550504617793,-422.993968578136
-267.66250575545,-13459.5704011205,-99.0947166896876,-75830.4173428356,-64.8272081528012,-41.4829614104092,-199.391780342616
114.74672973324,-14591.3220764024,-174.622469651797,-76839.6970012965,-140.696543972212,-154.648178896547,-156.798000766314
-163.666722358699,-17550.7603221667,-325.595826649932,-77469.5663412413,-297.561910906559,-275.282966474479,-314.511475161322
-639.793307936096,-15117.0241137987,-57.9274039162119,-75614.361372701,-49.447636709825,19.7524197344901,-89.5948387727258
-653.047582347746,-13443.6102907523,-167.012027183242,-75972.1118135424,-207.616287184748,-149.565140147293,-147.442292458752
-413.747222026566,-11814.9260518014,-70.9420823274704,-75550.3322052312,-62.9307468526731,-58.0499370987091,-116.159874542242
-577.761071760557,-13266.6257562446,-247.278182412985,-76390.2901877803,-127.888640228499,-130.259463537572,-148.025930785143
-378.821245435058,-12432.0442014122,-222.066809003813,-74357.6333625334,-84.6564652634261,-119.705477475669,-74.5756232817403
-432.367371897057,-12188.2989787119,-107.80693881617,-74064.7299274569,-100.909734621986,38.8298041606322,-135.584177764649
90.9441718830785,-15797.2614399987,-173.663344097906,-74657.176768018,-243.604654504572,-320.609641640069,-239.366366261529
-479.348323879327,-17542.4395263918,-142.279302464187,-76437.4187277103,-156.52015756553,-159.463531363919,-200.760032481718
-380.674596596669,-17485.3356829294,-392.298107627765,-76263.9278705379,-290.454324251987,-252.751026668211,-209.840269987762
-244.838127024392,-17886.9797343237,-286.710355840199,-76391.3904105357,-267.606551685138,-481.0125198842,-341.793529371571
-530.894506749872,-18533.7297349416,-360.063170472582,-76760.0143484569,-362.308600246572,-368.342698127584,-321.722740720321
-151.501014331327,-18151.6088973936,-295.599670561449,-74521.5219534706,-294.779359265347,-374.264254239795,-322.607201221355
-90.4623280380183,-16044.4344170365,-397.698098581437,-73127.655633426,-264.538821333874,-219.599547805645,-188.327225319175
-410.293945131052,-17801.1385680214,-106.268712638856,-75820.4449276307,-181.110784809338,-191.302311770614,-141.793568878276
-48.45495508975,-16177.6997425159,-251.464678992939,-76635.3803446325,-261.917386990164,-288.234879434673,-292.248502777409
-464.533300437521,-17036.6295391021,-362.809649688194,-75587.7057171779,-256.257019594261,-302.48485307111,-268.674116648093
-286.689700040895,-15163.8235473761,-149.979799235676,-74857.9118645371,-106.818818606429,-40.4373042533625,-92.3656627121672
227.434224078635,-14930.0836002269,-224.133800770185,-72991.5665941515,-233.246797135493,-194.770184826019,-166.314330918787
-404.711896783658,-14805.4545444921,-211.774690141407,-71932.4842936203,-111.21064921478,18.8656007860263,-103.218237843015
-172.839744167446,-15796.7068415756,-32.5334923385335,-74860.9471552512,-79.0673502060163,-165.073592978762,-126.788377891149
-934.541540629361,-16370.8308183833,-221.290258771973,-74509.3271721443,-415.092809809386,-298.050624674317,-405.733156176197
-22.7553179196548,-17111.362211659,-279.736893186975,-75916.065850685,-347.680275161809,-261.85768768561,-256.933580254263
-232.947266088609,-16154.339801353,-337.905206305266,-74032.3329463134,-304.25319239423,-325.814494085293,-342.619563837783
321.390987186995,-16033.1275954061,-229.604081616046,-75842.825959013,-201.778018855315,-254.503374405052,-275.65400357332
-113.4259198297,-16509.7121429125,-34.8044843193056,-74755.2968202697,-40.2919626133225,-40.734865012666,2.91234269691631
-808.15571850061,-14930.37167956,8.96762984179804,-73626.2569982188,21.4963207305191,-71.3271356496261,-2.40045369841391
-278.321989539312,-13615.7135207166,-380.525555262633,-74485.4350448302,-338.853154072516,-486.395579570297,-318.175985317328
-424.622636584545,-13402.3950114781,-256.144389200825,-74105.4882618212,-229.519555742445,-204.286717199426,-131.518867355262
-63.2877464032736,-10781.911671595,-213.473582616018,-74245.5609304611,-237.720622019086,-234.047736887325,-285.978612756808
111.552629661266,-12269.7301976631,-146.216985672989,-71840.6509955087,-47.5460762440198,-107.210018751415,16.8876874091511
-304.15693962152,-13225.8235047877,-228.570214127016,-74579.485332032,-222.168863547704,-261.187927484993,-259.194328246813
-25.0746858803614,-13879.1977559332,-105.735171418739,-74494.5086164272,-161.557030721502,-133.546828260427,-145.184904590336
424.330431101931,-14922.3151126317,-99.331673699955,-73820.2606201037,-221.785976600513,-277.353654068371,-267.297450478334
-669.167722072714,-16357.1757889231,-353.492324571096,-73523.8613365066,-265.001135366889,-463.164848061464,-276.12830948169
37.4777465321822,-13954.7641268335,-309.948368828962,-69982.8140752696,-262.657023631764,-296.202900804201,-420.596252653242
-60.6075948230864,-12150.6959259142,12.3805387210759,-70413.2323947565,66.5680478322174,-40.9940762425103,-28.2407195727574
-520.350808495234,-14415.5155837904,-359.574631196127,-73611.4481398577,-420.536771136045,-292.186082190339,-421.827537654247
-388.107195842385,-12112.229838628,-253.618801438424,-72417.828429549,-262.031221957841,-295.666642461947,-351.443521115812
