(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-34.8863589923421,-60690.7595001488,-210.699814415901,-89328.4208968723,-287.146438040058,-319.846731296869,-218.231178945673
-0.223807474234491,-59768.4533063269,-23.3032626275963,-89286.1649299601,-95.0504173911613,-138.355596815956,-40.3884148383004
1.72619415476947,-61297.9765859486,-142.04419314205,-89607.3168743728,-210.501190091403,-188.953408617512,-302.340148582356
-738.213679029373,-59291.3512806068,-145.424628058652,-91053.0268807346,-127.263969360974,-53.0724388573708,-120.918247214082
-323.979066005122,-58824.9917551942,-209.357890605344,-92967.2563854605,-139.335143950477,-128.933055486676,-285.096820411782
21.0742598435882,-58157.9875080746,-164.486032020086,-90220.9273321225,-178.033787485001,-113.675178486446,-39.5112941787665
-362.665167868217,-61073.895663523,-35.9992370921391,-91134.7729230617,-123.498970887595,-52.0042690426926,-126.361549077352
104.470651808402,-59958.1118386153,-264.384183983001,-91769.3445341993,-301.385439247759,-303.884130306931,-223.939287208268
15.5948113018385,-62056.727993959,-180.83565638461,-90938.2088776288,-136.911250481106,-130.664105278556,-130.272785902649
-106.038069212169,-62703.9539489315,3.09835671007022,-90298.7552828464,-11.6924146244273,-49.0301919059057,-17.6006310413431
-102.159086378495,-61260.9720712468,-98.6054559514796,-92621.8975528914,-135.677178714591,-175.048871916166,-182.097763654718
-123.602153565211,-60466.4910318899,-59.3030415578542,-93704.5242876759,-86.0697214233223,-40.9892333198368,-80.5158057710505
-56.014887334517,-59450.9692428263,-64.5925574868452,-93585.3755918586,-66.5527836554393,-92.4165616349492,-70.6017251546873
-124.760576860106,-59728.0750331475,-32.5873719017254,-94379.4953649172,-77.684107791385,-40.4558214781719,-31.4605016138667
-87.4079988322628,-59390.5439793907,-213.462987946725,-95121.2597935375,-200.495063785464,-125.686713814037,-204.183578240718
243.211198296136,-60406.1948196625,-247.562499567917,-95708.1351983463,-303.163976025971,-367.015307697646,-242.03136976932
185.629760599822,-60364.6195196788,-301.80548320098,-98261.6657722399,-337.272641293011,-400.899625861093,-375.838701007867
-53.1924565061927,-64289.8022111415,-207.78293514824,-93406.6166668436,-208.337809699384,-34.096745452538,-144.536969580993
200.704824028799,-65504.378335001,-274.678222307859,-92930.8299956309,-275.741568136058,-295.616042388792,-306.783231220139
-278.765270729215,-65828.6897771534,-390.342222572712,-96810.3898546716,-341.789642008589,-352.362373457727,-337.809906408962
-630.013495170409,-65592.8511098962,-270.386035093179,-100317.04038439,-286.360504338831,-381.458749035603,-313.781567667142
-146.113175135819,-65895.1137718421,-178.317575312288,-99569.8261460662,-268.481585380825,-287.452128742618,-272.1912386228
305.325573939816,-66782.6268151069,-231.424640780984,-98553.6030774698,-247.060926944624,-357.069544480233,-267.502003849284
-417.450978593474,-70193.985628455,-438.232426089162,-97687.5454470045,-347.520952098843,-314.695956521144,-468.122301417825
-47.0379261104681,-72149.1066695697,-312.234583681406,-101998.318997504,-303.659682765283,-277.085110332686,-314.274993842882
506.505028602551,-71602.2393768966,-281.195147570528,-99737.850900984,-440.276866373148,-396.31607017339,-332.957957901592
176.606590624418,-70140.3771786594,-427.978638328872,-97293.8758652722,-338.107222742779,-261.591724469306,-486.758362551365
-173.758844810749,-69998.5913096883,-208.952367470198,-98582.3882641681,-312.585743001808,-372.84631296842,-237.001057713525
-636.834806910396,-69875.6450641517,-145.556638658294,-97627.644136777,-129.4836872296,-60.9259411552994,-210.127120215591
-172.330545792916,-70773.4636958671,-155.540354586483,-95989.3390637646,-134.720294378545,-75.190870862978,-140.525680238759
-390.479557700604,-72084.8738840908,-129.222416196615,-96212.2112732735,-49.4413496268389,-26.698123959548,-115.388239735723
305.908104648848,-71570.1284400788,-197.403628277447,-98430.3648443526,-242.46811499777,-281.706378988645,-290.041436932878
-2.16565059487766,-74459.354134527,-179.377334912409,-98040.2370508919,-148.936816393587,-101.679598722345,-155.029573232518
-183.95205655272,-73458.8210431279,-48.6359742031418,-99262.9498719924,-90.3122408175404,-133.537533548282,-145.941712608334
-97.2331340306264,-74620.1736442121,-181.131097449448,-99183.1092430126,-195.689633972157,-197.318607303416,-178.041869177949
66.8271438697411,-72691.9678390543,-199.622113503792,-98022.1676983924,-216.194913681264,-170.019727982377,-172.764398018509
-124.945290938806,-73347.4419335587,-132.095264435353,-97215.0431345875,-182.173521891666,-50.0102562744578,-121.119366586368
-97.7044354037544,-73316.2618997857,35.9253585286313,-95079.4832261791,-31.5289427806274,-51.0307052183871,-23.4225459451554
47.1866837097914,-71655.3891095292,-90.4023693563213,-95269.934013725,-89.3827661126215,-149.267737456597,-87.9448716533616
-41.6517700030963,-72184.5559260804,-156.168883919789,-94809.9988467708,-192.986156411382,-153.656464009116,-180.624834596718
-279.925417761144,-71591.3263800786,-166.329331780391,-93749.3474694341,-148.264233683301,-176.240819988729,-183.040704590298
-203.768422143004,-72479.4225102592,-105.68784482099,-93331.4729228972,-153.58780550287,-114.156036889435,-49.9343149515335
-69.3466250527272,-72401.7988349698,-201.040185082269,-91118.9203942051,-289.052602360869,-212.619939443422,-168.874117975822
-98.9932335815247,-71881.4560481796,-172.258198566997,-93159.2862467915,-143.669643324011,-176.877674139068,-149.077418984554
-132.917122400409,-71158.518523601,-242.56826258931,-92994.8876207771,-252.180151851317,-305.586000017007,-229.267529735283
32.5350057549949,-71465.9497320473,-194.512565096957,-92041.6270470976,-143.849395674362,-157.944462054395,-241.74743912497
-62.7419923915149,-71274.1952020015,15.7020317810966,-89603.9962615417,-50.3850363758247,-60.4466715208619,-42.6063602836111
10.4035647163546,-71378.540458868,-199.492892496808,-88269.2107176807,-230.702258758181,-231.382300290345,-228.339230161218
-149.879426360611,-75388.8171542715,-63.9998961433375,-87611.4087002204,-131.663561012647,-220.782100379962,-114.271626157657
-54.4833830040952,-77862.128597844,-249.205499690433,-85380.8485139539,-260.732381287664,-286.981202663679,-231.528596630931
148.960555988248,-75653.5497097346,-231.507962823642,-84656.3992827904,-220.728030425002,-225.234175601014,-252.624537845782
238.75839795779,-72934.4319258359,-372.409885389192,-85386.8997253806,-365.785804358596,-326.914562835555,-362.381475959104
-5.78125209538848,-73406.3058977682,-364.207972586155,-85623.3452451242,-281.662458672174,-294.722824951517,-305.895367713238
-23.5164438654319,-73350.4066729083,-306.276632769353,-85566.2136385233,-336.091822535192,-318.169845048797,-293.370195402676
-35.8605635938857,-74823.9607877517,-331.640688212394,-86652.3025618605,-248.117497658372,-240.643480460752,-383.510740166712
-214.552198574303,-70471.730946172,-206.864149950325,-86324.3661623763,-165.918028962122,-224.878250168324,-115.76508486821
262.111945811877,-71275.0247886078,-210.713048739162,-87554.9032312373,-170.543742850656,-257.470871612881,-86.5812281818635
-181.646217423549,-70658.581095341,-218.437661169737,-85330.331120567,-71.5723863001913,-109.988678193215,-72.195954581799
-296.988544184293,-70971.3442455217,-239.024451196339,-85468.2790418796,-123.872536516777,-89.3743163540203,-66.9889194987045
-149.876141335139,-73106.2805631678,-234.169226335274,-84957.0926848277,-288.369240839922,-266.447097280652,-286.82366644888
13.1380661083967,-73312.502688675,-196.197979530421,-84692.4312269414,-164.002907663129,-209.208355672541,-191.414428103191
-15.3054113177495,-73477.3113866864,-31.1291571902693,-84316.1773596874,-40.8817487718188,-27.1141571537155,-30.5453586614894
58.2961938566077,-72681.2934917152,-75.0061104259221,-84098.699246884,-123.471882518683,-66.353524012884,-115.245736662575
40.4735856115876,-72685.4890015108,-97.8397610757092,-84936.7916426991,-114.438138942816,-81.948791844392,-97.8031775373966
-113.619670880566,-70845.4543022939,-4.83691365915001,-82088.9716510575,-27.9818009027658,-67.5644297030085,-10.5438570634433
-68.2798523402816,-71462.0155028872,-96.2651257343459,-81734.5466976261,-101.521505281133,-163.514091067787,-83.4929741695887
33.0980376017251,-71102.1025196997,-64.6612449638487,-83255.3080650439,-107.144748856583,-133.99964323004,-97.2399696007487
-49.4602697852679,-70590.9598532533,-132.316584834429,-84422.0868045469,-84.6317965990602,-90.3980939956091,-88.1603276425012
-69.5281375176419,-71336.1194036222,-80.557883484842,-84862.2051260283,-71.8830070055737,-97.7814383774821,-52.7282679536106
-100.307381097053,-71422.7372568582,-30.0776413007734,-84831.2118794178,-52.0534789791054,-45.3398993071169,-60.5284284970257
-104.784933405012,-71153.895539848,-51.4678726654092,-85002.4806785789,-65.5022270020527,-50.5192577396519,-44.6017148609126
79.3475076030154,-69930.3884562494,-234.058089573577,-86842.6118444986,-232.498327682566,-226.80383170885,-208.462420273398
-40.6727328809211,-70176.0168014315,-58.2955926610921,-87211.9513711976,-54.8709241908145,-47.0829656185088,-77.0083563601365
-13.9580430164351,-69697.1102557258,-46.3625414146809,-86316.0938875248,-18.3106581945613,-25.7747789464484,13.0536714555856
-165.697049455805,-69164.5483907103,-40.3019344146815,-86480.2044892068,-34.4760968430492,-37.799381999288,-57.7039862985839
-38.6603626674259,-69807.593685459,-41.5445404765342,-86397.4745905047,-37.4651890228561,24.273511704072,-28.0787971344253
-33.8751572187175,-69896.5470584173,-115.939136436889,-86378.4452400801,-129.08248569828,-101.351938368822,-131.60634942769
15.862806618039,-69120.2390082725,-151.524323777339,-87477.4418214016,-172.876159001142,-142.099966731886,-151.855998797997
-112.894241171176,-69479.2310633397,-14.8878427287273,-87552.4899436206,-15.4527573085215,-15.1089129682005,-47.6041138237342
-112.896081479179,-69356.667937893,-82.5667258949616,-88300.0963680248,-101.652134148113,-98.4134698302369,-105.746478284724
-71.9267360198482,-70966.1235897323,-57.2690953115671,-88673.6391908128,-41.3493992504955,-32.3170349107822,-69.4455175348339
58.5424246154726,-72001.2581885317,-79.4209960871085,-87527.0259973707,-95.3580618419219,-127.207387081784,-101.867742228016
-7.27083002112613,-72530.1002208586,-59.7247225185383,-87040.3287474138,-83.383550243685,-98.7587242571026,-93.6782061404665
-87.0642699378695,-72921.2187754463,-52.4364969402086,-86609.1068565153,-99.5061655143218,-60.9405005281733,-77.2814285683198
71.9610596120219,-73414.5655622112,-200.31064145609,-86906.5310536801,-199.765728876489,-175.734971733807,-223.472236860704
-154.152623546965,-72338.1782970729,-104.479608182563,-87728.6492913855,-78.5245493205583,-141.930678325996,-66.4557426177562
-194.225609420362,-73745.0968290915,-100.330853549709,-87440.5289568078,-125.709398742183,-172.253350636602,-130.518374887062
-71.0655529229844,-74629.3657725825,-127.07171409743,-89053.27191505,-134.295232557302,-225.581785992115,-37.7720528607897
-106.295119748116,-74847.2710743089,-171.93783167965,-88704.9096523744,-251.579699630187,-108.192955940725,-181.92190508921
-381.244433916283,-76071.8147649829,-108.506938314415,-87159.1258903153,-98.228520197008,-255.538266697215,-99.0606695710521
-358.951408220681,-73288.4454411329,-1.99906918400666,-87545.0019860218,16.11748491248,-90.1733305425441,-15.0666035489121
-606.545319647026,-71307.1947065744,-111.086812711961,-87479.4092319231,-46.0561788032919,-250.347972307674,-114.369825265778
-426.513557324186,-72998.4245962496,-19.2219359301744,-88407.7545859391,-144.372480694918,-157.770968566828,-204.877901415486
-243.585401894568,-74838.0255558292,-324.778136144654,-86300.7799926741,-132.362442736649,-181.915308703917,-125.243819702126
22.9107320639973,-73121.9485324563,-115.475113522567,-85245.4297746365,-177.889678881445,-115.693791940852,-183.291714913998
-304.658617723995,-71698.7369242965,-138.988487117633,-84630.2588255409,-126.006043244037,-70.2731230514182,-153.140634608048
-293.203119431819,-71815.7379934653,-262.060955054083,-85723.2207340407,-279.833619253288,-290.158728181501,-135.504738393927
-485.350071209719,-71343.771288783,-17.9707239626732,-86578.3982282333,-73.854525566363,-72.8963490503593,-69.2167801867181
260.522280219554,-72862.1293529494,-317.756159390396,-87154.1553344844,-338.435106306755,-297.727052425205,-362.413905454654
-218.416893733127,-72274.9571737759,-188.09766768318,-86680.5605834801,-283.093612844939,-218.75857370632,-233.532407884464
35.315672698125,-71728.9404023328,-309.180568385695,-86453.8775008432,-330.759512565681,-229.190612437282,-202.519516297143
-182.050498101831,-70637.4059327327,-194.111301872588,-85381.8884676306,-182.466056982157,-242.105051419101,-173.041119903297
-325.022693440136,-71985.7567070221,-166.716163307028,-86513.156654466,-186.33595564228,-131.120486412212,-291.331912334972
1.65929220075486,-70270.385306118,-109.664817718411,-87373.8533241446,-80.699539175228,-128.097864630044,-81.5682468391569
69.6783765159489,-69626.1963954985,-93.5133028657219,-86600.3646118771,-124.250652915842,-171.007099712835,-139.396710616653
-53.5699831857346,-71357.2768645773,-29.3309495566427,-86622.2380733231,-11.1881318764317,-29.0556381663773,-66.9514573884808
-264.527561216673,-71073.858098585,-34.9921785260376,-87120.3449499737,-121.112354334939,-115.428063252461,-108.090903651979
-244.458236196733,-71571.5107908341,-98.7396093001007,-87178.1197759635,-187.21350030863,-184.180510142606,-246.300690991746
-21.2378258048557,-73702.3988467617,-229.053886299407,-87321.751189984,-252.841273918952,-294.319160066054,-295.627138295691
-310.427999287174,-74415.8796253298,-61.0500822610338,-86198.0361729804,-84.5658332613457,-73.4652522364158,-65.3916418892597
48.7736475621132,-73721.7922525465,-25.7362148073298,-86622.3755143216,-73.4841582028075,-95.5833755282802,-142.237944125103
26.0409978724201,-75443.0028052897,-137.589909216244,-87628.8316154154,-174.323253235139,-254.49862634216,-174.370949313743
-80.2706879305042,-75622.9041710721,-231.777406646727,-88202.2678320836,-296.138818429357,-308.739187532468,-239.975780747368
-78.704998751582,-75011.2618242418,-154.852917155591,-89213.8576806443,-210.121514680824,-326.051727563899,-212.169391642034
-570.249134234826,-77012.2636671408,-67.2723419883114,-86215.6864148705,-94.9681925911427,-30.4654854578548,-196.767375925825
-369.042771473745,-77314.8630083505,19.9972587291704,-85131.0150770022,-38.7039969225589,-138.205230920132,-26.3519851455931
-428.009536333702,-78635.9539327592,-383.963226180844,-83005.1727312632,-335.404523001227,-179.740538245467,-304.516849556225
-429.427839914766,-78622.8810039158,-135.435467221614,-83731.6436141312,-124.775260472394,-282.442856414316,-191.722062096102
-278.579027385952,-76450.5734876491,-124.818445099139,-81983.5194763723,-220.681391203776,-268.634470638312,-165.794091708791
-312.651907495863,-75010.7987597935,-268.331430119928,-82442.879819153,-185.769688233093,-318.409670987967,-333.831459146211
-889.007281414742,-79201.2364922134,-103.481184005155,-85073.8532958464,-39.2110782179661,-118.600019374298,-47.3678555959195
-565.16527365557,-76596.47975645,-284.759646742437,-86113.8357635449,-205.046132061281,-262.678806611614,-239.903107936809
-138.091053685523,-76059.8951953644,-210.594276541386,-84119.9393804047,-235.510649722593,-210.866622227055,-117.699306977607
