(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
24.8094824375148,-23778.6177284008,-149.627946612105,-33033.0644261561,-117.605155537938,-164.08668920066,-149.650042384572
94.8005907614715,-22278.3424860117,-134.055315377962,-33794.2478777188,-151.544228035506,-206.317691907869,-163.466150872162
152.821452693461,-23368.9160849307,-238.326103230167,-31447.8629730823,-344.936419830439,-403.547947237414,-424.182623860233
-344.48092133383,-25047.8003164059,-164.581538827522,-29662.1062679267,-146.393477109639,-177.735575332481,-175.262470747934
-317.235223307311,-26342.9004308393,-7.52901905178442,-30443.5326896515,7.67456549460962,-73.8344741895327,-31.7222583100182
-299.690333332161,-26218.26369424,-290.875642012355,-30190.1447426854,-141.485008495845,-136.311250637547,-292.883422833591
-437.47957498164,-24444.1334315476,-18.1662706759962,-30010.2393398905,-40.5093107665416,29.0714002751338,120.074660984159
-227.014681430126,-23981.9009148331,-125.701076801663,-30801.1464838349,-243.849906432726,-311.19433863924,-271.319669755292
-172.237803313059,-23437.299103107,-282.537967535609,-29985.5179993355,-368.007317110983,-531.016841386299,-271.217910396634
-117.319976449202,-23226.0845536425,-232.902865535434,-31651.44978098,-218.760091335076,-233.315418794118,-230.819127717084
-272.073583336605,-24039.0446666528,-282.200010637134,-31820.4177582274,-157.016881267169,-191.571691558493,-287.270160556684
171.157751522886,-22577.4115226365,-221.405341347658,-30137.9343817338,-338.938060754183,-313.622002250151,-278.003144075859
-446.735139836688,-23884.489184777,-131.796720293118,-29475.5103635736,-289.808277540134,-267.465715544808,-184.882837796264
-160.721427275764,-24879.3255502674,-184.367996259432,-30061.0627839522,-143.874423040892,-98.4182388493282,-257.864777174589
-272.600827590592,-24483.2935140053,-141.346070151416,-30517.622176385,-93.0995261186763,-62.5116908361015,-153.613748853881
-64.7691305903136,-21740.8252580026,-244.072987308344,-33768.2799764834,-261.664933460735,-178.463034557702,-218.372324953765
90.303259456181,-21812.3873939802,-202.706084757083,-35359.2818167543,-262.639460564358,-356.281597282155,-222.448558174947
-212.642175547517,-22805.223211789,-177.733919313085,-35256.5520309006,-159.679815129086,-175.288768740851,-174.52671799442
33.714596087375,-23611.8611678961,-107.530034983145,-33153.9681660682,-164.531963600894,-166.030478600638,-68.3816739503354
-237.15348633402,-20939.2784480142,-82.6649022698111,-34781.1122536486,-59.9329224773683,-34.6360038354615,-36.3595898860658
62.9179486843786,-20634.8709392972,-77.1066179461832,-34499.8034721812,-151.21692534678,-126.563835299927,-157.12343178624
-242.413598385494,-20456.307642025,-217.692945857503,-32956.8261016154,-229.250955233701,-226.986625228921,-230.460212899256
-509.432674417403,-20101.2993231606,-108.044517084079,-32681.0034233929,-55.3207422799314,-169.963899629592,-74.3868347685057
76.8873969592314,-16261.7760681836,-260.603947775702,-34490.7221665263,-283.243876897388,-305.215545403655,-238.481138364252
-287.978771724891,-14957.3546906537,-204.217630148036,-35112.8824866511,-209.122772246319,-137.732761913219,-176.49876226981
79.3289349653205,-15439.7086543679,-175.908463380416,-35757.7293407468,-249.744396476972,-317.013554892666,-187.512009958504
-337.407634436175,-15947.8190710997,-34.5871420797921,-35894.5647738926,-88.5576910849195,-173.00399392617,-121.945060372578
-186.128138281879,-16284.3565966848,-178.305742842553,-39175.8414838788,-260.006089620309,-310.130299592398,-247.479605699406
-345.593387418423,-14695.0637763414,-286.295613647497,-37617.8925492554,-295.487351560732,-156.228585330973,-242.388847708164
-85.4993663379319,-11011.5497022667,-71.5290260733891,-38240.4180317255,-59.1867369099782,-114.89547759479,-60.7562400630704
-298.987815740184,-11211.8110726305,-332.339860532345,-37600.4916914991,-212.716502560012,-163.872017403221,-148.503945682271
130.49753557441,-8915.1734610415,-249.885515987931,-36963.7015303461,-222.016116580176,-177.879116215245,-156.738942013614
81.8461798893259,-10869.263820701,-192.082471907634,-36982.5814556998,-197.461443203967,-268.099720047059,-256.736492871671
-298.540139400728,-10096.4977158823,-142.84044384968,-36404.9944829103,-86.2151554093653,-111.443589610339,-33.9895614468696
-24.6691976714756,-9367.05258508227,-334.722613291968,-38763.6972114732,-269.733111786278,-315.838425678754,-296.246215228799
-189.946636376335,-10120.5357431392,4.16182522468262,-38861.2042737727,-97.2389146412656,-90.1499438347455,-119.309636339691
-149.363623532263,-10448.1484154209,-152.072182255841,-37713.4169790725,-126.344323632336,-73.8899640457093,-91.0508228831168
-243.788408144697,-10342.0850080084,-57.5172063224891,-38927.5108566687,-47.4035560235025,-54.4395345825615,29.5458535871294
-188.504265491516,-11152.1863671075,-255.53376509304,-42240.4391760172,-231.414103275834,-274.652534984809,-140.111099977745
-116.148248468511,-13283.5436709833,-193.124391169994,-42699.7221043557,-214.473922054956,-177.394014559788,-257.391472923831
-48.0128682977229,-13066.5045899612,-271.851439120794,-44315.6870641909,-270.092532264622,-389.706189781401,-290.659991673674
-51.3824993536691,-14741.4978925863,-237.215587744082,-44113.770843181,-264.359251576272,-268.241451053706,-317.723131694103
180.22266421176,-15399.6022007684,-5.24331476953375,-45078.7628997365,-123.477051965077,-252.938172897024,-140.983604878145
-97.3315037603716,-14257.6671725866,-266.275267491568,-45756.4485510422,-286.358879550033,-250.560669769213,-229.763352213255
191.906125645331,-14878.770913482,-62.1680704539467,-40292.3642062429,-182.906098966159,-255.37306749008,-148.242797455663
-200.943844089948,-15641.9006485975,-212.163955167278,-41701.4341622915,-237.690122900887,-175.078021129462,-151.874578976269
-316.734969126206,-14755.5855064062,-389.243286586512,-41169.6762577286,-257.174061965619,-266.580134038109,-285.825621307915
-200.296831924992,-13776.4885233933,-259.521884553338,-42054.1852509161,-323.370085563227,-266.64643208831,-327.825467727394
-23.9345711814822,-15730.2793914082,-309.332417466623,-43219.0501249994,-208.60963816446,-196.588841412653,-125.970144976527
124.25374278739,-15083.8426253599,-155.345602791747,-42960.3810869777,-244.782101176483,-278.423721409745,-267.246394337555
-273.486994752777,-16918.6839579741,-206.113175075006,-42597.2467714069,-223.287019061889,-161.592930118,-223.997219753044
-64.7205827376456,-16538.2420426226,-32.0074047989692,-42187.41650805,-34.0243078460117,-66.6964231166348,-7.27491058860323
-89.5426688768985,-15036.323610263,28.8650834884756,-42868.6948932251,-72.855460574865,-4.36692685772869,-123.172346281193
94.5230951437843,-14967.4550039548,-148.215734476324,-42219.6021884954,-207.608220710943,-241.543104134034,-160.713318509836
-171.267234741987,-13980.0178381921,-117.365544393833,-40256.7081407581,-157.82062393651,-188.983924548826,-182.596670644336
-422.201796659843,-15657.1575751831,-219.982283558755,-37035.8625318547,-216.350251877346,-143.975913624678,-205.094989075915
-611.950625520003,-15316.5700899962,-282.772040688811,-38804.8185083912,-208.759365320715,-11.9247272791317,-99.4390996758375
-582.811604040195,-16946.3948201297,-317.919201618934,-38740.2701248359,-186.067881731316,-162.339820842528,-248.072278772597
-298.754353186559,-19043.5854810748,-233.88615402002,-36405.2276891172,-166.417178357762,-188.959686854709,-316.979906964629
-166.403915801115,-15321.5801455729,-309.885664124311,-36927.086640651,-154.096334007452,-164.703436280503,-145.178977190953
-356.106757752044,-17046.3307632481,-97.113567939261,-34415.252647258,-221.150537884474,-140.172140627044,-35.8526786525181
-267.073064521406,-15330.7881822085,-34.4404108994786,-34022.157312083,-21.5867572107527,81.0804189815681,99.6942601683295
-135.227949284636,-17938.7893082526,-319.032184542855,-34571.8410424569,-429.08141813628,-440.147977839079,-245.131166497769
-14.5433318004507,-20760.3542752564,-211.864594839368,-32972.9784041031,-269.923229887127,-333.438138071884,-230.58680638241
-203.251436046536,-19045.5815939794,-161.90950347131,-31134.8213112383,-261.682935770601,-323.276358606796,-293.978160693387
105.369223456713,-16896.2189208879,-355.349515118942,-33265.8200607277,-316.235474601854,-323.129652747783,-403.724616422754
2.38699027290568,-21596.9498702237,-337.5071254949,-32466.5535728714,-315.633240535812,-419.017803518218,-331.11756548674
-380.982384215749,-20722.6713024799,-211.628046834157,-28360.4512624136,-307.281672098499,-294.934594049308,-289.211782517137
531.443706234422,-18841.5589708231,-290.820622297586,-26876.0824243691,-339.932040741562,-182.715869908054,-275.991770494498
36.2109562724218,-20108.7630827305,-251.939691931708,-25759.6312927424,-306.645703630638,-258.633601293444,-259.966193996434
348.512733335519,-19829.7944542427,-196.500781842475,-25132.3949113282,-281.436245186123,-295.631520772207,-208.439451172628
-320.579214766447,-20037.3583226875,-208.113248418194,-22736.472916735,-232.806182862318,-261.634936858834,-302.290194630841
-789.701063943037,-18011.480226119,-270.042870455822,-22264.4666224016,-312.508659057363,-232.192129254632,-286.946979847606
141.265121071793,-16677.7717434803,-525.105872526896,-20451.3648577127,-411.192203854458,-421.005795249621,-492.849659517175
-248.390222862203,-18821.6359732907,-184.562709297548,-18309.2175964557,-142.418393860818,-131.674944244121,-216.905926906271
-299.566978460207,-17965.2411199976,-169.815049006633,-22489.6239297758,-108.47774460079,-140.767070999042,-44.8877127239321
-136.523966787904,-18478.4039697885,-195.209755237557,-22388.0304084264,-197.584940104673,-133.281781483674,-158.494587283552
-7.01260371448006,-17392.5195538346,-262.508646909264,-25141.8622288622,-177.546678043931,-137.25369089884,-160.925404802751
-70.9195970901783,-16361.7818497584,-136.538579619584,-24749.6475870166,-186.077807202768,-178.412101073089,-149.899788294839
206.17003875479,-15513.1296271605,-148.579723735209,-24546.8651073397,-114.734166125095,-95.5023250793747,-149.840692838712
-241.079171436668,-16439.665655027,-19.0498182275878,-22244.3396363694,-3.6936328492302,51.8500147830637,-45.5353377204447
-338.014426433772,-16191.7185682478,73.1298258848692,-20559.3696978633,37.40547634838,36.340894434019,-6.01913104949926
-501.167363981207,-19132.0121017334,-68.5099202122583,-21298.6975732202,-102.969474155179,-175.448272053399,15.8667736390635
112.570953050425,-16748.1819127641,-160.058461763734,-18548.8638821828,-174.195455070701,-216.293096079156,-150.081493335223
-109.805161015902,-17722.6927039952,-216.94920641341,-17383.7510623788,-240.837609064197,-308.195921102244,-306.275126999615
-244.410580964242,-18147.5058378915,-377.047657038667,-20188.3919115877,-408.161898923747,-421.607641123075,-386.169164553241
-390.841994046092,-17685.4536429933,-295.875143280093,-19229.1343601489,-275.235617605533,-367.028176493674,-253.89843327881
-302.435742594564,-17557.6356235335,-323.571819324214,-17199.2327729574,-372.047847523412,-400.891229055473,-297.898461363453
-493.662709674943,-17139.7548496349,-361.128147720156,-17353.8054988557,-407.189701481053,-258.56515945433,-398.014980789427
-944.861395866727,-16583.5737822396,-3.27572217027773,-19693.5454017161,-113.366514131732,-207.990346881634,47.7965714724924
-51.576033670688,-14662.2588869201,-288.521718309341,-20944.122408435,-329.899150276782,-335.36117817511,-272.413014479986
-362.476767217566,-16739.1337511339,-159.025448239088,-23822.572078712,-120.999215341314,-152.390624920198,-186.691772063209
26.2728912279708,-16751.8619621366,-240.893336221314,-21235.8644446719,-181.664692683206,-324.40937762025,-228.419214546841
-405.737209924453,-17486.2250510241,-95.9849054381921,-22298.9702072168,-297.763028078254,-350.687988851554,-257.518799860274
-310.064290418693,-16346.244629867,-122.55939065585,-21948.0121138356,-198.841998956959,-254.677190765098,-218.869896058794
-169.649690376362,-17455.3519391883,-93.2593499241048,-22268.0333574629,-151.735033838137,-128.965894003952,-85.3954228329676
-11.5651842393854,-18916.9130468902,-288.547703632197,-25479.9049186301,-389.814498828746,-341.74296316668,-273.242891662559
-589.352750230799,-21069.8824960062,-300.847161897516,-26061.7407895342,-350.950649326172,-401.002498510097,-339.512936191582
-588.435110746475,-20155.0217246938,-198.336510867783,-27100.3669181629,-153.384235400994,-233.18835879683,-149.70172004406
-293.125854008074,-21549.1969478813,-49.3815898360335,-28657.6040734909,-190.319497736025,-161.344000981713,-105.583937786898
-150.716564669259,-22953.1200460518,-138.724987369351,-26669.2574222699,-151.397295346484,-211.868877315872,-116.861932270233
-617.469956770139,-25332.2021159404,-96.536599208368,-28165.2079959604,-122.178540321358,-173.602810927012,-134.953358147832
-490.108749130683,-26331.3899754264,-118.117207984993,-26403.0389674718,-84.4673353314274,26.0529108838273,-164.400786504455
-956.574435048009,-28702.0644064858,-138.817372228055,-27403.4172280729,-176.761897527773,-53.4332339912653,-130.666118465857
-422.985341238906,-29453.3533793551,-67.0536891868619,-26183.8375416302,-171.731196565168,-171.113352720862,-227.762875883927
71.1049158483384,-25970.4357135849,-107.491262838783,-27223.0708142347,-221.631314426504,-175.771856742096,-300.291705044452
-5.79747494989715,-26503.5481368497,-131.618639698572,-29292.380474331,-141.711773800969,-116.917989034695,-187.985967372966
-339.486702481518,-27854.5017705124,-147.074212763575,-28991.2220516139,-88.1441172698978,-65.0617031325819,-84.9878297273099
87.4341488937644,-28041.2869354282,-251.737721854016,-30914.9381694294,-225.256170718421,-187.044855194967,-229.441337548662
-147.509332499554,-28366.2501272614,-107.086209575893,-28357.1019513459,-115.79453480347,-111.983691150439,-106.705148566572
25.9071145222697,-26789.1276917987,-357.490405747783,-30514.6776679113,-293.634440872047,-364.851781195801,-292.023371421754
118.658539722077,-29430.0523314215,-94.2909064602891,-28608.38773549,-181.393460151667,-256.208234302845,-149.646475770009
-33.4759220871056,-28793.3388782548,-94.9512332100821,-27068.0197286321,-33.4143208039422,45.8956159840473,-76.7632048246087
-171.253620411371,-30673.0713400686,-131.256633020348,-26871.1435380858,-149.430388469089,-110.021463762903,-194.097627302515
-65.4238587912914,-31239.1468465247,-48.9980811914847,-25805.6188343187,-66.0004838195164,-147.079703407537,-116.479677324998
-294.867265250126,-30751.8773823755,-37.7815065688192,-27312.0293650713,-153.149261714061,-172.422035405076,-199.027044123926
24.3375409806067,-33222.4637162005,-221.573057148431,-28051.1429177832,-168.918840385189,-236.67663615488,-216.193621677972
-345.736422783906,-32710.5910627913,-38.4305564384085,-27274.6493904043,-123.017971984955,-147.380066978862,-93.9579938288662
-447.482108943404,-33252.8646022142,-265.364914574326,-27795.441508226,-336.737452964724,-334.567317803456,-339.057396860208
116.222923894486,-31507.5858791117,-235.189207311843,-27191.6863214492,-269.149165312963,-275.2100526547,-273.970948579918
42.0191727125784,-31335.3856337941,-174.455462835067,-30870.8928033243,-144.409597433434,-117.187245210718,-226.26366508289
-153.188569374252,-33065.5660203097,-312.161783331296,-30135.4669479803,-242.825795930505,-342.923747383582,-238.132523083161
