(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-361.963651577986,-30783.3964593562,-271.27883842148,-10532.1865105616,-258.377837348657,-170.350332386472,-264.038562828166
-132.778308661331,-32239.8233115268,-253.42224060306,-9363.95617322197,-212.246110418302,-156.917786445272,-184.69806878591
-512.394674510787,-33053.043398789,-106.76777992674,-7745.74436019063,-79.4848189840268,-86.5680542631344,-108.983735926711
-414.030830924283,-33472.8466187181,32.645115264655,-9257.57226128934,-29.115606251602,-122.6448528123,-17.5974980076426
268.781617855595,-33707.0200289933,-285.193422714019,-8993.1225542934,-229.411953051866,-326.747892818094,-300.048800606557
78.1436175030558,-33765.1612789085,-275.638721194755,-7732.12318269692,-240.935358909279,-391.535148983952,-215.223884408821
-195.109107493563,-33373.3354248545,-255.794477109517,-8117.51381606962,-257.842885635153,-205.800915958447,3.7369192476981
-389.942221388657,-34873.6941380635,-311.45816827107,-7725.4386292088,-254.966729351116,-243.181750482559,-260.276825039819
-604.958109648651,-38710.611253457,17.2303327164336,-6627.6084873365,56.8395412111713,-29.0471662810596,31.6503846774349
-100.47080020535,-39166.7048310111,121.337731122214,-7130.05151071402,44.3346314289956,-2.33012761977443,60.3584439770784
96.8580097261147,-39375.5211330586,-286.877914821904,-5907.56042160881,-339.499579956406,-379.847821578522,-245.478956348263
-120.324943437532,-40578.0119207063,-220.895118532431,-6953.20341410769,-233.842435851388,-319.284831168712,-216.329887929809
-24.2777731853603,-41353.1919756662,-220.802223725914,-8066.76165081502,-201.437464423558,-222.671415003191,-239.97676105443
-18.144348506612,-43468.3387947938,-169.396907803799,-6653.57809222693,-124.572124600993,-165.845925431378,-175.056457944203
-262.230674353777,-45037.2947106221,-135.916182612273,-7780.27755444578,-95.6275496539311,-213.080896883886,-66.9330964494147
-303.398741983314,-46599.1134389752,-177.554014102061,-11202.2182594947,-197.851257833114,-291.432176338683,-259.103648684075
-196.38606058016,-45044.5411512554,-51.6523622473178,-11339.6253689225,-45.9286666241487,31.2467970971993,-95.8205404385371
-203.091799233163,-45085.854806849,-119.396175621398,-8392.24329684496,-241.316112767701,-196.683884274884,-219.459622394546
-201.811763842521,-45800.139303112,-266.39822401978,-8967.47564870375,-367.868306510689,-439.100628808714,-262.09851062535
-641.980576757283,-38226.5489039703,-139.240460712434,-7106.72466404778,-177.800812295696,-201.665458268995,-178.394217849818
-160.056754918362,-36145.8037629436,-173.403972709435,-3025.68000397195,-141.638911972521,-116.406432252814,-252.533024315882
-879.555750423518,-36150.1315675333,-64.1607328802929,-496.451380723607,-3.63961861698772,-10.8398518771792,72.6408492082846
-126.937714771542,-38897.2126234911,-208.090963334209,-617.651203149464,-158.704289944741,-112.545672377426,-158.293989535028
82.4471766595816,-38783.7322425674,-236.281953657948,-623.246511484325,-148.913982627484,-223.384384067002,-174.694606311969
-113.789768298189,-36851.228485044,-220.915499977074,-697.983621564905,-207.302450425457,-319.298034965359,-210.462439720694
112.350337549527,-39846.415683356,-32.7620516361694,-2243.70959539182,-194.603778954996,-120.00836607306,-212.836745149878
-138.648073226679,-39204.5957025568,3.8114590157129,-2841.11779076077,-94.8375291478005,-18.5103887701989,-43.3224993884214
-19.8432742399164,-36813.190431605,-36.9092040720789,-5772.91053048674,-40.2169351464108,-26.2694519709912,-108.115566261302
-432.775897600921,-37038.3814946972,-217.186892018392,-5551.70062333895,-265.975008918101,-439.243964359426,-177.747953948689
-414.995111673576,-37829.2986825703,-106.755023708683,-5977.66453697074,-149.605778372483,-175.120185451917,-141.562818624065
172.110278188949,-40035.3791724545,-88.1762968855692,-8709.77104877192,-199.168293974311,-201.243995422543,-165.077448059143
-139.265340754471,-40332.8042344408,-202.838675170909,-7841.9212565805,-179.175043107167,-173.981541432178,-222.654949247226
-290.932637018428,-43207.2337054745,-124.824863555128,-7666.25430656648,67.1800013561588,15.5045798378023,-2.17375918406469
-379.581203821523,-40785.1836144785,-198.053754656241,-6621.03088756891,-191.747110538301,-14.6717052165477,-325.003244020605
27.3376873675588,-41043.859329581,-121.479349178728,-5258.64621025129,-154.433071649823,-193.589429387561,-150.968215425859
53.6848257537204,-38887.1248028291,-326.939681668184,-4248.3994607579,-347.453552990106,-315.018118365522,-354.687021273967
363.302213237621,-38295.5431800995,-92.8574207108759,-4858.0771817678,-178.090184326007,-193.724044499602,-167.97525074803
78.7854341843322,-35987.8930772372,-230.336448368966,-5115.99443995769,-226.406906326694,-169.651758403183,-196.693826778464
-325.635839094059,-36383.0851446606,-421.868497981763,-6207.50941867339,-440.217691590486,-551.255956374458,-448.293931389868
-332.659272709214,-33918.6656697776,-286.47445792301,-7385.89139941981,-260.315764055485,-234.970075718855,-299.593101196588
-598.986374583852,-35712.0196659276,-174.056392551254,-4315.94008829543,-244.261942960657,-159.818293016549,-263.44187319628
-37.6692488116596,-34036.6990279951,-279.849694813292,-5171.09861736736,-329.584775391282,-381.560326552659,-308.620219848235
-244.157720934603,-37773.7226151329,-272.198192609041,-6579.18387232033,-226.692251041713,-224.135183958919,-314.686029320816
-236.705715250253,-39743.868168127,-288.637317120956,-8611.9599921738,-171.733964170129,-139.118749218413,-151.005407226305
-164.236892559566,-39298.1271451835,-115.419433611937,-8805.37746278589,-178.711024804717,-115.769757229471,-16.7088594211818
-276.25346401261,-38846.0427144134,-260.338279146351,-9913.62512432529,-277.786345328874,-216.391454863755,-346.554129666561
74.8408679628519,-42026.6767645802,-166.616999748047,-7962.58430522247,-257.549643080332,-160.841918821466,-321.757055181341
-409.180468736751,-41182.2817007206,-192.171211619047,-8119.13212690235,-202.923406601738,-209.064486010218,-285.186388575312
-263.821285878286,-40898.076495569,-241.365714079468,-8713.21711281946,-302.430734279333,-237.716561829955,-177.252123049961
-103.375865378766,-39579.3058250495,-39.294800251133,-6975.09735046071,-88.4545965392463,-142.330933480203,-144.22817951871
-154.58568502223,-40598.2546357638,-375.639302927186,-9416.20272682737,-359.418733237908,-184.970577102882,-447.638885922177
-440.706028788976,-40338.3108589833,-190.20656753736,-8222.98777195553,-134.444040560396,-172.398051020412,11.4072059013488
-122.835160754083,-43001.1637217826,-452.341015867893,-8360.41369803319,-460.91591786666,-460.502959669622,-518.347292498569
-434.866424645228,-45464.577553164,-372.081454050291,-10128.5648456374,-378.063247308368,-373.471912924855,-333.091766110418
42.5682222173637,-44361.2234964401,-416.279192742382,-9717.95100421141,-537.075292800277,-564.424130161089,-555.03217294786
206.597563213712,-41720.4333395752,-242.425390767909,-10759.2371830098,-241.211386451963,-440.558696231437,-258.397908794976
-279.349353279598,-42431.9467368249,-326.188651497268,-8960.81001684934,-315.127249608282,-265.580409484202,-305.69142179866
-89.7668457578984,-40681.1867750087,-120.982249374734,-9889.67280814526,-85.7633053438767,26.6871411700595,-22.5137873981184
-150.148177964176,-40427.0096149828,-56.0936017836793,-9406.51072729311,-72.8297699099348,-136.174446373734,-131.507538186794
-104.152242828204,-41992.5480290563,-73.477224967809,-7156.30052968849,-129.19394091054,-101.931383405026,-72.2069214661242
-59.4447411221918,-42856.979209387,-246.322781099141,-9775.50426592946,-307.544470297027,-264.718832858023,-320.925234227238
-674.383901210822,-41668.9601420537,-106.019099398633,-8889.80949866383,-160.272300043493,-164.964432004037,-152.523580319452
-433.661962847247,-42045.1858522222,-47.0616942849083,-7166.34567884599,-88.2014130893222,-116.729314560369,-122.179021447409
24.9023811117513,-42493.6423293339,-109.822033425917,-7005.56198878588,-108.14490066668,-53.0142344089109,-120.903206668896
-89.7975098981551,-41784.3462466936,-81.0522001859354,-5521.89037855269,-65.7404382512832,-74.3260852444218,-58.3281883012969
20.6630964321812,-42206.0940676996,-182.259039327953,-5566.16342281551,-224.088304723497,-326.342195199904,-253.460515649953
-125.973182183836,-41628.1461324262,-86.2394445183309,-5565.68449123546,-92.0789621089934,-66.0173163379368,-58.510212394518
112.884153363382,-44025.0527147732,-193.253621211872,-6598.21092846169,-227.407623860199,-268.906303225674,-294.40600674921
-18.1500013872719,-43463.3414170903,-42.4309474944894,-4898.69613876118,-102.893637191664,-64.6421511060662,-126.330462589234
-26.1199373148229,-43134.7734567347,-44.3183353906898,-5976.03544274159,-61.4991116334277,-70.6947665001207,-86.6641389282886
-14.1859974935342,-43310.0556417894,-11.5286023454682,-6662.57356117279,-65.7108219296206,-74.7360411801965,-98.0446472078911
-184.764454093121,-43200.2239256759,-103.092259987752,-7372.81607433603,-72.0982698828993,-73.15810431711,-87.772804813867
121.531961661152,-43501.0287081669,-72.8882122542418,-7594.96684837683,-95.8545425919438,-111.456531241682,-96.6275569467107
-136.576622029985,-43546.8326373189,13.39696473617,-6669.3444174311,18.4218159910524,-33.3802036593988,67.1610528694
-8.43904679326806,-44261.3171585648,-99.9129882113193,-7147.06130383924,-94.6925373801478,-44.3912457898005,-99.6998523623261
81.8580239732109,-44482.2975781773,-161.038219732451,-6784.25278189291,-191.050979501146,-199.317351980702,-186.451371417235
-176.31011506854,-43520.7452594413,-52.9116783552163,-7458.18806472856,-85.8199613163306,-180.550839227872,-81.8402218575538
-108.530281807789,-44638.0788021934,-88.3874743107153,-8402.69310862424,-149.691339606157,-58.3809482755823,-64.1162822383703
-92.1885033554572,-43648.6467999054,-51.6663870123302,-9771.54337220249,-45.1907896500634,-14.060060987722,-15.648167419492
55.9948490378301,-43548.2625949863,-58.3868213750829,-8394.68188286142,-96.2422506084258,-97.8998513921033,-119.513070256175
-26.413089117752,-43941.1132588775,-94.716397891375,-7650.24500961723,-125.049158870301,-141.485780918294,-72.4468589627431
-261.837164011391,-44221.243049484,-81.6978235848364,-7735.48671510545,-96.1126081127877,-75.7609831447735,-97.5950292373
-71.8582479392935,-44210.1532211131,-39.5129058540042,-7081.79704268429,-60.0534763725882,-29.6751962173221,-12.7593714236864
-88.6317313571126,-45477.2922602006,-138.911259664041,-6830.89413561457,-97.3862916810758,-121.109961342285,-107.819032239982
-163.401335334231,-46599.1197961603,-85.7684458262811,-7229.52655506824,-54.774932279237,-88.8156467731169,-34.459534860347
-84.7814669364816,-46916.402406599,-144.600551938544,-6541.80988918382,-113.981246780622,-80.1738106197154,-127.357473698605
-191.450013141904,-46236.0719774727,-108.908531703986,-4523.64862641189,-79.2575880363588,-125.328544455755,-71.6311786903789
48.5539657505215,-45093.4585557242,-136.17004488169,-4005.91789742875,-57.9476556574518,-122.792121866223,-64.5793260571893
-65.1882886350068,-43608.7593938032,-42.2923309279504,-4155.02424425056,-90.3118247779348,-67.7914378532014,-69.6894181160169
66.0877144564001,-45768.5112643804,-205.65371890916,-4202.38716725946,-211.082363822637,-310.933209188996,-163.344168098221
128.498846315226,-45060.6667755981,-264.452844887157,-7476.17478262256,-337.716028461944,-336.298872763611,-296.72229034928
-337.424199744506,-42538.5992979403,-132.839625279899,-5562.05538795743,-160.104893414187,-174.537823333914,-195.631015799096
-282.663404515857,-45028.3822313564,-194.866205811166,-7867.88270969306,-165.116061345547,16.1348765187722,-182.4025252336
294.165813824399,-44730.7620174434,-269.319415898899,-8302.95996776272,-295.828435719974,-268.10871612739,-272.12428443793
279.0064345797,-39975.8038227372,-367.726907222204,-5910.56869356165,-391.769206376288,-380.783984609589,-513.002984956809
423.945709888387,-42502.5499521105,-389.01511234849,-5848.13035069971,-318.299333251722,-493.707209911192,-336.688336429681
-678.921969668532,-43749.307646202,-201.69776004873,-6216.8747855695,-148.100373807585,-116.858563754828,-190.591166253755
-171.016953718485,-45656.3258454359,-263.687440340029,-6377.55389280634,-292.701937212812,-389.561915173777,-249.49211826652
-392.825745216202,-47676.8076685169,-267.20916939812,-6787.10481443986,-207.322202659285,-149.122000075608,-238.001519160243
-128.739406968249,-47362.8680304688,-89.8617395381152,-8018.44384984686,-145.323763529115,-44.8647496205522,-196.122368627022
184.36992590505,-48821.8340439908,-195.027155983538,-8414.03782589112,-200.854876798872,-307.380316872062,-190.18886646443
-259.725646331339,-50533.5775755139,-293.422998775372,-11578.14842994,-187.05716094462,-140.53136770491,-226.37245964731
-112.520723028436,-51577.9303396178,12.3142894184275,-11460.7943640999,-11.9019345186243,53.5532017559453,8.41518778989848
-135.921970633259,-51272.8549996716,-317.339571249875,-11799.3368481884,-335.82719954403,-315.131775699148,-269.219498071027
-165.116382928896,-52452.8201187009,-180.509722820607,-12587.49939156,-402.071946529351,-160.718524973461,-371.93655943856
445.052435464837,-51387.9502935393,-233.072191034589,-12576.4021864573,-355.115518514214,-260.133957443324,-369.924121048371
-39.3064085992519,-47828.4212413611,-438.836739342667,-10716.2055909493,-338.387063910297,-432.252510316575,-341.408417879662
95.751425541559,-50654.8651850812,-472.033949967867,-13414.3878634853,-396.314530581119,-478.699217660647,-450.628338004026
-522.704571106027,-50929.1426343817,-69.1752570748213,-13717.8969599866,-113.515459125629,-175.85932779673,-142.264883348093
-110.839778696121,-49793.3666124368,-213.911971385533,-14510.5882831414,-277.05092261239,-326.140463824209,-272.044873120059
-397.589705264516,-51691.5753435634,-89.6515003618551,-13196.1161101779,-66.2680007778436,-18.1267996754177,0.0650415339987376
-307.714683795741,-48885.9565511912,-119.558603215366,-13673.5702989241,-129.10278897456,-96.8921975455014,7.4290821889299
-423.70208093453,-50247.7216994662,-156.648886629628,-11184.3454752312,-131.02674185019,-221.437455294974,-191.139255793038
-131.454789595915,-51556.484521939,-246.822501075279,-12690.656014992,-230.493968016614,-231.164027357154,-270.084988985031
-326.167692895018,-53642.4923947149,-260.321503822197,-14177.2014328493,-275.340943506304,-203.296253150074,-252.228938456545
-335.445100349847,-52818.6070392929,-95.6176932643575,-13996.5376418283,-103.272062647294,-125.505525438983,-141.251436475926
304.829851955234,-54522.4005338066,-143.544102647516,-13612.9206180183,-226.056553436298,-222.406016763195,-186.026273962882
160.680339904859,-54308.7768274609,-124.690260936266,-13386.9193550191,-154.222985365632,-175.757244412933,-173.219104828873
-81.4038324532157,-52770.0153606184,-312.832066664821,-13562.5397193168,-324.573593346693,-212.633660573738,-353.158821584886
-84.2384807928611,-53214.9101314382,-153.633792686753,-14460.2364793127,-297.060068024977,-441.640118124436,-281.564450630693
-58.2978037943831,-52478.8373410009,-199.102512110403,-13541.709553389,-264.199353445947,-287.37006585746,-260.019706253079
75.769002775864,-49111.4849982409,-189.624342174677,-17972.1189970856,-184.57131191752,-318.100150530081,-89.2909510812387
-141.667580735887,-50417.6869449705,8.06799917580065,-18018.1107469707,55.2682989048189,129.390390321822,59.9052499865065
-156.854267593273,-51575.1219901304,-254.266700293444,-19319.0944449209,-194.062289774214,-164.425355879794,-226.342237799094
