(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-266.77683514294,-15404.0261927891,-150.093985422945,-45375.3433888927,-77.4211126488262,-79.7754053162157,-70.0268080618698
-390.349262281088,-16167.9908558925,-56.6899780431195,-45422.6104153635,-31.0435239442741,-3.68476491552792,0.471149106117082
-100.831925092854,-15992.6622253447,-186.324465015596,-43409.1006855864,-244.398387355002,-219.10879225898,-148.841109964575
-313.135982558539,-14554.1819663071,-129.413741778902,-44545.1694712653,-159.409681687102,-182.349385369656,-107.503980020439
-274.412709771408,-13010.6699216979,-131.869046120279,-43143.8506862441,-158.467353593034,-101.861406806602,-118.142055514763
-117.357839811535,-14257.7619808031,-272.798217435193,-42177.718309428,-281.582785306498,-325.26545140316,-237.276679268274
-27.0206014384894,-13203.6682672476,-166.445133231231,-42308.7173782105,-194.006454003873,-266.466073784133,-242.049456217879
148.279093061916,-12183.9550055119,-263.515795677555,-40554.6444127158,-164.136518907915,-204.453740668359,-134.661730007152
178.851079404994,-12264.9642141574,-155.967978157976,-41675.6819811149,-210.102203117713,-235.73533498359,-282.203371399824
-336.637980555592,-13109.9636209122,-109.309965283232,-40543.9626321505,-101.664923976959,-211.94085210262,-170.643524941872
-180.288714007802,-11015.2740772303,-311.302868772036,-40870.9302756608,-218.859592109351,-205.496501142159,-142.001856002622
-46.9194464025059,-9659.10838372262,-31.2910295734473,-41417.6572278487,-27.7756419823418,-19.3678685807972,-43.8899588308414
-636.156838550902,-11185.0191815037,-255.177802081296,-43175.677322439,-207.866145609412,-145.812660170093,-174.988007704207
-332.960210649202,-10590.6220999042,-315.384797607836,-42332.8461810227,-392.945506336953,-343.465318731338,-354.961225511928
-124.625600370753,-10663.3842485256,-23.349258451839,-39846.6508826725,-80.3380908891413,-187.029780656541,-43.4329202918016
-114.412699705863,-11820.1912994096,-112.563904423776,-41611.086537056,-183.682303022004,-171.246950331813,-113.817487582393
-174.338506652944,-9358.00316499592,-238.220250125363,-42746.2475531595,-264.798497449236,-260.558236166773,-199.875667206332
383.641454513199,-9824.01843948272,-408.024506262678,-42651.530870941,-326.625766834848,-336.814370744141,-325.111965802716
-451.560720973794,-9401.6396522555,164.678248988552,-43932.9188233202,64.5773879916669,174.76551685654,165.15324839254
-337.408464675333,-10655.355220288,-307.380889113585,-45609.8815684756,-300.840296251557,-226.422091909088,-288.007819355153
-349.783231752022,-9188.29443173679,-189.460902012395,-44020.413305312,-229.914016112336,-131.397878710104,-279.292123199215
11.9592884782978,-10891.7766223923,-136.355214112184,-43257.7469781711,-270.384605633008,-293.583881301078,-179.904316800143
-738.691733995744,-10801.149440242,-189.869658356562,-43416.9074318285,-265.183629901236,-452.786492848769,-330.24566317907
-327.257550331211,-10336.0967797084,-81.313992509502,-44406.1269033144,-57.2674194298088,-16.4953078120889,-4.07501650112863
-204.718874227598,-11256.6242745588,-199.191745392774,-45208.6498819189,-136.888166585122,-153.254816077562,-173.487263809446
42.0999722065753,-9781.18632623999,-124.573534190764,-46114.5047488775,-103.696489203488,-93.8631207585859,-206.311783707497
-160.975196739717,-10933.1744644947,-195.800134964833,-43505.8031453617,-193.546719198464,-171.254440079647,-236.445539650333
-242.977566128269,-12006.2860443566,-211.436054194171,-44506.0342037781,-275.109500153929,-235.588433558063,-323.013239114924
-295.250997225667,-11610.0794342094,-209.579101245356,-42451.4292319103,-150.327324578109,-107.937985803816,-234.839720982603
-124.997707439419,-11378.174614561,-120.661089872523,-40293.1103590983,-162.550284151497,-156.002155152353,-140.099041593145
-232.601099745263,-12688.9732204905,-368.940986951318,-41606.3005165715,-346.660225632775,-306.92899198411,-306.629765057347
-140.866801285049,-12815.4488183266,-183.854469454157,-40509.972437407,-229.113270579022,-263.020489727525,-289.788388892292
0.058164524496533,-10445.2595623177,-6.78452501239371,-39062.6673452598,-137.368333505554,-119.975173901534,-130.690050423429
-126.432154279567,-10681.0701414111,-30.9522401089343,-38381.4049070513,-45.1948920933064,-139.766414908532,-117.919982654348
-170.862175309325,-11197.4479920522,18.7349952082532,-39717.3204722661,2.33120069683355,-3.24004799535032,21.213600458088
-555.803766997542,-10499.4782012707,-6.79793581922422,-38417.3842320002,-31.7425258824987,-14.8650892080004,7.57123829165675
-473.09440497405,-10364.9849632317,-6.32644110954561,-39306.0153638322,-9.36342398743727,60.7796625217597,60.1317810050241
-824.709348100674,-9701.44116455512,-92.7569812678614,-38465.8225184894,-47.796654562233,-60.2632705311262,-58.1061073044548
-19.7945432317647,-9423.10414087914,-250.027999176702,-38351.0880162264,-237.266941379174,-517.131356092603,-203.576568923745
125.551104060018,-9183.84114080068,-305.333448967955,-35506.40050508,-334.141230035224,-277.156826136372,-227.537548389009
-46.359167171584,-9328.02068389282,-148.499543463266,-35333.9314813718,-83.7973010807254,-152.888181313523,-77.8237114550429
51.7111728877517,-11090.7811230389,-119.404104575769,-34112.8065867744,-74.5021642090578,-92.3537858847849,-45.0721531570452
-256.48094385178,-11794.3886768015,6.0198229784437,-34226.5944285271,-5.14071731556032,14.747867240294,55.1266287890503
-237.033051425998,-11541.0880801951,-113.191541117863,-32706.9040940024,-161.689080244949,-97.4172204813949,-83.3394299794581
-22.9742313998286,-10329.514807285,-91.0865919830976,-34031.3812675572,-80.7331145612843,-72.1561662428721,-101.855884696954
21.0351731625233,-8572.88386997554,-236.496780193716,-32115.8977388387,-300.348037060001,-360.713063727395,-250.697423213729
34.9899109562684,-9566.88507164917,-295.419449106732,-30364.9556020225,-246.843687703378,-154.634723335985,-136.236538455953
151.046332548751,-9944.24637370901,-16.3107734650403,-30946.2677930549,-72.4688879059759,-38.4031432869815,-156.920384863624
-160.711396004481,-9810.07658505788,-153.579446424616,-29087.361386339,-20.9962614122051,-49.418590998961,-178.907262586883
23.1920522183573,-10587.3983442469,-133.606470563042,-28480.578889879,-94.9298150789691,-158.214082353574,-135.541558767713
-171.605612746611,-10826.0346758118,-199.342055138171,-28502.0127779824,-219.668645480429,-84.9483901773638,-292.055242145605
-136.017369286361,-11589.8859931232,-40.2588525383762,-29999.6592862312,-97.9274971659179,-10.8192546243954,-84.5066898073419
-348.398063073822,-11362.145292852,-53.7089038215927,-30159.2824957664,-163.287040076462,-111.504348396436,-62.7602770059311
-49.1802074639272,-13109.0584885752,-48.2777903721726,-30451.7255474993,-177.754835368916,-70.0319039881288,-70.8412156481936
54.9906288142047,-13944.1362359782,-134.829839216836,-31118.1648911597,-190.256534806729,-195.537036862966,-103.079440269212
-101.023009692399,-13318.8236424211,-309.470930411451,-30329.1804338985,-307.623678167151,-373.164795488527,-279.729558682593
10.3695406505722,-12099.0597720651,-132.971285277512,-29290.5290907736,-230.586402088462,-193.804243782157,-223.608840239613
-797.164389051293,-11021.8490700125,-181.659765509787,-29083.8931315094,-150.040220303054,-269.646520538314,-85.8271693148272
-86.5738777948718,-9920.73909031875,-335.971475914492,-29113.6134260968,-329.712890956958,-397.21317412765,-384.883497293544
-1233.73273864065,-11925.6502246528,-116.188227744791,-28835.3276985256,-86.5260156513541,-182.512284021257,-218.677088022523
-448.889767316083,-10102.601629261,-110.60121784432,-29050.5464384364,-164.255908274034,-254.402526350939,-146.914099907684
-352.550371790428,-10493.4038546317,-320.652055022198,-28384.9202373368,-213.287974752864,-206.134201835313,-210.829284110834
-712.055015176709,-9491.59508238844,43.4388046894892,-28358.1516140039,48.0728911483457,160.165214653869,102.647496165562
-587.578726728549,-8678.84734567886,-273.997245446648,-27533.5874774842,-238.942814368405,-191.851798363583,-223.623874133722
-2.39257685953635,-8713.77337578064,-200.58463583322,-28044.5146071877,-171.990874518931,-323.800757013876,-212.134308036639
-291.245171943467,-8191.03869272699,-207.31188045592,-28219.4886259297,-115.962834615581,-82.6016441551765,-107.211985720875
237.913940773495,-7357.60428101516,-216.502657024161,-28436.4288041359,-256.692953960991,-164.412785184802,-218.512283073171
-355.592907350656,-6317.1042820705,-118.516410443568,-28398.5506854041,-170.70213312835,-357.969508328675,-188.971690682432
-639.478754551492,-6010.203682393,34.1829506698123,-29570.7922121603,-6.56805751725915,-38.6089829864213,100.600541954962
-222.025893716724,-5433.38230600601,-161.855784347259,-27652.1784485827,-48.5876034299436,-184.93493906012,22.1179754321056
-105.234822005674,-5514.6819217962,-229.692679400992,-27817.0204985412,-206.186203612349,-245.918519158702,-162.596658703398
28.3997102193971,-4270.72122416494,-178.761057371361,-27395.1890369667,-191.352631241207,-135.659811464153,-123.94134028611
-188.104654879135,-3347.93379317613,-212.101324245043,-28999.6360363101,-255.866192556598,-217.445993921425,-199.033253355912
-124.863794724957,-3964.8005162614,-272.137039104593,-29606.2551849125,-263.963158032617,-302.554458786122,-345.200311316687
-289.860568448916,-1719.87231811492,3.50000889594958,-30326.8826323764,-64.025563662748,-48.8513626203639,-49.9951266227654
-21.0143359146241,-1914.66221501505,-227.956974806977,-30649.7500409964,-178.617548189897,-160.21449667705,-162.555934349934
-325.005591701286,-2106.17235882609,-115.369861452175,-29911.9313720519,-79.7576980400918,-226.273536327106,-170.933952654916
-41.733623705979,-3444.49292975674,-52.4057121718579,-29681.9093185597,-33.8049715157467,-177.509273214906,-144.341371304748
-60.6838996572933,-804.07725245133,-409.334086205869,-29491.4258821928,-289.731071001252,-194.583530075324,-245.278857200174
268.361144421884,-1323.36369780514,-499.566804108839,-30275.6948527122,-530.361877761694,-479.81687441422,-562.666232968168
-154.356545595743,-1540.78750449106,-41.2184459641721,-30667.919044338,-134.199035952181,-101.849720772603,-101.680175862937
-239.536101496429,-2514.69585127101,-47.6147598366442,-29069.7815669531,-12.2256349154995,53.5556342139571,-34.3646667301073
-488.253512656142,-2757.04856833173,-195.29862263547,-28532.5654090118,-171.572849951554,-280.921987213127,-203.310085196656
-450.481293587087,-2269.23571319449,-111.861756247308,-29710.3321366392,-122.98428790216,-88.1474623346294,-129.467615662492
113.632482375382,-2250.06250855187,-205.005167549214,-29591.6486005178,-248.20655601102,-275.660451123244,-282.970383131615
-169.38282214498,-3884.77621011913,-198.091972367256,-30710.3631614988,-191.990651686152,-104.807099920603,-118.843694496056
133.518322109812,-3188.21664919973,-176.026066516351,-28978.8588641678,-241.576287042815,-210.251227076122,-160.269638333179
168.656322094001,-2211.87945253752,-497.008732293587,-28142.5736722215,-451.74568593123,-384.676862606984,-379.63266892299
-213.30114567565,-2887.99324988583,-130.964992327325,-26875.1277459338,-244.385370989075,-189.653497012681,-169.038758974159
-330.285193658197,-2204.93897069711,-138.046516235721,-26045.9096906372,-152.48036211764,-140.813773149588,-22.7655242464098
-57.9151023930735,-1894.77774441325,-15.1282652521477,-25289.7756472137,-96.9854260695574,-127.867150021979,-50.129578821332
186.586369362147,-1443.19905741587,-129.468800739516,-25174.8234037769,-167.906944190079,-195.95592345715,-130.792127342353
-198.056593838905,-1758.28811242862,-312.981804820603,-25480.813274843,-326.573532088325,-163.520595946116,-339.126476061414
90.067200626574,-511.488333773494,-149.55672391058,-26870.7743797255,-226.630145172545,-139.665895812417,-309.997594246357
-46.9903565118329,-1388.90290823176,40.8620881504648,-27666.6675448239,-92.6345549456746,-101.837736651389,-122.169140171445
-243.166414316438,-2799.91544966467,-69.1462482583702,-25397.7452326947,-105.312231257165,-148.960227849151,-88.180777484944
-183.336253043759,-3350.74768108047,-141.755459265169,-25257.9550561005,-90.9990474475271,16.100770839379,-86.975348283333
-20.2129884137103,-4674.38418179828,-260.867499770593,-24570.601516343,-191.980321277922,-260.660925991746,-216.103345547039
-9.79069640179478,-2822.01834704079,-187.62376348902,-23896.330578811,-182.90552802421,-157.997081910769,-171.244455661348
11.262689659321,-1575.32471886318,-112.891463827669,-24428.3177954625,-174.777046627154,-236.2496757544,-218.558709269717
147.979485154618,-1403.879270801,-246.802256922987,-25960.5659007344,-246.489028867305,-248.439111476662,-221.317187481058
-404.612532082683,-3434.74977163516,-218.104364914325,-24804.5902218415,-175.318199956342,-221.087268460273,-197.175659313049
-354.298731317336,-6863.45850805192,-228.843843240475,-24929.7972721827,-176.096205677444,-97.1834494219802,-65.4099385595036
-41.8404452219547,-8218.50632779839,-271.631709768961,-26371.985567275,-263.047478186403,-428.514531465094,-258.665066274392
-510.746708427803,-10379.3403180029,-143.176025460885,-24801.678200513,-167.603499199147,-317.813612392427,-133.531094387465
-211.186604728209,-9780.86244196591,-134.722064689151,-25511.5750600988,-66.3714911131319,-88.1467877479226,-5.36670230853633
-348.224693973592,-9309.44315190797,-116.304028652317,-26673.2335068478,-130.819327659672,-211.005423107301,-148.498988128442
-389.026492422679,-7836.43175449176,-207.736400839596,-26673.855499153,-233.923266962433,-115.82363028609,-294.803759118138
-164.285080542977,-8569.53507384489,-378.94055826086,-26881.1651849818,-397.859013343768,-394.730735338548,-270.779671243305
-202.906497581382,-8792.43957702618,-172.105188464673,-29161.5961712576,-131.338308590871,-83.4828610515397,-77.1322780526025
25.881368911163,-8058.58805119599,-191.507040981596,-29311.4821733632,-210.091386516244,-213.913906454633,-224.649454260303
56.8337464501674,-8898.33976639624,-263.234580851742,-27661.762396464,-274.509653281362,-239.233612072945,-298.831271361923
-151.971354547713,-8285.07837105024,-163.093025244118,-27488.0653883355,-85.8499971803976,-59.9882969576865,24.7628471058724
-40.1795493753998,-7804.59859807455,-167.742983607706,-28528.5488981755,-141.664397217653,-27.6471861853024,-99.472219825398
-104.144913397671,-6751.82428833681,-374.130563484141,-28511.4132783568,-283.432332353375,-233.515765671138,-257.180457177383
-339.621745388771,-8268.37541532822,-183.546386430127,-28229.7108079248,-257.893893859815,-308.388529210053,-202.556162111265
106.638834245343,-7317.47923332307,27.0458892347524,-29626.8333898393,-72.6499705998358,-83.2262594415151,4.4388348069624
-257.63598885922,-10804.7744452819,-207.792097004392,-27930.5496491286,-296.034235744592,-349.532679408665,-230.28690197994
-328.799069916917,-11323.041267523,-357.086094530845,-27394.0600482281,-354.450722114394,-267.306824649866,-333.400788980187
-732.667209652602,-9621.87930759432,-148.446341986448,-27645.7914239021,3.70641226548469,-77.6372127289178,-41.2297825174464
-138.492706057117,-9377.31054430645,-217.754949883516,-27574.1139973431,-250.576782899996,-250.304023928547,-304.444532538717
-162.373148118813,-10487.4758723871,-79.9397956707253,-27198.3297830679,-105.715821291145,-33.4182184607344,10.0026659434225
