(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-121.309698689271,-55462.8828178425,-272.437009633548,-5638.07259736133,-263.827205606576,-221.644032936332,-286.827527782676
-100.007324111823,-58658.6932892696,-359.603170356975,-3809.93900084629,-262.88685345625,-328.906395758167,-262.504231961873
-163.126862533099,-56968.4656206961,-326.223857430447,-4724.62065410636,-326.578423282612,-426.730714936508,-328.826144530583
-182.897168549884,-54371.1088616125,-246.032431508167,-5044.14426745979,-184.557709670509,-379.665203754063,-253.808166702271
-82.2822393131792,-58257.1359900412,24.2220439988596,-5663.00261501432,-52.5472585082971,-59.1080904788396,-170.167589004548
-246.345089854629,-59094.6744357633,-263.382518483209,-4770.63240114141,-265.097112095158,-195.075355792149,-233.678069554386
-429.503428043085,-60120.2427431489,-230.023876852312,-6053.98002726025,-246.818151010957,-98.1492789885815,-232.175670782912
-493.611217384328,-60353.8787174676,-86.2426516256055,-3872.51132260644,-111.272731998772,-104.283605867771,-85.3248654134295
-284.844375390356,-57842.4009977448,-104.76969529668,-1026.07067197832,-109.776620898279,-93.5559775412203,-24.9647363159165
-241.983125129051,-58534.0525207743,-160.391355584965,-4209.44203354561,-180.201324592024,-87.7972878014116,-193.871714082808
-157.063329749682,-57524.7853363475,-111.270501246617,-2419.51878156134,-83.1085758793924,-101.290546189572,-154.446864028265
-118.233488565525,-58593.2629165397,-86.1035820029065,-975.713949208795,-256.571420654058,-203.837153005632,-197.133137747776
-142.832174417186,-57333.967658105,-135.366157689365,-276.552736808982,-182.567311693892,-189.488977388857,-276.617491030804
-265.150811638901,-57600.7010675571,-150.181230741066,-2172.44200466677,-220.684558551278,-166.789984500821,-192.29708077549
138.439679290474,-57855.4916487789,-61.8954048475425,76.7634348648535,-121.171701473417,-139.818262218687,-130.848922805453
93.5307799204238,-59082.9994963353,-205.173085346496,-694.415090038443,-220.401941740143,-193.546053579194,-236.888996899823
-959.877434066511,-58871.8306511983,-179.895263722516,-727.512872041902,-121.810918816816,-45.9310209186824,-73.24872355759
-275.403176856751,-56884.5674751657,15.7918710144004,-1490.6777137208,1.88510324799199,76.031673053345,23.254924938592
201.741408619375,-55780.1100161067,-338.409995712049,-3058.12675859322,-412.919317870597,-363.854626259359,-320.822874421807
-53.4711473710486,-56631.6830713334,-202.648827343495,-4015.14115546635,-247.994250315991,-197.717117788881,-228.453837652705
58.1058209062048,-54799.8147366163,-168.928784285745,-4203.44321547958,-216.893757932456,-252.402017285669,-213.654827963834
269.639280009942,-56761.0325941312,-170.421027622433,-444.049532792968,-148.393043922457,-237.479859969651,-233.597930937671
-212.544229756037,-59753.9676298465,-123.015387079023,-2760.88903925603,-96.4459147786547,-176.774251424649,-163.98066768287
-56.625690421497,-59697.9054000899,-231.148523746102,-4664.12021375449,-160.323874225997,-176.868574677894,-182.240708406287
87.1194868900238,-58894.4441234622,-101.783630416925,-4631.30326502965,-177.305286637536,-211.327134707129,-149.637346320844
-374.730087529606,-60068.6952019414,-118.013912798335,-4836.62590917157,-107.847695796896,-105.95193517796,-118.089275045757
12.9568274833582,-60319.7191595337,-265.507418684094,-6244.95166341393,-240.91401254763,-299.174018273894,-277.527599173685
34.3983739945397,-59158.8898051126,-177.888157642883,-1876.60454630124,-148.787057143978,-253.444463414431,-242.645187181944
83.3804796550394,-59594.9547170093,-182.949909346571,-2298.91490024015,-239.377206664751,-283.519523157229,-186.023814560147
145.192622069808,-58925.8246483395,-133.172549772782,-2219.11714238053,-165.763470570775,-143.81227992861,-141.707909007964
-41.0943134186673,-58166.4930293363,-231.119166011814,-3561.96762233234,-226.33327303527,-282.582391503471,-174.503590715991
-216.522041338605,-59868.7320669119,-51.0901099957991,-6832.02366840631,-141.141093190454,-134.130277550954,-142.435294863026
78.065807822798,-61987.8296975214,-238.45180601289,-3251.59633700419,-302.629572574646,-361.719814746393,-277.80766444435
-20.3543669228675,-59428.4688488182,-88.5013745657052,-1097.13286227072,-148.563993634292,-200.25652001542,-63.1084542335884
59.2691244866655,-61386.3228745254,-216.102231662124,-692.775745431209,-200.151872559814,-183.512524130318,-185.24214152433
-47.7998489268102,-62728.4471027997,-42.8563752785558,-1382.37203209978,-79.7468798458067,-111.164304520702,-56.3919815879344
-295.271870950261,-64090.4600245443,-50.189683375902,-1427.56279205745,-0.134560564234562,41.0553934620548,19.5701904502057
-169.974682824395,-63576.141572044,-147.493899228837,-820.801220156514,-167.502161409415,-115.881644223708,-226.158311376496
10.9076661184954,-65326.6970643215,-197.148985137479,-1221.36684903843,-172.541094136483,-27.6949248025194,-131.192226304251
-248.599730008995,-65069.5506265919,-247.504957545818,-2439.66829374018,-258.959667229938,-265.322913308824,-214.72329119053
-23.0849133982483,-66534.6400317793,-175.663084720814,-4673.01630454631,-149.986012883164,-124.340327518778,-109.689479200184
-91.9820580215091,-65435.2885424195,-290.332913285965,-6019.08212584262,-336.878106581047,-281.327711277438,-354.501265018109
-41.4549334775002,-66009.5028197745,-62.0503809658621,-4817.44776958447,-214.001947806821,-274.715380423746,-224.872611442348
34.1592976471293,-65204.4178275232,-267.638822432284,-7324.6256602183,-272.481854881771,-382.042837145797,-280.147223454464
-91.0252034170226,-64331.7184740533,-110.678587523347,-7860.85571191916,-212.738543238404,-186.506269434976,-169.150394017979
-90.2931493957294,-63326.341443549,-167.615164164203,-10781.3502147258,-140.098281460198,-113.984018155246,-213.343603600224
-146.212797108717,-64224.1749003272,-241.002860425331,-13864.8740652755,-173.56260575536,-216.678227343802,-124.225360482674
-20.0735069063376,-61859.6923087324,-389.25067883794,-17238.1136709319,-153.001383011087,-238.570787066266,-186.147449943324
-310.70369474365,-62069.9401209174,-164.595125353415,-14015.8061084825,-152.71765535984,-88.8153509744453,-135.038084124244
-85.3395016987779,-64457.6177148932,-115.427648340439,-15218.8112624231,-101.57248601597,-39.3648717712495,-188.170172067825
119.287485762907,-67024.5079608025,5.27692641984322,-17224.247004727,38.0146129534405,130.084349679295,43.8302057809669
-339.673977533621,-66405.5895005841,-311.407942135127,-17007.9374896211,-274.489760051109,-180.6087309586,-304.16117142521
177.387578680464,-65025.1048874374,-152.871395103633,-18298.6906652037,-108.663530601931,-165.825226403016,-108.15019579032
-607.391778405261,-61541.3188837048,-119.148652709468,-19142.9647032364,-151.870348145254,-124.903076192397,-134.175756432429
-515.447618711769,-60762.2549368139,-206.370438627822,-20091.1988535673,-230.226997967897,-317.019727410485,-253.249713007783
-198.837914464443,-60347.5360233123,-81.9985342852033,-19700.6725592899,-178.016190736649,-191.260788879765,-134.799038574711
-99.0195674206698,-63454.8348796308,-305.91125743975,-18541.3525333112,-275.257105225191,-288.94865317244,-294.950193655741
-46.941956847877,-63499.4763641096,-76.1022924132412,-18309.1061917925,10.0597148076195,27.7692682449124,-48.2011524941772
-525.852379253527,-62263.9054956789,-149.90192723681,-17973.5083309973,-84.803506523036,-142.95299228232,-125.03817311889
-128.967218100093,-62836.4871428398,-68.0985451331799,-20183.0581766716,-135.285126193077,-171.733222102699,-71.0041879990313
-43.6325775921869,-63656.950921497,-76.5431278927281,-18073.6273020392,-106.108102857026,-85.7377986896463,-119.464555064274
-328.419965112953,-63372.5245533191,-149.428314053002,-17475.24312073,-58.1473510055548,-105.946190088744,-127.119095087222
22.7060017870481,-65307.694164246,-216.243512778841,-20409.1058054022,-206.557021515619,-155.67653242316,-159.786309261544
181.661453452587,-64135.5091614968,-458.220251424995,-25214.3039969716,-450.245302105803,-587.826500029594,-405.790325938908
-102.951820243339,-64673.6239025888,-176.577106443903,-26476.6245147733,-145.105622684157,-135.758797959319,-124.016991629673
69.1127787048686,-63989.2424941751,-254.260512625852,-25026.110843856,-212.464929257658,-128.290834650034,-192.703924749593
-7.78516656876309,-65837.9992606061,-157.23262385439,-26413.7273402307,-178.484078292691,-194.979651127425,-233.991865319389
-91.3312673940891,-67252.3395587046,-159.450226708257,-26127.4009399313,-173.935522893124,-174.445876288664,-180.247105021612
-286.600485126517,-68551.6183455186,-100.677748484915,-23944.9293842409,-103.030755092565,-212.529167671542,-115.955581382193
-185.966930928393,-69206.6500408738,-138.044406923164,-26793.5994275698,-152.169121162355,-195.461385983857,-132.286957358505
-126.338560319949,-69124.172475796,-182.983942409002,-27457.3000775939,-227.81681078297,-245.26770935212,-233.790342570741
-224.406357410538,-68643.849743702,-196.241673692355,-28419.4283492594,-285.801637427474,-288.972361079708,-280.077576159656
-249.429328095048,-68276.4894348975,-158.698629915512,-29866.5805212967,-243.829008689159,-319.147327075072,-233.887474315386
73.50637704361,-68415.7129530679,-132.121306825611,-28879.6249914537,-146.113785092923,-98.864193800182,-108.105768456648
361.720834393127,-67521.3384665956,-340.860061120155,-28737.9219057143,-340.281873781831,-346.804200783301,-389.910389108431
-229.023493821544,-65812.4755514828,-167.011951669047,-28169.1137998925,-278.552169517352,-189.487820045411,-242.473387528094
-138.170471728234,-65490.3317355972,-164.426523201549,-27388.7041226395,-45.6102225494542,-132.799613803996,-111.945525406016
-402.561453653034,-66082.1067666765,-60.7140429793053,-27059.3764893136,-144.476229508757,-151.403522605331,-197.845273571762
-632.009355271672,-67081.9141721409,-98.0719906764534,-27625.0893335006,-150.248149510116,-147.920054561808,-125.271913245728
170.353930135461,-67337.1264755685,-224.478404777474,-27861.9256619232,-296.833749706362,-300.744577467442,-341.138652520895
-51.8066411145846,-69247.1760044262,-130.834300354269,-25997.950989884,-187.959553392691,-211.557776439113,-123.709382272369
246.269609736221,-70209.7177511457,-394.944587160018,-26787.2920569848,-381.402828953374,-390.743229653235,-343.871803475668
84.0727038712066,-68985.7618923421,-187.125390862235,-23720.4754144342,-137.944832602079,-58.2295103108481,-181.549745236698
224.27133949595,-70550.6172554333,-259.342476185848,-20972.4319746491,-344.130429277073,-349.626807382214,-318.719066469432
-262.444148154089,-69303.160867881,-50.1978540817472,-21828.9151225121,-124.169911103498,-34.4930930489645,-179.106031523217
-525.684216767841,-65270.0151980533,-44.9918178424341,-17624.633851534,72.0360145771265,56.7012489696062,108.300079385706
-493.395495226592,-65647.0961129492,-119.257192265564,-18636.2788801238,-47.6838898466049,-119.103969327829,-100.385316558706
-624.386226362189,-70237.3277901154,-245.167770066306,-23052.4465859721,-348.129606278439,-110.502990286797,-381.654041282367
58.6727863800079,-69989.7511153335,-133.1347386165,-22907.8097330771,-176.362956410019,-157.917634987492,-95.2996552820987
141.917574753337,-71147.2999385269,-236.674308260321,-23240.6325034595,-221.365764763421,-221.680297172657,-210.755145166018
-285.313048685668,-68072.4704178855,-171.367884377971,-24634.5829518413,-104.116899826819,-3.40814545893954,-186.780728157893
14.3860240736103,-67983.24466199,-146.023027324431,-22635.292850225,-187.532383076905,-198.624768779438,-105.012773481372
-45.7668041284196,-66533.5999375844,-160.495625874835,-23508.8547538412,-272.361939074312,-221.53524937648,-241.112427607048
-29.3782751808176,-68798.2212942357,-249.157873193297,-22698.5446715161,-256.807284001698,-205.97100727685,-275.779960162443
-129.944230749068,-69499.7638921186,-98.1148287605683,-22154.1178415493,-160.558833141054,-170.748201947368,-147.040617205756
-286.730768108828,-70341.1336279378,-110.571081398586,-21856.4700882588,-215.769914506382,-95.7810695252811,-198.617497211919
364.648514860019,-70260.8086824927,-451.426771006241,-22437.799045288,-385.986646913538,-379.737474724845,-384.851586641787
-365.700477767481,-71207.57507619,-185.525919172276,-21349.9209221444,-240.982162506567,-248.101742412386,-159.192317867695
-567.265430876432,-66381.0358280397,-190.890355419484,-22509.4644184683,-270.88524810072,-273.738049255993,-254.734484854993
-126.497171124807,-68553.5900884823,-155.196434861078,-21680.9514975107,-193.737379206796,-162.722404774715,-147.541912908986
174.335202594026,-67357.1473099279,-309.769651429815,-20896.8344864811,-350.821724320354,-355.525147028937,-323.365892258735
-21.6332207970554,-66851.4098013182,-228.165498445305,-20777.1316362044,-240.983822062568,-179.249037770234,-206.764360609654
-120.068698795923,-65874.5734712373,-219.13171752909,-23889.4380310026,-218.146896557727,-83.5575146980409,-143.237058305727
215.973471447476,-67940.1762946193,-187.845928426192,-22883.795644482,-181.408639679663,-120.767560016429,-191.756413451716
-110.248364238723,-69288.4938849432,-256.859198428094,-22383.8810146952,-149.135843421827,-108.076555723281,-274.399625519261
17.3316298142709,-70832.0069542683,-173.68149763011,-22973.6303137546,-161.162388677098,-187.511693246721,-190.905934231021
326.677358511882,-69438.4327605013,-194.490085782381,-20480.8181223394,-256.050374757222,-345.530939366516,-243.53257464763
-104.553390513318,-68173.2269423885,-115.621052402974,-20950.6592859574,-127.412819197081,-123.660582551878,-150.566836964077
-208.263273035003,-66485.1800280969,-136.187213344121,-21486.3001579895,-98.5591194197696,-8.40323452864686,-18.8050452231982
-300.152920790511,-68282.72592192,-165.396015935752,-17793.0818939105,-96.2728450741706,-190.845225564583,-174.757381233168
-60.840322656557,-67292.4745833406,-362.634840206025,-22062.0832838874,-167.104963605947,-279.234627472346,-265.867731248294
-250.863849711644,-67866.4398256815,-185.962807567703,-25001.9595527778,-74.0644030040494,52.4663223324023,-102.9079345891
-152.46057389729,-72435.8835739045,-357.778126847959,-22187.3884214291,-235.836160220089,-118.36870569484,-212.693988955161
-93.2370902617549,-75480.7435488105,-340.261691467254,-23746.6929242935,-319.311155061005,-422.579508483119,-293.503979566696
-62.0973582675397,-75021.9260100871,-138.032347765271,-19066.2129181199,-85.5834047698881,-205.674772441169,-31.9938160316196
181.611974657106,-73904.0056749556,-249.422825192607,-16234.5595930447,-268.366376461578,-383.905879946054,-261.731955653697
324.570105501713,-71950.2584365887,-244.889959915786,-16220.6296671096,-199.43336154487,-208.217339813797,-254.926226217823
-100.282851489581,-73604.932471133,-299.257674258944,-14529.3684490782,-271.56466189264,-284.514481470862,-367.570296734208
-196.515550950531,-73401.7923230008,-95.2133574593099,-16399.928461963,-178.090015111695,-202.438158826881,-221.874887099755
189.26179964935,-74130.1409114944,-156.787376497465,-15918.7704407564,-119.392733938497,-76.4439931410889,-69.5811100534338
-27.4268417229032,-76394.1231708163,-232.556041398761,-16732.0858986566,-164.309291671088,-78.0188526722632,-168.456188500597
222.292759175063,-77656.3547122738,-302.40900571915,-17651.129909472,-425.528952866356,-431.487766790116,-383.79078175961
-214.327725860247,-77401.1553260521,-82.3101583761745,-16449.0815963057,-73.1228249150008,12.020171288299,-90.7704217685969
