(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-20.5449304165668,-5414.50231028092,-145.032403094017,-3353.23662729774,-121.582592518826,-68.009582718747,-88.172450545535
-280.59501907853,-6280.37452867009,-76.8787290146138,-5242.01480575191,-15.5258746095642,-45.7385457720957,-38.0955517279581
-182.964484097349,-6883.6032829101,-92.5781787305768,-3494.14535870227,-65.2509781477711,-85.773665837798,-70.6811308019678
50.4238723520248,-5322.15503310232,-63.7069689861091,-2525.44498427917,-73.9723923745078,-78.2572429035554,-89.1134011135509
-90.7597751467838,-5049.29065354493,-227.832861699571,-2417.05885746825,-271.319422172995,-209.206344757185,-206.46112070496
-87.9752626154332,-4104.53754325643,-158.110148175327,-628.100004407868,-165.054561934667,-160.927563710167,-193.798794324466
132.29022779486,-4922.28036985271,-265.883753745686,-2504.86306208474,-256.282879367784,-295.786939698264,-251.868623073542
-156.723338673328,-4285.92694752156,-108.408843439523,-2510.46838057425,-63.9254066657159,-6.48481657449156,-121.675977427355
-159.197882100088,-4882.20713663017,-228.922637504023,-2709.6305393832,-169.39760869724,-226.508367864632,-202.119784191382
-415.114998151634,-5161.62398030708,-232.813670741081,-3223.47189058518,-225.337986717655,-144.487727984888,-208.897148846881
58.6315861278999,-4119.57983514394,-307.100399255454,-1298.15931389741,-218.162828039232,-303.118265785073,-199.160166701244
169.584246291866,-3275.1060708888,-344.23986785984,-3615.39457229519,-384.254065203917,-276.245556995857,-379.560358291412
-184.079983956093,-2144.30920535134,-349.345646995995,-618.136376446302,-348.681648432132,-478.358368731686,-346.374314813886
-109.810615222756,-931.54201868251,-380.684874265993,-3299.40693208241,-370.24659163045,-407.157989776737,-381.241764938444
57.175516873609,-238.410046286124,-300.524948856641,-5249.07846887564,-281.100712083135,-415.152244871937,-283.626046697173
-368.464561468834,-1101.30328210358,-175.695824900504,-3997.91397011661,-129.6267990378,-233.180171514774,-178.303315482815
-653.405968826133,-1430.13127772025,19.7711528642685,-4491.7012599321,74.49501323203,31.6835738679802,11.772574959934
-342.065184122031,-1434.52006869832,-20.9793263203028,-4309.74123443538,-106.618259159615,-103.616616113286,-132.038442889214
-173.15322135498,-2684.71333360522,-387.769476654183,-3067.81834226593,-442.393481969892,-380.400650367006,-441.99675985417
-77.7646766640646,-4422.80376409499,-189.754266859534,-2187.18324566016,-141.642674437368,-64.2280407127546,-163.21079548651
215.74544934521,-3636.49586413792,-295.399316363604,-1441.83832908953,-279.487834737164,-286.028174991668,-259.988134434607
-206.388649848523,-4254.40625667048,-181.94553280923,-952.788514941229,-240.727085592773,-138.814513979538,-186.023328399577
-127.751310440304,-5556.73806348748,-88.5890620063874,-1956.76021371995,-144.126653886822,-139.499729069343,-163.788843938426
-404.431733414676,-5808.88532356266,-44.4532890783157,-2000.25230344017,-122.025031255347,-209.98441621002,-133.252934439224
179.257365658304,-7465.24999226325,-290.270834253461,-1507.6876389547,-286.201414158451,-170.259407890378,-238.213184555632
-153.271493785534,-8251.88084467777,-112.376878649739,-742.421577101319,-147.272412120656,-103.827867779881,-123.647900095413
-248.71053234475,-9900.64000508553,-239.105387513002,-2441.83782075009,-186.828873595485,-181.316919873811,-169.807433242488
46.0110526962089,-11304.0272264894,-280.99383869003,-4187.71235908321,-238.117527538678,-258.977000733816,-206.02214237061
-110.832890817153,-9368.76209603802,-79.8184961406805,-1914.42984706971,-133.542292010519,-215.440425460212,-13.6780159380723
-252.921737918787,-7903.57547431598,-281.337336722719,-1408.23255108561,-271.414763094716,-349.679629676479,-331.750177186797
47.1598787084586,-5881.34466953969,-145.436798163952,-1130.98572089336,-229.15650326899,-276.217919168208,-276.322911660172
-228.048517887626,-7532.37840256111,-200.389023558768,-2812.68429922617,-234.213651287457,-171.833323069826,-204.076578016495
-230.439942985853,-8490.00403535852,-279.35147603316,-2940.80332752617,-278.30827899283,-255.371470090497,-275.504909868861
-709.907606991095,-9859.37620237545,-428.43187830149,-928.86697395955,-441.805155356473,-420.924040096521,-351.405826180366
-63.3840557469885,-11999.1666049001,-110.981477198831,-1494.66405620822,-174.434965667519,-82.3950317701674,-119.911585064816
-580.138274625824,-9915.32139990033,-24.438201087396,-737.644944822299,-67.3635090991738,-83.8609449356372,-33.243237669114
-110.674494255894,-11761.120157873,-219.570560158296,-2489.31459645065,-408.281273449124,-398.925962640511,-443.623677128649
-228.018275774375,-9097.82640545015,-267.791774208228,-4945.99486071849,-272.812523794957,-354.5578162987,-256.215846978099
238.701190266693,-8156.8194662797,-258.007258395461,-4272.39898523306,-162.890786024211,-197.716655507495,-168.649967350342
-418.646082984298,-8774.34893548579,-117.029196358082,-2221.66639006004,-129.345696273667,-171.29616619616,-109.310571374358
-522.347028912671,-9036.02736216458,-197.449023092235,-702.212479759371,-165.157301415951,-71.9601690356649,-200.2474375889
2.10348572064868,-10622.1522434427,-125.231897032325,-72.532426162099,-179.858444006681,-67.3935066559352,-233.552240958525
-276.457184004925,-10805.9458962868,-321.268873695331,-2516.71266320096,-215.13844610757,-66.3662413441343,-212.791062756354
-90.5875021345346,-10401.97881242,-285.798259707299,-631.575218208629,-226.895452426072,-230.168273719901,-210.275975029148
-2.04430758203671,-11045.7059000329,-84.977257164297,-1612.38493521855,-61.0033019656839,-58.832540750609,-68.6629093722586
225.49910070331,-11520.526904735,-248.048319849091,-514.425728411981,-268.164846133397,-259.483572431287,-267.63424285283
-2.88012352968508,-11526.7374206404,-149.519337363454,-631.783329858095,-114.488207046741,-164.819273367371,-141.876500963888
-749.748197524877,-10039.9147733728,-15.0981014339195,-2417.83573750551,-63.3305973275801,-12.1318511581048,-70.4148659553612
8.29138104492449,-11776.2972743947,-173.400105665161,-1358.15035717579,-175.020808334986,-102.164962366893,-74.1420934141061
-483.19307461787,-11366.5055535437,-89.0687759661705,-1237.89033129224,-84.6540442491741,-67.8013769647314,-207.319706407139
-140.08159279923,-9425.72782956501,-259.965536202384,-5901.59643066468,-284.881894864572,-345.539529641283,-439.181465066271
-390.735965956286,-11951.0303908979,-171.265722330194,-5496.32003954834,-211.42365120021,-249.524831351984,-264.121495795635
121.031194510171,-12393.135799048,-208.985329261352,-5146.14200883776,-262.624053285937,-327.006885120034,-279.820589445604
-126.114395553435,-13273.5306484051,-284.321494716773,-5483.71776537668,-196.326408102745,-114.429753391581,-101.205331946418
-59.7457230551772,-12173.7764766744,-147.907763354109,-4909.33863180243,-202.689313216368,-240.09593489964,-164.415946972586
-258.514237619602,-15696.6213238887,-238.119639201825,-8068.40421819815,-248.508650078846,-378.940514982678,-329.110820326488
-642.893339391594,-15360.4605633841,-121.37827677008,-8324.01532421142,-57.9660070796162,-19.7979289284558,-21.5542625107919
-179.228978650557,-15199.64592376,-262.023266977725,-7897.92375688298,-322.068146907128,-276.39612895927,-229.410982176327
-944.881645103465,-12779.7838818405,-73.3307221366995,-8491.76509545435,-130.368511047302,-112.292295179621,-210.138929338515
-42.3250241958158,-14749.5212595765,-253.073639617469,-6413.38138793418,-345.39796607244,-290.718022329609,-256.116292541905
103.939145396784,-17106.4950228299,-460.577575309188,-7185.22380372208,-391.036178472368,-344.873956079501,-378.468212483713
3.06408118183026,-20895.378853168,-245.204931946719,-7560.66027115163,-238.05095704813,-229.376507253415,-233.663337829334
-48.6898150198685,-19934.5979903783,-283.564552680356,-7400.5427227218,-308.420447118231,-228.115100849041,-240.59405939198
13.7071634078266,-19705.7734765412,-289.423866176505,-7581.5695566824,-170.654316599132,-94.9888905060652,-229.771047169474
-328.493364870796,-18506.4166730547,-191.929629922175,-8636.07826549397,-199.203115244542,-230.002973778086,-265.303400441786
-162.928551480833,-18602.6498771105,-128.637734769261,-6844.06576520053,-197.437886805608,-213.481936998724,-212.183543690131
-262.817050078651,-21777.6004430375,-80.8102563649591,-8860.02913170937,-71.8851031098857,21.9442269508145,-101.367871809853
-27.2898197519098,-23390.6583803694,-194.986731081866,-11082.3856402529,-238.965227452631,-515.914422219328,-234.554882522643
123.026142600196,-24752.7129008729,-6.31941089054453,-10000.3790748715,-12.5703364738583,-133.326455588976,-118.660478276499
-114.199073462136,-22035.9136176516,-128.638807401803,-9217.61959495071,-151.615303434228,-94.1697845069721,-152.002287633863
-14.001187690199,-25243.2954243634,-242.360790390874,-6848.53962783178,-283.076987041306,-260.462135231057,-241.150525878456
-281.983049788156,-26917.4417457824,41.1733017357474,-5894.4319579875,-40.2912176766258,-144.188961042222,-88.3072107044936
-137.425774768631,-25180.3162791305,-180.068690989894,-6809.02721917316,-271.029161749786,-207.835321480699,-281.350228209951
26.3690281096788,-24035.0094500656,-280.689056499308,-5376.45755814608,-220.722598494665,-212.717983674127,-235.107966283615
283.939806086302,-26249.2499125071,-397.663964360996,-11146.3042564178,-447.305725758917,-606.099294863001,-460.146074237593
-365.747226825479,-27796.5317153289,-265.228486954642,-13701.7584546925,-247.103403128785,-189.616841660783,-192.995461536655
-426.150738095312,-27978.4538279146,-149.558243421052,-13012.7424535075,-140.10154287715,-168.160863502446,-225.742594594805
-32.8136842970416,-28616.6642459394,-201.878195860425,-12762.5168420368,-239.238526237605,-171.05710955902,-281.902337879194
394.269361208761,-26630.6389806575,-67.1105903593998,-14480.8192764025,-189.910521995986,-195.363066779391,-312.423008022815
-269.847875214189,-23458.0619539432,9.73489535519911,-15891.7298476825,-3.28954174018509,25.7269222312971,-72.8193719059345
-303.502844532471,-25842.460080745,-217.288310098865,-15010.8191449593,-130.045085346763,-3.46457606367767,21.8253286081745
-487.959844930014,-22012.1040332601,-46.1537977884727,-16585.5590874087,-35.3260937747555,-282.601455044358,-94.4492479408582
-784.987620626896,-25790.1563081468,-288.408960118322,-14825.7506178527,-406.260943606336,-260.034641151535,-345.585720453634
61.8053285361675,-24415.0660692361,-277.013917209631,-15760.6146069147,-281.604937948206,-276.003960266709,-341.453133196046
125.207311511905,-22186.166256871,-223.084654896776,-13938.0859132026,-303.033787792825,-363.4940674229,-304.143442382981
594.615420841394,-22719.6618356932,-218.164842460363,-15304.060423116,-287.401847525405,-326.989045087539,-253.362661983148
279.757956435438,-22690.0091407114,-327.715603651621,-14448.9348740698,-325.020972767223,-446.023206844075,-347.173410406522
270.953604677015,-20136.134370943,-226.507447886848,-15553.3903867237,-198.767570013602,-187.444331494255,-215.341643455671
-117.441384233534,-19795.3599352288,114.435826117668,-15118.9566554949,11.0430424081351,-50.9576182520104,10.3901959646537
14.2891537206742,-20044.7933437281,-357.432466951612,-11545.4731689861,-278.453420158112,-458.992934601814,-334.408148762392
-285.17110123235,-19877.1940340374,-96.8291265495645,-11200.4656138283,-125.810460407345,-68.2204249664828,-136.505305182371
-604.439218170082,-16579.8338090815,119.501797869016,-11395.5610689133,114.717166590242,80.0487530479004,39.5588881982549
-404.601301130835,-14433.7313636169,-157.092684800886,-12497.1552305557,-192.826427042439,-139.161306790068,-81.3825865366762
10.3717591188688,-14672.3686105828,-314.310957779671,-16830.3748413077,-285.734995098137,-359.994392618653,-431.235107894507
-195.022638923991,-14789.665423929,-76.5699939771439,-18977.5610364519,-149.077638109658,-271.270652734012,-142.7912855787
-600.001845535364,-13804.5663194954,25.2135071853118,-23785.0625879401,24.5097148844288,6.05980178287427,2.23586093505946
73.9527994111704,-15573.9244831619,-182.183727085539,-22750.2094258766,-244.087626488996,-258.175371042526,-126.814397573089
-204.55150388254,-17042.5944091201,-213.622404338646,-18762.6179032588,-144.986602407967,-126.483227568147,-134.782608396781
-159.783347125895,-16628.6289750181,-135.361483040295,-19936.1907896416,-167.047409654973,-158.920968193001,-141.410556765331
-211.629629041512,-16585.6287871427,-88.2176447037818,-19922.0269393271,-44.843804401753,-11.0410359339148,-107.844370868082
-16.6069207686087,-16283.2542205509,-317.14947864369,-21561.9396587274,-295.17792261103,-238.864501885138,-323.179964279607
-129.286660823098,-15036.568459687,-242.080757750373,-20457.7946843193,-242.584346601332,-255.191063000268,-245.619018832833
-166.227499036831,-13952.4596812739,-48.2614664991852,-19903.8809187823,-33.9968459920638,-44.2312644127232,-91.7751366489429
17.7371798396925,-15739.2798544334,-351.829743466762,-20825.1722607308,-294.964070909875,-223.872470925289,-214.591850135388
-519.444198453536,-16466.466304061,33.4641436400852,-18435.9525953344,-100.21023749662,-119.856198158377,-164.595211164764
115.064996168163,-15497.4019174427,-142.549801347879,-18821.9060228226,-209.97712914757,-110.326926216832,-149.815280369265
-87.7470783957106,-12530.8166119074,-1.6779076947787,-18843.8677010455,5.84287899719493,-36.7174793403319,61.053689581051
266.501690550678,-10530.2807240232,-196.563303201721,-19055.4356836074,-169.899377921553,-206.489449747722,-209.689617458105
-674.505152912592,-11081.8602597142,-116.112202637771,-20952.9443130725,-103.938737665143,-108.512345546798,-89.4182282600086
116.957387145449,-6968.20175315065,-29.7089718831994,-21413.8192684161,-81.1865555885852,-61.6178481131228,-29.6737717353681
-313.19901669235,-9186.0411630465,-101.340006563325,-21855.9421022084,-127.234991526453,-130.862487223319,-197.952418083456
222.502533175662,-9908.95862121209,-241.74724878501,-21730.8569398901,-179.26100198987,-208.457487352483,-149.729475113647
-24.76021390403,-10551.9520272146,-88.790075580313,-21824.5564669377,-76.0615782061723,-92.0195749515879,-52.7548219875171
98.3999130881566,-11521.9524559417,-79.6063420168066,-22431.3103001723,-69.2255585071907,-95.7063809276151,-80.6379605302063
-49.3104854978737,-10893.9434933759,-119.610492943357,-22387.9409434052,-101.341826005373,-144.348463371047,-133.377530867292
-163.145252722723,-10431.0985160819,-16.3560931555112,-22135.4261610726,-62.3741771489367,-105.352842505088,-73.4155512094194
-24.5925122834042,-10846.4951566033,-134.218755878523,-22165.0236061657,-133.29101254369,-161.062596281831,-179.563889355042
-102.558227435336,-10843.7196012972,-99.126833251983,-22540.8474579396,-139.142441256339,-157.059479867377,-105.100810551783
156.065515443872,-12054.4001785317,-108.380319550415,-21965.0135070629,-144.720971449198,-125.058721843379,-142.536252013037
-104.827765772265,-11339.5931967006,-35.9264904527518,-23510.0441366661,-50.0183925953461,-36.9693513429083,-31.6660634125728
-39.3727015577024,-10878.4910611043,-77.2758542067022,-24516.8860005701,-103.768477741236,-120.402146488996,-109.734259772355
-96.4679438182065,-11688.5257358539,-111.645878272655,-23614.9285579716,-141.378853175614,-194.846065897804,-134.750670107838
-181.827719600078,-11628.4333484118,-50.4163954711985,-23539.173155455,-110.209752091818,-108.662418474953,-134.652812775581
-157.649595797175,-12430.0982741885,-36.9488950682571,-23238.8829452584,-3.26985715270712,-88.6616175098679,-5.23609342950658
132.207449628942,-11786.8102610711,-311.212292017306,-24657.0885736146,-241.087634097785,-292.004530428909,-292.396091175797
