(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-214.723409405404,-28147.4451570023,-258.31853376198,-50058.1499688145,-251.120122543136,-293.314968990664,-191.092952385356
44.5696526316096,-30811.1211003862,-233.847534175628,-50046.7191068322,-198.58979557977,-384.716541833186,-198.387282361611
-213.996098708674,-28316.8609290796,-147.509303707443,-49877.1084146879,-86.4273205582867,-21.9950720103479,-55.2982086635893
-77.3520544092316,-27687.9281632422,42.1293439727742,-49485.2417686672,-68.7102102355689,-44.4255729272263,-44.5716829737212
127.023983146442,-27368.7285064914,-108.863524510103,-50604.8201303977,-199.720991436196,-131.417406888591,-196.850994631735
-60.21430824454,-28117.5969250303,-189.077191190154,-52797.9881534294,-240.18636143098,-111.792873124039,-188.19352440993
-327.505747333002,-27540.6589752108,-26.1647592369263,-51406.237535792,-129.494709305771,-220.661315741414,-142.668413424188
-130.40740837394,-27693.351248287,-207.398335195452,-50180.6616692494,-124.730145052134,-233.527063872651,-214.976663406123
-172.588589683728,-29912.0643927585,-90.6294384464272,-48883.785282357,-221.168643321871,-185.150526874437,-178.004365130415
111.29661660175,-27935.1577673592,9.13633017925895,-48598.580692151,-118.166357248419,21.1908254412847,-46.0549083649821
-21.206439492802,-25207.3383632333,-245.217910066596,-50422.8400086464,-206.915993606206,-144.099313531886,-207.456899558514
2.06999751922558,-24288.0925181315,-192.441098517738,-51236.2878871546,-195.803183199372,-239.79679868251,-193.217343226112
-264.58160145564,-25180.7048430591,-108.959497258384,-51502.5780340919,-160.029055889168,-207.402276957279,-170.076958139653
-553.028441024624,-25541.6873970632,-101.626079307171,-49872.7541398368,-7.11537718522595,-60.1046779420285,13.8134089637679
-253.713410740325,-26623.1072415076,-61.0131400791142,-50742.7115358293,-36.2596769403317,-118.946541409172,-26.4935915988754
-139.085512286343,-25356.0240310532,-101.395925861085,-51408.4315767087,-71.4040411118131,-80.1932119388221,-21.9350622347556
-124.882225992056,-24935.7134510871,-196.580420064362,-52256.5939448271,-188.398755645263,-161.339939364392,-58.4847907383664
-112.170955361944,-26145.1895735995,-213.058185719354,-49798.0761504474,-222.131916447746,-259.744063677545,-201.855140320567
-200.822316518446,-24363.3418824343,-16.2103629707563,-50604.4098192874,-88.6307033731136,-61.493142254636,-77.945646426595
-244.238598200398,-23575.9644311283,-7.74365002824197,-51025.294980606,-39.8827053137065,-80.1475231079057,-30.520898860821
-17.9035746479058,-23109.5480896513,-60.7134045788116,-50817.7598892505,-54.5354987129831,-42.1040363614302,-74.6532897681609
-276.510432862332,-22299.3258454593,-134.396222878975,-51275.537269806,-83.3464737706527,-87.7070722360731,-139.245972508186
-210.079797608942,-20122.3531007067,-42.3242232007324,-50834.458113978,-16.6936412688665,-22.0762264577206,-10.3977614333471
-130.377639306942,-21519.9979939021,-115.036860658351,-49805.5430537055,-188.257680093797,-113.107198690948,-192.183766105277
-64.9992845946108,-20847.6910947315,-43.81484389861,-49524.8962018586,-60.4773334092461,26.6228881829593,-110.550143710716
-233.757440156725,-21360.2245058301,-47.2749945226824,-49470.5536077085,-45.1703465059545,-42.8293015162635,-83.5126120238565
-130.994929986162,-21804.1590297945,-67.3621456693727,-48998.0918751455,-98.6536724170219,-106.019376676617,-114.999157867772
169.89147429906,-20068.0730060872,-228.309328317009,-48011.5716288845,-239.640484590369,-173.584556640373,-186.038533334286
-311.59625032451,-17870.3116388981,-196.303405727274,-50468.0369540137,-268.61923528029,-217.784608557966,-291.503132030106
-442.85536624353,-17235.0244505854,-83.5251625125784,-50225.6883434144,-101.665027965075,-62.0971449978897,-42.160148797062
-84.184510727544,-18004.570281657,-38.4131684158347,-49599.1788521047,-39.6981036186626,-0.510150938738661,-145.604006795411
33.2649742204994,-17158.9086450788,-158.104177986916,-48814.3840682336,-161.133828627528,-222.306891252374,-176.173454961739
-229.038859027976,-14043.3051249243,-154.562352433946,-49182.7457461824,-118.694934114443,11.4880200948355,-79.2492416560126
59.2184515652771,-12883.2721939559,-238.306123663438,-52239.2883886854,-392.589203597578,-497.909892277588,-284.894767139321
-209.980567735154,-12537.8889360036,-191.623425856342,-53433.1828763363,-301.57959759832,-359.533144004665,-313.667222065807
-328.031514028145,-13565.5584694386,-246.988198295818,-53192.3620694512,-307.383081163818,-373.142586747323,-300.558337740516
105.872829339269,-11037.5373269259,-228.604816607709,-52099.3563156373,-232.4175149191,-267.227988454659,-259.020081961684
115.19572427473,-11286.1351233815,-246.943178691519,-52409.3581406912,-333.80773297292,-512.374879998526,-434.167515826528
-348.358662884435,-9777.68061362232,-342.879079848506,-52269.2205066181,-350.271639508661,-158.001089390818,-325.598906357376
284.536400438199,-10305.7356448366,-238.962641927996,-53506.3933870166,-295.487752474961,-382.397176480488,-244.517737035676
188.073594931615,-12392.5181109323,-278.016359952882,-52735.7285041508,-298.051771347156,-338.288617761107,-301.412683597417
-40.0054877546734,-13414.6358534234,-133.431811471906,-53037.7229159335,-247.794243902124,-336.558149240518,-138.541560250022
-241.504176075003,-13574.3053232395,-235.559091807627,-53950.1152289635,-225.990087830396,-280.710602537743,-208.562349600121
-271.172026940709,-12570.5444952644,-229.510812188397,-53458.8652518865,-234.746017982721,-289.250448780514,-219.093548087883
-97.1877964044179,-14447.3412290683,-185.766528142354,-53171.5454414706,-262.251363028256,-256.108931590377,-210.905097920564
-38.5094082836586,-12384.479296448,-279.436912008503,-50850.8145306559,-135.267116754316,-123.832800621749,-78.380245606706
-96.0903102221491,-11080.3642690975,-42.0430264866154,-50978.2398099811,-130.377605434049,-79.1697950947564,-185.640829398835
-245.738145420108,-11797.5807260559,-3.76314848352922,-51126.6687495997,-65.5283909251448,-172.826460628814,-10.101970102638
-268.017243338007,-12683.4566354399,-95.2834853249078,-51465.2078943707,-59.602669400716,-116.897206109366,7.9132546208275
37.2557061881325,-13199.5438797535,-192.868727283188,-51447.299654528,-244.518986098141,-314.636032630144,-178.489189380722
-193.7292854519,-14247.4840123469,-113.705686870991,-53845.0134914477,-234.227695589216,-83.3521012480051,-241.542822446441
-140.356585241447,-13226.3774895126,-39.4260737078948,-54685.057651065,-158.646371442839,-115.328773262256,-44.3826375885401
171.33593374952,-13363.8380450191,-390.83122665534,-56302.0868599652,-398.842707316609,-414.104916638258,-445.716754728728
320.00703419323,-12337.5246058662,-213.274989070269,-56318.8485439228,-207.761559743623,-317.39469409809,-150.817537695199
-20.6299149467741,-12666.6035406107,-228.914885955841,-56454.2221167175,-231.557798891881,-161.544281018309,-216.653019173798
-197.443934060335,-13538.1110769138,-227.617146142671,-56648.8801464705,-184.12779111306,-106.516320555907,-173.93084523594
-278.726653678506,-11775.7773065712,-20.030893535848,-59036.2583683391,-11.349721538747,86.2674664303631,-4.37757668519043
-246.324884250644,-12822.8556030374,-230.405614575051,-60890.9599807738,-168.509452644246,-118.449450183427,-197.42367836628
-329.917880786146,-14441.8308409187,-223.822114642543,-62092.9229981574,-244.672486809948,-215.642601474014,-242.745796037823
-18.6299178189147,-14328.0411903323,-250.758078831175,-62626.9742184461,-295.173809058309,-323.961252456284,-246.996499278583
91.109961644077,-14210.4447918796,-107.246090733126,-62960.9860288223,-164.663167835118,-252.611232228519,-196.623046462177
-119.928859764332,-15412.7614089355,-195.09977917478,-59873.9566933772,-193.264758432699,-202.7256302237,-206.20753361212
-272.43109301028,-17929.8308474896,-270.767782322728,-59386.5575971366,-363.528624801198,-417.446643181764,-350.824161646133
-285.152477360658,-17982.5555715997,-191.506043934045,-60449.1352083348,-152.573041351745,-285.026807207119,-108.208515017817
-86.5504816567118,-16552.5723022014,-298.66542004134,-62615.0465204829,-264.903507669369,-53.7508291972881,-270.510138757352
-71.1974873478393,-14003.9362361385,-423.332210302862,-63883.3447635776,-283.752431232337,-427.034279386047,-255.341131362511
-312.971291023199,-15579.8225145904,-308.704533877106,-65418.5052676396,-240.232406892792,-213.746984132806,-151.309484221849
-196.618805841601,-17595.4839082586,30.0640933994582,-62945.6856429792,-38.0521122846549,228.732151043019,-140.917315438684
161.036967711663,-15955.4328359049,-290.705778987704,-62765.6226262958,-313.580800097385,-358.297191282345,-195.876422744549
-376.000660763035,-15211.3902448214,-327.019570399352,-63126.7716682815,-355.474563693992,-284.7966754995,-322.529133944627
-246.047336257652,-16749.2777837813,-324.253701255599,-61050.0439697121,-368.13533459395,-394.829952266758,-329.665547699886
108.089288793781,-16174.044567723,-266.284665844614,-59435.9911547579,-281.114357300015,-291.346254234275,-330.243582361363
-333.637182660255,-17054.7836099344,-250.271251184582,-58544.8875554654,-174.788293034377,-299.698555786628,-132.229157381611
-16.0648383533699,-17542.8029124887,-185.341859192573,-57004.8000928778,-184.122604557131,-212.378654926506,-163.250365035363
51.9537976691208,-16200.8126869715,-354.181381612914,-56427.4254673712,-298.174470512677,-289.643343385236,-225.626025621437
-432.451421768033,-17683.219690827,-134.721073986955,-53712.4650617305,-167.526270815884,-171.098826272675,-154.29840466287
-534.959780817077,-18694.3103882369,18.8004476869828,-51579.7100662037,-102.386976053531,-30.4768516750191,-126.040434788274
-25.1493996403296,-17678.5253809876,-471.402540523413,-52465.2971818828,-360.922984761455,-413.130860590478,-438.980267903964
321.765968771215,-17556.0919377649,-284.577806337518,-50085.8613377435,-370.721970928105,-494.376673821076,-437.69213804933
-536.342994914066,-18563.9862855819,-234.67735785585,-47483.9249847053,-139.758758542826,-114.331291306633,-188.253082941636
-239.628567330539,-19052.0395210285,-200.194865457786,-47315.8681652197,-290.564128725986,-215.062394552355,-258.036069564077
-394.269967637723,-18320.7229928331,-104.386152219544,-48056.0068385455,-133.441137752773,-153.950288902401,-178.777869201479
-433.317829192281,-20078.1813281318,-341.390702785648,-47394.1343576475,-506.375287383591,-511.734137992513,-488.185300056517
26.0735501747404,-21357.0451792212,-376.927888293081,-47879.5271177918,-360.630769524993,-288.756807384264,-359.187888876782
-170.958556960104,-22813.3432725739,-18.3461549985241,-47053.2471683897,-51.0563385410642,-51.0216917484031,-4.34669414936798
-198.958641770076,-23784.0189570529,-64.2550987333088,-44788.2178994364,-66.8053853563033,-146.704390352097,-38.1136578574406
-305.551376363714,-24386.327005701,-82.5564706488949,-44996.4673639112,-131.772630101179,-175.210491928854,-140.156174343328
-158.8141414251,-24975.2378628353,-91.5571811552727,-42383.2649505205,-125.652984278888,-172.280323505212,-83.1827969549777
-125.487345331247,-24152.4367714183,-133.859197435144,-42779.6487282019,-123.8290351045,-303.860999019729,-141.585284255532
-248.794379770858,-20653.4776739247,-127.124557247182,-42639.0788476364,-90.0238146898046,0.893297986258403,-153.485539010726
84.6594993141625,-20285.3384033263,-183.155331684218,-42992.6528558885,-200.840973123777,-216.114827388785,-244.829090693063
-239.625711714005,-19751.1911014986,-94.5298195656142,-40330.2366848547,-117.735694583193,-87.6683647257451,-178.000694554663
-25.9228708304727,-21712.8516732861,-185.865214111862,-41217.9755305274,-162.470512670378,-159.684063879175,-141.938871420556
-361.305445454294,-21469.2707732078,-332.163140098746,-41556.1696085562,-267.510224551389,-255.023025388335,-272.188398989674
-410.101368761796,-20759.9898653831,-218.193438654762,-39097.4344100498,-150.048734919459,-189.865237243359,-133.839866528608
-20.2252416568517,-24418.2439989672,-151.871419448871,-39866.0986131621,-164.803141958822,-134.226996578975,-193.06262081796
318.910274097361,-24879.8705527879,-182.241023031835,-37967.3694761826,-271.840359077756,-224.891765038075,-323.251289125794
-293.758590479527,-24622.045529317,-56.2712445849029,-39017.8347732721,-86.3082991354022,-74.8050665655974,-34.3572164473171
-140.92976403733,-24251.4984382402,-259.645608455146,-38339.2278643831,-216.906840296637,-353.708407970349,-277.451174321759
-166.778008929272,-23783.1067013702,-86.4457396105572,-36390.9319968262,-161.575872831701,-171.590992944861,-171.984060133655
-221.26110468309,-23136.9730280922,-21.3489618906606,-38599.4811533957,-30.6428072576819,-75.5703663106106,-9.00520004041027
-147.581309700152,-21665.8624230804,-164.793615651972,-38782.3042803601,-193.795592196431,-124.894749661384,-257.646356910394
-800.795850899463,-21716.6062538242,-44.8721623575111,-39702.0440538032,3.58296159464953,-116.668842084779,-35.0142643878207
-81.2058084226737,-21967.1945624019,-137.787516547396,-38221.3880727594,-133.160643031733,-182.795980957701,-86.9674331475253
-192.787919864091,-22440.7013002032,-201.673072910866,-38122.8642557374,-258.445746715428,-43.2614630956596,-265.980838252057
-413.104195989948,-22961.5145679048,-166.297908568042,-35922.0495087024,-95.0127678724748,32.0807822823244,-109.406779938385
24.5762918356049,-25284.3985845766,-154.536580857588,-36002.3487293182,-245.047590941947,-299.148393793177,-412.095385397202
-182.195229255529,-26194.7168677948,-129.15249767495,-35193.3348571548,-134.3947759441,-111.143153312107,-202.192049022502
4.27299751585815,-28288.1395896918,-307.352550609736,-34591.4535536028,-355.883927426519,-320.547498885586,-357.237784734629
437.908993565034,-28183.0335099534,-172.230747765934,-32058.6346822672,-132.110884834197,-113.330463754104,-212.195546776347
-512.838808009357,-29382.4396536689,-318.694156551785,-31733.7796293874,-257.186351764532,-252.656202061247,-307.500092758637
18.9019864002439,-30351.0344731454,-179.098153092316,-29018.4563856905,-130.32238790275,-263.314805637317,-147.526548511836
-78.2086275348411,-29254.607733278,-78.602456397326,-27957.7539738808,-46.6382933052955,-7.99999426172872,-14.06641486031
-261.306341703559,-28636.553394091,-41.7294835505454,-27930.0349386703,-30.6387301133509,-49.5609740525979,-30.6503048156446
-207.769067939396,-27799.8879133418,-289.26400001609,-27684.4123650494,-306.847668708549,-320.935881121986,-275.841068462854
-320.232731194221,-28078.5281074963,-296.416316203235,-27767.5575334326,-247.841023798464,-199.443589507049,-278.544326981646
-402.342672346698,-29350.6978941201,-87.1272258489334,-27776.9660265819,-74.1526265953144,-62.074908905226,-143.277403076703
-12.6815441850922,-32710.6825116168,-188.752322281696,-26148.5897234791,-228.784212041253,-370.644205618995,-220.696343411386
-148.643665499694,-32211.3875332057,-296.678389460809,-25289.8051534215,-325.733741648364,-127.415412475995,-316.732141457876
42.952972037674,-33318.4378373248,-171.135202202673,-23881.660716735,-308.870989839954,-87.9409308139875,-305.867310468791
339.561871346137,-34056.0766458854,-328.957409320574,-21336.7026241394,-261.073173333018,-327.560649713589,-236.043500882195
-76.1743145732908,-36055.1010092015,-138.672971139975,-22092.3991648469,-222.679624997789,-198.490354522903,-51.1716994622147
