(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
150.299273375176,-44371.4616000319,-177.15395912862,-62629.3471743047,-215.070482332492,-110.848400468516,-154.871055371113
-155.105909772356,-42693.5007427997,-77.9096232144002,-63897.0649574967,-81.5933087797093,117.879877266964,-57.009616809446
-286.447653854106,-42570.3070899394,-15.303563795198,-65399.9990511965,-98.3551662611717,-60.944837146817,-29.9450093000123
137.074117937304,-43975.3408083237,-458.674152779102,-62216.8213081097,-446.155831198761,-460.127383823914,-362.752270668658
-305.105812891939,-44023.8249414278,-258.391777088153,-60453.7627192314,-218.54466045707,-184.003260548663,-173.984533343901
-178.243736286968,-41040.100496459,-179.751700030625,-58710.424321677,-218.651302638682,-224.555981706231,-248.43871756774
84.3615969376988,-39796.4141683586,-360.738130603917,-56280.6761489896,-272.850721096969,-278.794070548625,-276.52021706953
-360.156164139989,-38331.4278816318,-113.589346818408,-55341.1695324547,-175.92939380341,-89.1618195446063,-174.523925814487
-202.135565222827,-35691.6932325096,-183.004649803966,-53943.9003864223,-165.489459785444,-45.0345984133601,-187.841302532692
1.95828738246928,-37920.1063397843,-171.373001097381,-53776.6774731116,-193.720506649253,-192.942535013662,-243.429836652678
-301.702608159037,-37669.7951128142,-148.970849081299,-52372.8032124661,-212.972217005678,-102.395101604518,-99.2679219022248
171.72937977441,-40244.9880286517,-224.730960063214,-57267.4753686282,-382.148149729433,-477.971766298477,-261.43454411345
-277.953205259209,-40105.3932597879,-69.7087298389215,-55676.1593888023,-15.2235698505829,-28.4206898824632,36.9209385036083
-140.556797577068,-39377.7972307818,-258.80373745205,-57434.0655933203,-182.005841492835,-186.470401844355,-162.976107365423
-838.03455664896,-39080.6946463716,-130.709041206784,-56601.6204269082,-76.1022818485944,-102.707278228801,-97.5982624840108
-160.672913882532,-37951.7627809835,24.0994200600835,-55583.5853320843,33.205511670838,-29.7715070425184,-16.0910643075331
-329.034201635252,-38059.6850863047,-196.277024448777,-55882.9341742814,-227.779862427415,-265.793070369,-203.353339434252
-826.909301291947,-35823.4397163906,-131.915528354089,-54920.9868013091,-127.746197264012,-128.139734082557,-92.6653144566517
-221.961621831062,-40966.4069803123,-342.627784654321,-50982.6894681301,-302.386719363087,-339.723970718362,-331.996462649942
54.1022831532609,-40614.5752255838,-295.537970735244,-49545.3092907671,-326.983637764526,-388.769310987023,-325.206012470946
-753.706717769834,-39719.4535473514,-304.464197875219,-48029.5055771858,-301.146089161892,-217.204872917719,-324.34249697777
240.256407842186,-38578.1349123288,-274.599753674644,-51275.9545708369,-164.013611155984,-279.116072098099,-172.282741663597
-317.163524315656,-39819.3386723926,-130.255314893322,-50454.7240229394,-90.0926115413204,-142.460015195073,-92.4631402509694
-285.597435528936,-39309.8142814128,-153.091041383217,-52722.9645908712,-231.49713065914,-263.684653228018,-219.739400980143
-160.778303077474,-39338.2214064346,-336.137134099703,-55767.3559572026,-282.750351470211,-234.404483029475,-294.911699331082
-308.03140836113,-41047.2559860704,-185.032200832153,-54450.2539319219,-76.1627397350239,-103.317698340339,-282.226311990031
-280.774473270343,-40189.4429767504,-167.364764590355,-50617.0789842635,-203.474235247973,-193.555067129229,-140.862242262665
-218.171563804361,-40486.3435377259,-193.03733962102,-49531.1180194234,-106.175057180015,-93.1556031271029,-148.290184021156
20.9068152988002,-41187.3088875902,-275.098207395466,-48519.8843762551,-315.339181059724,-336.666656497175,-236.774280569574
-349.090285109123,-39653.0038985094,-233.963801038029,-48940.2924672282,-291.794761398342,-186.448870372536,-238.918282901897
25.4481981653953,-40745.4196383808,-281.108512137493,-51932.4106299366,-291.927904425043,-217.471572867391,-240.373445982965
-36.4764075402054,-40922.3240305584,-256.660540965451,-50781.6286408188,-281.669875497202,-203.993556304569,-241.462581273168
-358.108789733989,-39729.0956010052,-355.022177484294,-50383.7796416103,-252.653899788333,-178.851721965111,-164.095701337734
-640.529088110265,-40307.0882388437,-200.464357849625,-51416.6565857553,-196.868768156914,-242.447679794976,-115.024428456993
-164.194236602023,-39760.0969052353,-44.5439680343115,-49851.235803772,-53.4827758526226,4.95842514916149,-55.3529256064503
-65.7897825827822,-40099.686516803,-239.01228623735,-50074.1922908086,-202.522879073978,-154.78996034601,-256.7290979194
14.0686439156634,-38286.478005151,-129.474420116196,-50371.1987246538,-130.677298372349,-159.128437383493,-62.4225180567219
-182.084144468303,-37916.3134744219,-53.9466098173871,-47956.8211081139,-69.5710464373587,-77.8663624556211,-68.5104350120546
225.19729937693,-39164.4774065811,-369.630697753862,-46880.1809618078,-363.918129530648,-305.411465982605,-341.032873859651
395.138932647431,-40857.747051355,-122.249562617711,-44712.2534502666,-205.945216596084,-228.536120788187,-191.475769816316
-90.9833371101413,-40298.872391361,-255.605133213641,-44832.0573031045,-217.880797666265,-334.847951322416,-266.533512086127
-367.008319677363,-42857.5275170497,-232.089114314978,-43524.0880913764,-244.508864124426,-215.549881584564,-238.713966980467
-544.848851586234,-45046.0022937695,-171.27831394659,-49681.8897823079,-182.907681888428,-185.002813284998,-196.853951114183
-256.036050515155,-42280.2837214254,-124.761579511818,-47520.6996574061,-99.8586806600433,-65.2702868798806,-71.8380804230401
-347.066663478836,-43280.3706189734,-66.0232125812618,-48662.9636900317,-40.1264493328927,-88.0798842883341,-88.1427294467285
-191.820730158332,-43294.8829640258,-139.065797322721,-49111.2343332936,-130.502472402208,-41.2498098302167,-107.25163452018
5.78606985799661,-42088.9307221934,-210.798652503345,-46572.300613564,-189.95704045381,-234.506833462354,-195.423552349035
-365.679757099089,-40921.3155512838,-290.011903798921,-44241.1949555212,-299.817999440656,-309.468788925995,-284.12340815079
45.5883172693793,-39449.5661983853,-113.860241730436,-46882.869648211,-93.9248637522833,-22.1743624180708,-76.4610083468106
-45.2615213888203,-41379.4446932469,-301.843350987852,-48510.8363595524,-258.742552354161,-298.034584873065,-197.62094536949
212.542433043111,-43165.099955773,-401.207068155396,-49253.149209598,-293.627757905284,-337.337212292579,-350.463575491782
-39.6319950420293,-49443.7153478317,-303.396024131653,-50001.0502366689,-269.789557581185,-276.683728555916,-223.594714666186
-46.3439606871034,-49722.8129988108,-27.1372904971358,-49774.3469854818,-131.575248166133,-176.865859769357,-100.423332280952
-367.036941795501,-49460.8849590001,-291.951794491266,-51515.7162474722,-259.136758769473,-239.473243734661,-195.36284843355
-612.165842610339,-47941.9595212978,-309.161358270125,-52329.4091275842,-252.234298143798,-264.935559096455,-192.984680714129
-111.492180099307,-47635.7517133594,-102.503424965631,-53166.4213128062,-156.127747900202,-155.079601447505,-169.496959666663
-154.290694354524,-47387.2164654842,-139.924801621171,-53770.7978920284,-104.673435715849,-133.891448692826,-128.004562579561
7.49023381563529,-48776.2714298063,-164.067973691555,-54004.1347932249,-205.322999512675,-127.180279738241,-188.60837613506
-114.313274096668,-47794.1540838144,-77.8209508376895,-53428.1619123681,-30.9780554468816,-130.580579917849,6.24556513696734
-269.924663239013,-48586.3764976093,-194.29682094141,-53462.540364171,-258.173650300771,-269.898159511155,-297.820683567843
-217.063812468939,-46125.8512280229,-90.5844530109971,-54239.8553981251,-98.6462090452624,-35.0311266082736,8.13732457771584
-79.8430403010061,-43398.8734231234,-352.733608210378,-55034.7338250609,-235.29508705801,-323.582457110344,-228.384100482508
51.4657036169228,-45755.0590138273,-175.353958632157,-54094.0365942609,-216.524678555577,-157.826045071721,-220.018103785247
-146.862230363709,-46557.405446104,20.3479645588814,-54220.6141581087,-48.5986483107263,-61.4730214384181,-89.8821430591488
-42.2211033956846,-48454.160975357,-206.469201692817,-55776.9984173578,-232.065919842535,-173.255953393091,-181.231124301106
-296.095047534778,-48438.4579971724,-200.21591457133,-53602.8614158554,-129.758389786904,-108.535454854718,-221.121620573605
-552.68085708388,-48069.199277357,-173.98699905718,-55754.0619110371,-331.75444684409,-342.511919652999,-316.438760177145
-464.392040024366,-48672.0894421798,-11.5509089482075,-56160.5524641643,-20.4086229725654,-3.59367289850888,-66.8987444750765
-842.210414737812,-50564.1780749827,-281.199933302734,-56607.4541240598,-205.638013789387,-101.100601869901,-97.5816275584702
-226.534297550374,-50432.6583592375,-331.160497762292,-56448.1111718942,-383.300358221401,-275.148050172065,-300.387511560332
-97.7743026859098,-50528.5862654053,-229.90541840985,-56141.0902494517,-300.110947387486,-265.925578342605,-324.077093632746
134.152104903746,-52964.6160897762,-348.797403580314,-53145.1508862978,-347.835718073686,-356.712494504718,-410.391135345271
-96.8984259904028,-53138.0046049799,-140.726854140637,-53920.2720822483,-155.732898539391,-131.87730784982,-148.328723204075
7.91511549429561,-51431.9164918618,-264.037043950288,-53526.8576303925,-253.240670229297,-329.701845910779,-226.380381497445
-385.215400331843,-51592.098327867,-73.6291171033445,-53065.8364903359,-97.3739640835411,-169.3965549891,-153.261828774499
180.286813801809,-51024.472846627,-214.845366460591,-52279.6429724316,-368.986251228302,-417.577560896345,-408.892833127669
141.636894715353,-49848.0104897312,-30.1180853370752,-51694.4042415719,-192.242699084247,-105.806347158854,-105.342943767842
-28.8729173819083,-49727.9130484987,-228.540517431153,-52635.3540360701,-223.012474577979,-237.696292708675,-141.750849089745
246.784312117903,-50512.7010209626,-295.825260993854,-50673.2936668686,-285.97449484243,-399.191562545106,-233.977737090358
-236.789994528604,-51287.8465708975,-51.2979304625187,-51038.0067872593,-70.4741233523609,-116.418597298078,-121.994364444341
-213.687375811394,-50859.8590609926,-75.9948761416308,-50467.1771330876,-129.996606758497,-136.379109568061,-102.159294753874
-3.86816170102975,-48654.3948142022,-122.777624210867,-49657.9249302609,-170.16194943749,-189.349267497957,-151.096070825763
130.228376602259,-49803.7399661415,-293.284866442313,-50480.5718306702,-305.728774495714,-330.965409386496,-358.408339104673
-191.057327576782,-47696.2841295383,-256.240240464598,-50173.0775035494,-169.843413654878,-122.18428072286,-118.414087530119
-38.7648208783794,-47328.8431746242,-235.558091775957,-53616.5640025436,-242.363633818633,-231.487056548249,-249.759802205532
-1.05629996660718,-45940.1959937953,-188.256522487862,-52721.3797701534,-130.910337177306,-85.0230515700241,-121.475564814303
-120.243345815052,-44975.9762620752,-206.669630637596,-53604.4072785729,-159.064299264486,-161.998864134635,-275.870775197523
255.747281577249,-45557.7050845946,-137.180195707137,-53164.2918122364,-176.957604779309,-60.9076697898508,-225.022728806769
-253.196124898386,-45477.8674622962,-111.703635246973,-53234.180195467,-182.10678250248,29.3282635628784,-296.676743998149
-244.810421451763,-46052.340133263,-195.004178550422,-51675.1698135897,-121.301693443944,-145.981638577534,-150.713376394182
-257.628181819891,-45032.4499041694,-191.089044219436,-53873.7580300358,-96.2994938459888,-84.6804044982709,-184.526790416596
96.9837148920342,-44968.872245839,-194.967436828694,-51847.8790748728,-284.912629566068,-213.814455600259,-303.683212077078
-259.010561247356,-43922.0131243233,-70.9543463205046,-49517.2303787723,-80.0011886217399,-70.6753633125227,-87.6739861081296
-278.799632008217,-42707.6445581906,-169.504811034043,-46702.8559125471,-153.607876675254,-120.091959212783,-180.035569481643
-343.050441478561,-43090.2142808539,-84.4147621828452,-45209.5392732375,-139.83731677405,-220.825556615739,-98.8081152234518
-230.961303742013,-44119.2995937361,-97.4402193748465,-43609.1852595263,-87.9952542877872,-7.07888812336387,-52.7005377411915
-220.296248917017,-44078.4094620775,-142.425960872803,-43273.953686438,-102.847239890412,-91.2503345332516,-142.809030672131
-259.429383916911,-45635.4120093843,-99.5670197054678,-42837.4908478477,-97.3771821589471,-150.541956646237,-38.9994533416102
155.327939143754,-44068.811231135,-232.394232042454,-42541.7630334334,-176.034872153425,-117.83156800761,-153.085370372253
-3.1169204677135,-45786.5326110685,-39.8448942233372,-41908.3724889164,-161.306642779207,-150.461366694166,-153.912396382279
2.01855622947915,-43738.9068717076,-205.641000902811,-38661.8561132062,-237.234354299479,-218.555419433877,-94.0053116021154
-659.629347818496,-43550.9210616909,-88.0448022102719,-39272.6522694296,-113.434943376909,-124.605665635267,-57.5550048109144
1.61764506663894,-45882.3738271427,-317.257317602378,-43776.4774888036,-183.077833917007,-111.61345603122,-273.775585651572
-918.756445183108,-48743.4493647911,116.553467385809,-45155.9684810864,29.3940596414614,-13.1463695980638,31.234104237461
-191.649469250464,-48861.8795080066,-176.794947435388,-47651.2317619171,-193.428287791474,-233.221448172859,-257.511147840949
-296.332606675074,-50969.7294036657,-343.070107374919,-46486.1384779852,-353.420704971482,-295.288307527808,-228.242612524307
-792.722783291596,-50368.1629312007,-238.74368181311,-46084.2380629944,-205.195708552856,-280.824798806158,-194.010003813164
-643.216202413634,-48788.1654322458,-196.177434479556,-48675.1380844177,-277.715604772398,-619.157562634544,-285.728778204299
-1.39454138644942,-47441.7494205562,-260.48842247521,-49968.4091243004,-256.74473962601,-339.798116461963,-276.953756541265
62.5456968045182,-47233.8734279229,-222.161969778339,-47534.2074209155,-219.197334114193,-197.495179795922,-238.471459395842
-303.82028886654,-46870.1642691034,-230.954170831315,-47926.4639189185,-226.754154163747,-179.067926944968,-301.157574233075
47.1633018634857,-46606.0437788258,-271.877416752504,-46253.7604100707,-311.466050496307,-20.5814969336352,-306.365951061947
-219.182643952823,-45589.3736169475,-188.373188249243,-48488.7107310848,-168.709454897016,-52.2221122339329,-70.1979718857074
-663.443527250129,-45899.0079102146,-258.715152935736,-46240.3994521087,-227.233998973548,-113.572679413643,-305.421833985572
-129.663665275642,-46759.6262627469,-382.49742427337,-44579.6773930875,-346.777736820513,-491.824728983414,-404.335248892734
-571.195803800103,-46699.2239300929,127.578346151975,-42476.1330199198,142.795104835212,-3.41654074050166,70.2802778681653
-60.4398823781958,-47416.7853109275,-59.1942634904408,-42521.2732482638,-183.04159208971,-342.985432021247,-325.947206393666
-607.367697613848,-49867.7747517136,3.54005685324228,-39969.0063843592,-81.2473848204827,13.448072411134,-108.344287794775
294.36384891739,-49399.0409031293,-425.10686192221,-38374.3147060818,-491.387927168704,-418.545413852116,-406.512387315621
-175.359415939585,-45605.3609139623,-425.306788352624,-37571.6019804547,-419.196422772588,-523.09020841647,-353.945517924643
76.7812513557074,-47631.7386187341,-402.098731040227,-38626.807836516,-318.509413779422,-327.700592888985,-337.852361002873
-126.887235962742,-46255.9880070335,-182.524631960012,-40156.7329499416,-146.316495396879,-219.644814516026,-182.926061159258
351.624748383561,-47558.9612998334,-248.551928192086,-36790.4343053272,-235.158058110861,-186.006431660793,-346.273485802201
