(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
122.383248823477,-59604.9795801149,-302.354043049025,-28313.6306846045,-316.248274906188,-228.201481133176,-244.117813118013
-404.353893797117,-61282.0241899451,-371.138641964331,-26708.395207324,-342.384393864595,-389.712341172115,-298.804268332773
-631.620688225434,-58720.2202477641,2.28514796122909,-26687.9078617512,-161.707390944764,-135.517119351335,-202.764554396796
-701.36856773957,-54421.8829055883,28.289963431569,-25759.3943002951,-73.9092721356392,-63.8869534286787,-141.104035870696
-432.815674737489,-53282.2281450516,-116.803877738159,-25306.0911564553,-175.869473838829,-6.21096833058982,-178.991917662759
-691.007178433552,-52214.4827039869,-136.393945224918,-25799.2839486146,-102.15525179205,-143.338841215766,-103.863668843398
-537.679938984191,-57187.8182818077,-197.905022439983,-26199.8086982474,-256.03088515257,-229.960181464514,-393.235935413232
-545.579521275853,-60755.7327389953,-130.32559833266,-28548.4957267932,-225.319950096782,-222.198394555795,-326.697581220462
-147.043139616115,-64751.5951404761,-217.434686360488,-30498.6809716594,-344.386196796855,-165.249921131515,-223.255078338188
-92.6856242483918,-65363.5753883861,-78.4884881987382,-30430.561476311,-133.345992622206,-117.255502622138,-101.563482263817
5.18252894430771,-65514.7843183952,-256.540739778759,-29693.7708515187,-357.050787478787,-358.986921226286,-278.441767509124
-20.0608919367805,-64245.2132843291,-250.021635667508,-29704.7118725503,-266.987123436091,-216.427384930044,-324.357166467307
-429.607870654392,-63012.2940821097,-291.601493057948,-28038.4662064057,-234.750405249913,-262.278044360821,-230.174571227624
-631.386681409509,-62104.1681770644,-63.9394424173515,-29098.3242988075,-44.9993152604147,-42.7829699854774,49.9434837979788
-437.518341925694,-60034.7195564517,93.6240533311066,-28144.028541003,-15.5777100664091,46.5895478235907,63.5787579429764
-88.3625544526039,-61259.8175263056,-184.450647756152,-26556.2747260447,-213.894146551742,-251.765316850317,-239.321944843192
-388.880701844842,-60840.6200041848,-226.164329901687,-25644.8169266063,-171.244870094186,-250.990282700397,-259.264708486357
-369.769152852372,-58165.3284805264,-144.55238606051,-21377.0032853364,-197.656634553947,-263.127618703271,-167.297177211804
-376.513439782866,-61241.2501489915,-397.110962017716,-19822.2733256975,-226.365717627031,-402.315542407487,-156.587452935491
-133.696062809933,-62352.8135485354,-172.959852723943,-22218.3487390655,-125.381359075094,-184.985020514865,-104.582408743245
-48.8234707979427,-64973.830755604,-237.280367582498,-18031.6413472274,-237.649922564669,-402.744087262035,-250.939962059638
-104.66749319376,-65835.1944907771,-56.5993808552685,-18036.5566828233,-203.256349249001,-124.625030886891,-174.769137114417
-308.975373254469,-65066.8519977341,-198.824856689142,-14732.5070722365,-144.295474165703,-97.7812992176478,-152.669194723814
-637.144728128806,-65980.672116212,-141.602986655187,-10830.0753770037,-131.09256579553,-111.606547613381,-105.492535639394
-76.0776541752057,-65502.9562913264,-306.458746316086,-9883.17813711845,-232.715747030044,-283.241671073542,-294.823467610251
-549.528630425422,-64294.3669273313,-300.297611212285,-8367.10679239227,-204.732584335798,-235.866819707866,-231.765052097311
-24.0438274049011,-63436.2019723598,-245.387411393836,-9319.57432291306,-289.177012400469,-376.789353037959,-305.307433802551
-44.7921083134788,-63392.0066955089,-105.961016034591,-12194.8893238377,-180.316348207474,-263.56597935647,-169.543669441249
-37.9459747032815,-64721.6538040056,-183.530924183244,-11361.1562427959,-209.977478697678,-263.176937149226,-159.083794674498
37.5844371537032,-65670.7760654112,-257.925731338066,-11041.4610239685,-336.882748392032,-511.12416214784,-373.987603522044
-427.264632054706,-65480.3922313197,40.1034962862614,-13975.1830222334,-27.520569941451,-65.4097586263015,92.3410044515131
198.441906499767,-66715.1286740505,-290.313882649993,-15543.374306513,-298.001766370639,-215.150277123597,-284.682405918997
-74.9668820294464,-65892.5665623229,-128.718077062425,-16720.8205614608,-143.809334616941,-129.619244436069,-178.829474031216
-257.841804258511,-68168.3578071162,-313.403175404514,-16737.5003617425,-287.731414247692,-322.141532849331,-293.824305145208
-307.688741223043,-67332.1798956861,-45.3988118530106,-15602.127491825,-32.6364837471228,-56.7401453185594,-39.0874169805393
-4.00272916446556,-69729.0186429727,-72.9023248499143,-16716.686558677,-226.462482257499,-93.5460204162373,-145.382963500626
-161.802811532587,-68989.1686462166,-179.79985240419,-17288.2459402466,-157.110003597583,-246.820423370562,-119.738217880469
-483.634392257925,-70904.5821932995,-178.610756075956,-13864.9518175009,-90.9263727841899,-4.14347714877658,-107.817682953901
250.299818712836,-70851.0053075374,-382.681875031572,-15577.5618524692,-258.612544510135,-315.30170817257,-260.036453758206
-208.421603026742,-71894.5759253732,-106.563430806331,-15482.877163116,-117.215027993705,-226.534911604249,-192.06027452377
-373.558848277375,-71424.8360729157,-41.4424669876753,-18795.3558796596,-37.8893376382039,-32.6924909261652,-62.458530984979
27.510995850258,-71755.5864158187,-139.783441748237,-18354.504779259,-176.314881980274,-147.990771474804,-225.849031651116
-171.345923273009,-70815.995976333,-21.1927651162987,-18274.7213043567,-96.5245219851959,-27.0907167830301,-114.274637232375
-326.384493633552,-73376.3760355342,-123.583138001006,-18689.1868465845,-111.872411529466,-122.186075003949,-120.754143783066
72.4592279116041,-75446.2451786453,-157.529081879748,-20123.0298598771,-299.058483439112,-321.182661245199,-292.282396289025
-339.016910254795,-74481.0651600099,-182.832920676745,-18037.2607771697,-221.73142795774,-253.588548965883,-164.402262484391
62.8341936921788,-74655.0768275705,-28.0996456633948,-16277.3164881001,-80.9127548332181,-25.160242455182,-239.099697270576
-352.823731469107,-74093.3010249768,84.395568310887,-15340.416331348,-7.70080953430443,-74.3449666818269,-58.3302831329274
-13.6084385975118,-74841.2727643708,-230.839057800542,-14564.9809432766,-351.227455429151,-483.806421514331,-264.402744203093
-233.666680304577,-76549.0766807985,-457.625107131258,-17208.8904177921,-279.586459363651,-138.107404554205,-212.449221707968
-241.078977572586,-77722.3158010426,-123.862794672721,-19064.9501962144,-182.022877769996,-279.101436934572,-224.211442730142
-242.680002879191,-79210.3470433162,-310.482485956745,-16519.6139809892,-252.09232185455,-353.427764864449,-215.37668810895
-130.318037348537,-77708.1495887326,-126.928952228653,-16568.9497884722,-123.992920699937,-177.463458470462,-112.713943198178
-77.3309480575736,-75736.2923490588,-63.3810747697426,-18298.6799804766,-93.966480795847,-169.962685417238,-131.976303841249
-45.8805231344304,-75303.1970681843,-199.038338762475,-18125.8848226455,-105.130042850884,-139.287895918058,-185.195111664631
-30.6243426540859,-74449.4365091133,-70.5374249568413,-16674.7416858507,-37.5328656843194,-75.9836437026097,-129.512339200708
-715.851055109724,-74104.6152255764,-146.885938781837,-17383.5787799365,-132.235553285645,-63.6436854734493,-127.313091504271
-305.788133685739,-75137.7869188828,-151.685428489163,-17880.4156947766,-179.331633889582,-249.102347119624,-148.018969655866
-8.25174431002233,-75345.4453143655,-231.829460515206,-18084.7789541808,-216.869241809996,-333.594298322994,-195.783030585153
-136.03936285025,-76969.6340255179,-84.9438066047151,-18712.2544272663,-93.3410820745321,-101.884577669705,-55.4110114199866
-395.002271905392,-77971.729806986,131.986036477865,-21066.5443742551,18.1919021239446,26.5929156628445,24.0608295731945
80.4441392937661,-80172.2989212335,-352.404371648867,-21631.9279105077,-350.610883552552,-367.235356952559,-318.801848313626
-385.358837616805,-79123.8196815841,-46.2746919556812,-23546.991233665,-124.187137512577,-52.8829322213278,-125.218999502977
-116.203149748369,-79135.6613903122,-308.62118095129,-22607.0443219005,-262.103278795636,-438.479554096339,-245.586073189646
-144.978004932291,-80121.8184716194,-89.0269085208711,-23992.2453127802,-75.8737016280065,-141.723110468796,-75.2509937739815
269.63816756821,-76954.1862577124,-238.501915320303,-26232.0856357644,-149.568051856069,-38.8682334251062,-9.76768936013104
-348.876517319863,-76736.1625184351,-91.6723629008957,-24896.0691685898,-52.7163016711711,-72.9729608940688,-67.2449108668661
169.73436492066,-80315.6585511902,-163.674390932954,-27918.1197668386,-203.950735855691,-192.048042036375,-144.82026753758
-313.673690264026,-79403.7796369417,-32.0705156170588,-29572.844064585,-70.3438051227567,-144.498865172471,-79.7960347715125
89.2702838085606,-78787.3698482329,-109.676568103867,-28714.2843825235,-176.082119905463,-97.1424286739202,-156.851708011265
-17.242235581178,-76890.3192491962,-223.962485232689,-26672.1606763786,-165.061097455502,-110.820663065722,-156.164827337532
-356.190555044042,-75334.80649797,-139.506742379926,-25535.9254276408,-124.427971789512,-121.767870497446,-132.842496897618
-378.417319271026,-76711.7963038693,-68.6179503824387,-26558.1855173205,-112.089818711982,-47.0725422794494,-36.5485487177211
-231.560757998319,-76341.478106512,-251.350286199588,-25558.4935308848,-278.504444902894,-258.682613818484,-226.46264535917
-63.9419663316949,-76158.4508721126,24.0591196514433,-23422.2790643059,-47.9481438202347,-57.2700994905608,31.9255585226201
125.276712425373,-77602.5147286133,-160.459912010227,-23533.2949872232,-136.907669706852,-160.763892188184,-177.682678079946
-182.058177653584,-78517.3521391236,-114.400359635847,-23871.5116309023,-93.6657864786321,-40.4935620647914,-43.144788079866
-1.31345756474184,-78676.7180981896,-185.207296528926,-25004.8383057586,-247.944265653903,-179.862700901183,-229.729358419005
-508.166627689498,-78977.3920159578,-102.349173116803,-24949.5679154812,-54.3269997238822,-11.30922799166,-69.536531241858
-202.587291547316,-80388.702344382,-30.232857957395,-23984.6533315622,-50.4844382156516,-53.6463979904365,-14.3742507389106
-226.282273890218,-80680.0016831138,-174.128175224556,-26449.2843085385,-118.06448975543,-209.509725358621,-60.8754837332817
16.5556321588811,-79573.9895653315,-220.713478400197,-28511.204548472,-234.140988299609,-287.210081947167,-126.682474098678
-86.4449252357899,-83311.6674532538,-177.905648003216,-30547.162199113,-175.89909723249,-238.587760143171,-153.171264523139
-167.686344222773,-82520.5410349589,-84.1819685223745,-30414.3276206691,-83.7923768169421,-102.429710488943,-164.468176031049
-508.079605139981,-84806.1909287591,-167.889578314469,-29188.2244072984,-138.231016626261,-52.5481644791089,-122.844196934551
358.136774675528,-85499.849868197,-268.363924613732,-31820.2409069552,-367.556823209379,-370.684220078372,-227.653848015238
-86.0010534922476,-86150.1360411102,-143.646542068233,-31816.3682366456,-220.488610202359,-219.909248077282,-170.710003321503
120.439173790348,-87545.2108680475,-160.232314902896,-31465.0883306047,-216.479950950721,-238.798867619233,-199.072663898376
150.663733604408,-88219.7198656518,-88.3072484474542,-31903.6174925299,-132.539166013419,-181.676704286569,-115.771455041948
-224.739784056583,-87833.0725331235,-95.5333495374944,-31928.8208783965,-102.200710953824,-89.7265568717339,-94.6829219023202
54.0173594143998,-87848.9677764039,-250.197203823613,-32722.6608330434,-239.086355154024,-264.309284851057,-254.738975728374
113.26150515462,-87145.8463204283,-177.947419812837,-33673.4750309919,-222.863237535435,-232.18048050781,-203.477422955031
73.4063832119282,-86845.5866171458,-137.19564122966,-33787.5634365019,-136.862480074022,-137.925223135157,-122.439345053341
100.970353137862,-86187.2330206247,-190.254015047598,-33990.7133857531,-177.403322888083,-136.31072904422,-204.203418425648
-87.0174440412666,-85451.5586748534,-92.1728494036506,-34844.4087995042,-48.4615749796212,-101.537253865448,6.72189983754652
-213.020721852023,-83146.0421705092,-171.535900772906,-34935.5459614278,-160.986729973898,-116.499093598075,-54.1467210882329
-312.544865204633,-85278.2567455299,-113.679248742974,-33666.8002450633,-141.842165172944,-138.359078205453,-99.7530350891029
-200.672062035475,-85532.728058484,-207.550078460161,-34654.53590569,-290.331768981938,-299.41397926936,-211.523201891376
-53.2900950637855,-85441.0798906588,-249.452843772968,-35573.1864441445,-261.080349939177,-266.850967502593,-217.225743038271
-210.712903152104,-89131.9095921397,-128.581669113206,-33485.8918971968,-166.374931727483,-43.8898074901372,-178.904435910881
-293.62151177106,-88783.8394059077,-352.888832377532,-35449.7797878266,-356.431365590863,-295.367060915538,-378.871310666815
33.9988678515656,-89567.4419900482,-218.980635352213,-34258.704013922,-274.69950523302,-338.924747237113,-233.315986516329
-455.56320259018,-87092.0475902784,-179.971296383662,-35341.0790266104,-197.349115903678,-206.886260118563,-165.898599674343
-403.579874149469,-84803.0586658965,-40.8937314270806,-36260.741466598,-148.589656920105,-188.603812184367,-155.20321022912
-126.401273788128,-86129.7864021975,-246.943789952215,-38399.485067732,-326.851877610912,-244.645275367599,-328.895618010545
-454.995019593887,-86813.4013487172,-97.5700823993029,-38632.199930447,-220.649070433181,-104.599883165996,-83.8091025995545
120.464854736186,-86789.061529714,-163.950013677357,-38164.050637178,-259.676499623951,-402.361894716625,-217.112114934105
-618.963644579555,-86685.1128331317,-95.5179218713311,-38579.9792085223,-150.228491225458,-163.89479564206,-105.597126236098
-108.555329794177,-85049.2300780587,-107.879524617398,-39378.1395205396,-149.83009040996,-183.58747217388,-176.555156046161
-87.3837214669911,-83667.463546924,-24.5657699166587,-39735.5866299218,-37.7877303339483,-36.8151289082307,-14.0137212492409
-66.6069534154667,-84458.5287469983,-0.724060720938724,-41360.6536679905,-70.4994730847393,-30.9607614784909,2.68580223873869
-25.9206047416956,-85056.8643789405,-196.924234666774,-43042.6858681774,-121.710342532047,-155.604104885417,-137.131679433682
31.6332776866475,-84702.1596467686,-112.207028955978,-42156.6100767525,-165.191744077554,-189.684747551102,-184.008716525816
-217.255680129718,-82848.2513996066,-277.203681143525,-44537.1364784695,-147.053623646105,-213.844213947465,-149.792230208099
1.90363151396741,-83050.3747017749,-366.455953947967,-46035.1812395951,-300.119465534553,-376.904890080128,-335.638246560348
-435.657205594296,-82425.1437422232,-131.949986482665,-49117.2382988583,-76.3065308404693,-76.6470436486125,-74.8428725717822
104.650540512572,-82159.9155802762,-155.019371052898,-48468.1313124554,-254.63378828959,-241.745890963968,-319.442282949372
-519.086748892645,-81485.5884619821,-154.962965084895,-48508.1679528357,-163.074886943732,-229.643152913748,-141.614118920523
330.967787075992,-80889.0267170809,-108.985513630643,-50027.0933398201,-199.578651221549,-374.89817194076,-170.024489236312
142.77389604818,-83408.7510969862,-386.086329713013,-51659.2966648225,-387.146461554221,-440.333353394992,-373.950123898961
-137.035188532129,-83994.0121311258,-17.8439386826067,-51754.4306899186,-59.4405633082679,-88.6910119551467,-136.963879059039
-252.624630392384,-87521.8246387096,-298.998462750712,-48373.1791924312,-356.486980666322,-272.889625219108,-272.258041203329
-109.381151631038,-87703.8262233363,-191.727334594892,-46926.7867747181,-97.0789078013622,-158.58673173761,-58.582983344786
