(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-146.497981850101,-24421.9504442765,-56.3564614310599,-75908.4599835654,-103.843744971222,-61.2972447182565,54.9736598030577
-368.637091341312,-27729.4390170867,-225.765766099532,-72634.8648153042,-93.920898724813,-99.8016075642117,-57.0303075693373
-643.197388557324,-27732.7490138172,-78.3903259587969,-70162.5828401859,-94.5971997788292,-129.975984028686,-94.4027843340882
-297.334414426457,-26400.3427754738,-63.4617775490915,-69787.8608626139,-107.380097153524,-138.085489084438,-88.9333176078289
104.862887836585,-28735.4326068336,-392.275960375249,-70155.3205629297,-318.131444580271,-356.861690835969,-323.924288186186
51.0013536107253,-27649.0376946836,-253.908986651732,-68858.5858388378,-245.552242850034,-234.085081843892,-175.837151014286
-423.318148503276,-27194.1639856442,31.5011301017075,-68725.29974798,42.6085017732767,5.95316603031824,41.4161186253186
-16.8038630349474,-28506.9756635024,-300.621442270058,-68786.6041625821,-243.740421551483,-269.660520429436,-271.956813670648
-111.873327829089,-28096.6314786417,-65.9334159186401,-68270.2157869273,-65.6291322962788,-26.5061394556287,-73.9737426001229
-10.9363238702063,-28789.4860484545,-137.458037179909,-69848.9983958864,-151.927058614892,-111.758085562677,-143.454765023809
-471.976676177765,-28082.4053119347,-116.496740767658,-67507.8763199042,-107.85498272688,-147.842495221208,-172.576784273928
-295.466998967106,-29725.3156869809,-309.598366005937,-71477.4055695849,-328.412236568547,-324.29677897568,-309.570745624784
20.6178018160463,-30646.2194522925,-215.986344424164,-74439.7025743907,-204.931999630673,-305.660550228466,-176.151448334924
185.64191786226,-31949.1552594255,-169.724320036708,-74877.0546588654,-249.815231981309,-387.201115645148,-255.934044240566
-268.173917424399,-34201.0199614257,-300.421045849187,-76233.3819233176,-325.192249959626,-433.790795326757,-306.026124216558
-497.652079816537,-33545.7820652483,-115.855195539691,-75117.678825506,-0.228817239709315,-97.2713215323602,-190.505390794024
85.3017595058482,-31484.3014360505,-222.886485549323,-73509.7537603419,-180.700408811826,-130.485698398144,-203.626278262338
-579.988659138064,-32782.0733049626,-227.721682765456,-69797.2520276755,-202.823053276807,-219.447031041629,-242.200418577646
299.436597535838,-30718.6836187808,-326.566737599176,-70075.0821276479,-347.354192993123,-319.37083124452,-304.919273203835
297.358973089784,-27700.7352800267,-247.662922996766,-70575.4874362732,-301.987994347655,-371.329334929516,-194.502340498555
-237.687842621781,-26246.7656539623,-156.438401926018,-69758.9481224515,-107.472760999488,-193.79893731061,-144.436610721372
-256.616167122571,-27065.3512380268,-110.860577601779,-71374.1207623714,-121.59290466395,-189.006466192863,-193.292458178568
12.344603366073,-24916.047099247,-261.43734625545,-72104.8004411133,-247.320662644473,-199.086853073342,-193.629840759168
-127.530980135154,-25899.5817710045,-168.412667805926,-70988.1785359485,-112.616995552758,-180.415216805064,-17.3174971405097
-53.6464478492635,-24782.4095080665,-147.248423779762,-70986.9183251466,-174.407101655918,-184.710868027818,-191.637540281597
157.332944199716,-24294.2750874637,-129.448128468415,-69465.1347674119,-225.693522303729,-214.33609681204,-189.985648515518
-111.726534103618,-24708.416109495,-263.750918227961,-68784.4546102744,-187.049924323903,-188.958576345503,-225.648605085298
-118.12830441491,-26407.4462358907,-115.868879729402,-68515.6014226957,-143.889669480821,-209.684272847031,-105.588205582128
-154.302983126428,-23367.3033564062,-108.116885766147,-67440.0495483084,-85.014486536078,-56.6481182792631,-39.4629359915998
-372.18184905198,-25036.4321763863,-57.4478671644247,-65918.155497562,-80.7609734661673,-109.842731997138,-86.7712120404758
-57.5603765834676,-21725.452632639,-125.087021448575,-63935.205049116,-146.951012643098,-31.5752488138187,-46.7320531102305
-70.9306166931055,-22074.6163403029,-201.699622430202,-60881.0706693669,-274.321746741356,-323.453627530675,-178.906581654039
33.2161531393431,-22698.7720919556,-195.690189668232,-62608.9856767611,-205.770966635566,-155.470476247021,-121.302602127835
59.8963358992405,-21871.2265814946,-453.302593812579,-63013.6386657006,-438.356906005829,-345.127942542877,-402.879052670847
-280.016001889133,-20911.7572050151,-22.7732201309409,-60918.840694277,-38.5742218103805,19.4354037560697,37.8981096301286
-194.983103246544,-20656.8435197695,-150.326627146394,-61619.4844930147,-143.487129303074,-92.9186502726952,-160.521495583176
-301.672733849526,-20335.9539112552,-198.68862464311,-61399.2783368652,-141.674364108054,-168.943832882085,-148.383413171439
-398.652557605237,-20995.8695626739,-76.7520888441359,-60977.5974721266,-161.095051919783,-131.309014381513,-153.901588170987
-224.413517715395,-22075.3707076411,-29.2546504789325,-59054.8485426188,12.8940572786232,-42.071496857563,5.87596280699654
-403.185565153282,-23235.8122025751,-152.39700969453,-58727.0990292788,-180.493934088336,-86.111718746004,-165.015749907063
-51.0438914235856,-21201.8386186893,-160.213050538689,-55158.3508567371,-239.941872535521,-229.63157665763,-222.900244784902
-150.281997912898,-21542.3669004867,-83.5527518713861,-57524.3121621673,-29.7189300260652,56.1797858301143,121.362855824162
302.059335770202,-22341.4979253886,-194.090604342011,-56067.2564598273,-270.820438285533,-126.222457256794,-230.523215207329
-490.290679649646,-23439.324519047,-153.78907556046,-52996.8188336515,-129.391808379864,-106.2410189229,-80.3381989751433
-351.754097002475,-23221.5621296326,-334.892041844898,-54631.0742769727,-403.592708802818,-276.432363198095,-425.948777052305
-220.236348647632,-19932.3217573735,-309.931424089313,-54259.6274875688,-193.601007202647,-118.900409286762,-310.086520155484
-549.533470240463,-16655.7690139935,-99.938087669203,-53446.4280367573,-133.17421668516,-259.65564727629,-73.9661281757144
253.280251118587,-13820.5209962783,-389.209447313042,-54015.27018258,-312.959911337239,-219.319284475678,-304.793625724596
-150.636584217442,-10508.0175876387,-78.9780895848526,-52080.5463020116,-172.805012685727,-249.258635751234,-109.51081732873
-472.524095886678,-9313.53921018666,-155.325514310724,-51600.5778575388,-84.8773236451143,-97.1040001410729,-88.4069100017659
271.447772256572,-7886.86374626302,-328.367911925961,-51075.5936794214,-322.804593317731,-447.61264720789,-259.579107522834
298.101316842192,-6326.33163592807,-6.77587744110497,-50486.6010740231,-128.874843874582,-207.813084406022,-146.902621687535
-268.294059490625,-8608.31422707423,-299.804659644035,-50297.1332642848,-210.773251722232,-287.534594800163,-173.660194135523
-483.458010325732,-4469.52568182909,-144.791087409656,-49497.147697848,-116.227548045865,-46.9929761425883,-149.968093738822
-245.07665839218,-5520.20181806562,-161.760801914148,-50437.3315950904,-214.588695310534,-181.567491383452,-213.528286386223
-124.312218915366,-348.574221005008,-239.765877539045,-48123.5654439714,-274.210574110988,-431.518768019539,-307.64897361437
-185.418546232264,-2302.27957289149,-353.3653795061,-51659.8724522949,-225.268243258484,-268.589055373057,-342.89629849518
16.2736684827032,-2232.28734202992,-262.687970611194,-51110.8281451938,-306.21582070415,-314.01422303752,-367.034940495156
-685.421925255396,-2177.362990464,42.1492793320558,-50479.4888536153,-138.589286161374,-115.902235498477,-78.9889984016336
-389.88996416342,-436.058037944895,-242.084382459521,-51438.7803250449,-248.580456805052,-209.990309051194,-209.593936192017
168.180263117159,-492.559133132308,-142.892984449994,-54448.0691438059,-225.128654789345,-192.252509224374,-240.084007086547
-443.540834682732,-1984.48410779926,-269.549971006607,-50763.5220625794,-261.782942885082,-330.095247004429,-277.493678056751
32.5669341848588,-1386.46385165805,-79.871934676572,-48549.4863501648,-96.1176894396776,-181.476928914984,-160.249077737928
-178.486560941266,-2757.27086652312,-264.185365711373,-49044.7577417702,-207.785507724919,-180.461409763089,-245.174479126756
84.5187095522415,-2179.15534041372,-211.179837218209,-48763.5739924134,-231.141018716356,-239.385945836104,-172.298101501496
-985.460291917065,-3206.27868132753,-78.7870742527011,-49713.5645486801,-11.9773219059571,85.7173800763176,-50.1970277488654
408.980843468526,-2333.73077653117,-470.904996609977,-52371.6423689181,-533.376562854475,-526.836141599415,-520.356350443089
-160.264283591867,-1081.18353361479,-305.866047584161,-50684.9570835922,-202.317309932783,-210.163480026531,-216.251077654491
-665.808890118904,-2034.58875067219,-170.753812034454,-49562.4206863218,-97.0348634601432,-219.420232645833,-252.293818873906
-413.762462768471,-1252.72245724645,-286.407179225935,-48187.0287003781,-271.180109872221,-218.615102055875,-400.205809859748
-215.816615598484,-3286.54191590521,-250.834648308313,-46716.6483927486,-208.649687920755,-428.692783410435,-259.700012551075
-7.96938795040478,-2781.64977070986,-272.035842980316,-46650.3773294999,-243.578222166921,-266.872050956576,-244.736295718998
81.2298212722308,-994.03725948889,-219.530752471626,-47190.2500951041,-275.61803825787,-397.619608506182,-174.070930557093
-108.495257677117,395.426070615733,-178.66253214993,-46192.4177093052,-164.543568172317,-227.919296530341,-143.57555552265
180.810842862756,-3388.62417625426,-334.036392674268,-49425.1047560001,-232.606811308215,-248.10174210211,-216.149792256325
298.276826742367,-4808.47909790442,-322.631289056619,-47607.1596018963,-391.479122831341,-495.942471295202,-433.117828700197
95.9621676219467,-4746.61278152285,-174.244148108126,-43215.8530050445,-147.951084571498,33.5348443775947,-98.2681874528353
93.9234544044011,-5834.29744570842,-136.46811272687,-40804.7232387867,-233.564454831474,-261.701782991455,-168.973788737938
141.987215180285,-3207.98733128091,-245.871552429235,-38935.3725715345,-195.149205519265,-216.713817364428,-244.986555833078
-51.2230164583452,-1162.71771354292,-201.820391269495,-41946.8862762918,-229.119216702224,-209.764772556693,-241.470312339135
79.5819294178,-244.229326854835,-320.697478592643,-41345.1967953148,-395.388718760863,-371.40669102846,-326.527216409508
-615.703724175408,-4316.60359133035,-336.056203067625,-43057.5310150058,-269.632000798825,-325.758780762408,-210.166109717073
-376.012685848749,-4372.3541931061,-33.5110129129898,-43376.4050024663,-39.1841376803168,26.6052815631774,-17.3478763020721
132.261413863067,-4459.79800424235,-67.9487138642435,-42373.1540573557,-142.192115148318,-128.419943270521,-134.344497897968
-509.380208467774,-5411.66857123114,-54.3242133422755,-39848.1670002696,42.7520564379811,116.981440218107,34.9157347629807
-172.381258794423,-4340.67345078481,-52.0824611290154,-38332.7605468166,-73.0675966751442,-74.0078278039146,-79.0315516072442
-215.75270806234,-4813.65629011988,-141.807724229033,-39350.2037917829,-237.952625081816,-497.748203757437,-212.956676671092
-350.589005081507,-5055.8436208571,-214.585447782971,-36523.0044016686,-261.969001529593,-251.401738042565,-264.081699260572
-631.505545138862,-2750.02976245392,-157.883061748333,-35605.2540247061,-140.576959027411,-142.517515144384,-133.984779017657
-681.766307229191,-979.997758291982,-191.426467506622,-33880.484403217,-191.754958426842,-264.643255330651,-190.286117505384
-188.909443711144,-2261.10821752288,-218.535211044131,-32461.8429456388,-147.99356316276,-76.3823846966552,-78.5589136511117
19.0405512471625,-743.963179311679,-232.998456145026,-34207.1384637295,-292.040821045695,-333.364126659493,-294.038068075053
-496.28648643702,-225.920618960285,-304.592131493591,-31623.3264825261,-243.619748920282,-263.701341629117,-263.052862499244
-61.2419276480796,-50.008279960668,-191.983381867729,-31745.5764251427,-251.739257399313,-278.133095417972,-258.236777749902
484.86089305731,-1780.75456035392,-261.618503228223,-33874.2361120574,-212.179734369554,-233.002891477947,-244.176488011581
113.220972201001,-418.294744014529,-178.593481261538,-35967.2193043443,-221.412670816077,-246.540339895459,-271.761769712393
102.475786977653,-1043.78046179551,-293.035907192156,-33134.1383456704,-303.539450815631,-299.544291077822,-331.902211513339
-477.740382500924,-1327.79196946525,-153.909688110987,-33655.5224455844,-196.018546062463,-146.306201015992,-152.964675753639
-46.7420719312649,-925.888378006523,-266.655288787835,-33303.930444655,-220.715158317762,-109.035910797626,-297.79458521714
-153.980091637386,-1109.25685282861,-47.7493834564521,-32664.3399873823,-137.780319406898,-209.772778786777,-158.448386429984
-40.5042413609626,-88.1118164045911,-311.058035080321,-34701.2343358182,-301.609981751346,-393.000760085095,-290.30480633158
367.049503842005,-1186.99504254326,87.2953460812196,-35573.1952538558,-78.3324187346516,-66.197727307328,-77.343048458104
-172.954634539918,176.259129544982,-32.4792818829519,-35267.6312247123,-58.8136250699972,-111.286976467221,-91.5753490301795
241.030820947595,-1472.91477616069,-182.85997550928,-36024.1969701489,-183.546539521996,-205.620647325446,-187.959689180796
87.121158388305,-2680.43727097267,-127.34688663161,-36159.4769907123,-101.050573207438,-72.2859159814689,-75.9994052847333
-78.780912540556,-2335.97278004182,-146.528093583676,-35273.5216957543,-90.4263939684315,-78.6134350372013,-103.947658979741
-109.797647586995,-2661.57867699655,-43.9868809112813,-36325.645924143,-100.218432875612,-178.242555566452,-105.973414702976
-329.057728188403,-937.13154510445,-161.913847565913,-37299.821424412,-165.048438741738,-69.6773920484557,-93.0764612487401
-197.867819344916,-1352.53323331854,-181.175177877871,-36486.1014192369,-218.795680841198,-192.851657862877,-231.856995657974
-119.559572867147,-1813.43086135291,-86.7206233985635,-36467.3518604109,-23.2654568121652,-21.7609124852897,-17.3761749762834
-167.592013577145,-1472.34129436605,-213.471162185218,-36395.6770975446,-177.208550504845,-118.620814041817,-271.24069131197
-85.8658937229629,-1597.37886037618,-312.159945707856,-38960.7683232532,-110.66153749665,-318.816589939081,-126.087954542003
-515.054428011117,-2537.69255064888,-256.719963027674,-38695.2008509411,-315.241872652405,-380.638355655825,-291.222461725483
-370.386892259627,-3356.08663000253,-178.153976171466,-38257.0162431864,-125.532494766565,-149.916414736745,-67.1187908376014
-376.252672698465,-5338.20936077528,-272.848167377429,-39822.4166519056,-256.37377855464,-387.501414567138,-280.940783404265
-19.1855170356284,-7732.0855720453,76.1132246293091,-38613.9351649494,-21.5552238252367,-89.2646254783176,-39.7408860080614
-99.2561974307901,-8255.57121907601,-219.883877993445,-38891.0570711358,-176.015636224838,-228.749352559975,-183.061444202438
-64.8137080212765,-8697.58987359943,-89.0394243923001,-38851.5801013728,-139.824205961115,-176.866705275359,-28.937583977473
56.0278376386195,-11114.1205691573,-277.123668974586,-35406.4460567482,-288.39504368812,-198.078904293825,-251.60921191355
-206.930657155841,-11266.7975826937,-91.5593185318576,-33797.1751882982,-47.7837149985935,-53.0332823178742,-27.5967703520146
404.808535237433,-8657.51789607431,-125.812412985932,-34142.3066463,-139.343936097002,-199.960557101462,-127.065248713727
-398.49731796018,-7857.19665818589,-143.76572077375,-33847.0036195215,-157.334554299887,-118.725784533061,-57.029534093148
-47.191135243258,-4222.74270604382,-180.213592474873,-32367.2598418581,-151.648423733801,-170.420935567154,-136.863233956756
-293.075061967669,-4483.05112620764,-130.614499989533,-31838.5506446682,-43.5027257110241,-128.678035194811,-124.580820259915
