(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-362.569678479078,-12476.0942375388,-122.749264520215,-25704.2865050987,-2.06229946360691,-70.4309941679057,-148.270218664157
259.026538734033,-14219.0166371135,-120.481731958367,-26153.866974254,-158.295551348492,-188.738607581505,-118.675094366656
104.671763388673,-15353.3787293459,-393.552420961467,-24697.0612107348,-297.729794869621,-218.168425741955,-242.550468395231
159.02780163342,-18514.3707092597,-338.113236282908,-22869.2348644413,-246.424189902984,-269.929664779265,-222.460336541277
-107.61856626517,-19150.978681065,-128.442237815645,-25108.138922115,-146.550073360995,-170.165864445022,-180.110279941669
-77.9114230569463,-18251.5196040888,-163.430533972081,-27547.4043707804,-192.153552419899,-114.177412710554,-194.49872391473
78.4523178210948,-21610.1241252118,-263.155676738388,-25169.043724091,-174.751918536684,-126.928434078349,-159.783498098521
-282.469172436546,-22146.8627345943,-144.034906222849,-27651.2149496354,-183.690609410718,-155.031851916356,-201.327779319923
-72.0776288424095,-22578.2133485721,-33.1331032238159,-25748.2662431179,-95.0848587314758,-86.6462393869151,-58.4733957766002
-223.875456779715,-22611.5862126957,-166.950546740525,-28155.7043860664,-161.26990962777,-188.071761910858,-172.153851758922
-308.725091418673,-23477.8622316993,-232.88343743264,-28442.9654400714,-250.633518181094,-263.091142603524,-281.714898189617
-364.536823331139,-22124.92205992,-113.045016889106,-27830.1898792093,-146.307846276912,-315.143185294291,-169.735311619967
305.780900544865,-24254.9775331925,-216.684178294767,-27606.9312467311,-154.904940181346,-271.478705660556,-89.6702243444743
-187.527446589142,-25532.9697932669,-94.8467674205604,-27017.0383435874,-48.8632776288287,-75.0100370985456,-61.1992128784041
-222.713469152819,-26348.4417864694,-214.537818546793,-27680.0031740644,-267.541104108379,-238.170169620869,-285.506452051386
-124.55905594083,-27279.530681701,-464.208647168354,-29029.1748470696,-481.848387853926,-435.204605320774,-433.777726209883
336.054602973905,-30130.119387258,-368.149496533726,-30241.1254443892,-414.477484231818,-375.270163951354,-375.095082718515
191.475073484427,-27816.1606023243,-299.106710048436,-30125.5190831081,-345.348736527834,-269.812495900173,-155.94434041738
-207.995027996376,-27490.9488287304,-95.4609363910276,-29106.2009872381,-43.4209313254541,-275.608632295858,-84.2209666946401
-388.864699667232,-29119.4022910145,-234.460138380622,-29877.2693724652,-297.022585832186,-267.072269793542,-278.569653557919
-39.0292434710136,-32018.4966244175,-256.822234857882,-28246.4541848,-274.023187515151,-406.763080069009,-175.736963290158
-192.981354871677,-32655.5154209622,-256.305969702124,-31090.2521636517,-224.610107370041,-245.694843686448,-304.16021646822
23.0493068358337,-33054.7092555626,-390.02567546042,-33741.6784541511,-320.968020054017,-417.763333201612,-340.236454692153
-353.938577450823,-32200.9968725056,-43.3951129079505,-34642.0096849034,-46.8419277348585,-219.42149497151,-117.625734889785
335.996876545134,-31012.3235438351,-208.016585755366,-32344.1510273866,-311.95710811246,-175.535683841095,-351.926194275089
-138.110352101019,-29332.3737824735,-164.067886230325,-30638.5519389857,-228.217463633082,-247.881593416994,-222.49215890696
-205.560563094303,-28158.1344933764,-101.494147757531,-31441.9224631706,-218.423005541088,-346.612323295296,-12.137765286483
657.341066292254,-30330.2907235641,-429.230950644251,-33311.548510541,-343.063104991175,-264.956276544737,-285.724045165902
-335.248678982338,-30203.7365113744,-249.167705908796,-32919.5066727803,-250.139636346779,-292.289555459721,-308.327918807481
-1436.92591912454,-30973.2718419746,-56.3763260712003,-33017.4442315707,-18.4677378535198,7.52010733087809,-219.272763156237
-812.670689461549,-31148.4964359743,-221.58016254082,-31103.4125380648,-262.648550696569,-159.356782965217,-386.385739772086
-245.873172102378,-30938.9511161714,-607.185616836374,-34734.3400452554,-639.549516284176,-632.529830184743,-602.166882124773
-232.432675174965,-32307.4122976793,-207.3375258998,-32902.4475479762,-319.678955558804,-101.789491031843,-427.76608410824
-511.749442332897,-29141.0520478652,-323.941485640884,-33288.8534561613,-329.405827851995,-197.598664169176,-438.361400411944
58.9413484962934,-30299.238962189,-361.575610344626,-30959.0700691773,-303.136076432542,-321.917708147448,-314.968942416257
-994.337935429219,-27959.8040454715,-130.494753719482,-31602.3983559252,-164.193417426941,-254.540174180132,-183.162847491622
-35.876366726181,-26661.0550655506,-295.989363972527,-31689.6335991282,-251.55575147114,-317.008874894265,-213.634363751309
-696.522976738692,-25668.3138317217,-154.327930162304,-33913.576037446,-100.829592485054,-117.58052210373,-87.0959879219954
-226.009194196631,-25645.183408618,-154.239894510371,-35607.4858453907,-166.295653660569,-300.783620479575,-333.173594300057
-309.915722239472,-24208.1405712358,-178.070200740095,-35967.5664659338,-253.141172776493,-253.701985706459,-238.524163603463
-238.358191900741,-24600.464920173,-237.503424785507,-35101.3300122849,-229.565679211373,-181.949466089165,-206.891489610483
-567.874527082451,-24576.8519878533,-1.02795726383329,-35143.4192648733,-30.6930250548394,-184.136075212664,-208.220553852356
-345.235336568236,-23681.1711734739,-130.054873293971,-34342.9050679024,-119.469354465677,-121.507066292208,-168.677573142195
-539.175481502105,-24667.6843095997,2.5796241973876,-33851.0454978308,53.2088995108497,-58.8255819100013,60.1584313071653
-249.069839173259,-24262.1355277549,-265.871357761607,-33607.4850829115,-314.400782632423,-186.304669618723,-417.857789980037
-404.529944618887,-22107.0987845277,-76.5922772441409,-32064.7128373224,-64.9105946555865,-214.632680572859,-63.0214669889467
229.986635385154,-20685.6289704583,-96.0953474188573,-33045.7217848281,-171.972665579844,-173.309041782952,-77.7057160134282
-487.571117416897,-20945.5453663639,-187.728002976946,-32727.9741152247,-193.578340619031,-11.2710467567595,-134.475791766716
132.645141223973,-19160.225314217,-428.823967441596,-34739.3587818572,-305.717182082008,-315.783445485635,-281.423352449633
-265.986596971925,-18072.8459470919,-292.095238557908,-35753.8445552609,-242.966206260782,-222.850180134323,-170.786642042251
40.4365873406205,-18536.8307904989,-92.3225910258188,-37676.9554415289,-232.599518658739,-161.128406867705,-239.915057780512
-685.671190943161,-20271.002501851,-160.140920403363,-40460.4071124486,-61.53910753737,-72.6235474304443,-150.578037370593
-6.72060033507296,-18103.8093281976,-118.526982310199,-40279.4393900809,-57.8919492850109,-78.8713836104725,-103.982841266916
-608.750459974835,-19278.3654012306,-95.8449385635613,-37061.654986208,-205.975776532505,-142.198885151069,-212.53488695914
1007.95856683658,-15345.9479756751,-580.049474751635,-35834.5967171782,-520.328295178428,-560.719780564803,-486.467873332847
-69.6359072288615,-16836.50075787,-376.610960354796,-32587.4864663781,-339.44268106225,-293.065518647258,-288.055698603566
-298.200492904813,-16743.907022944,-116.609641999152,-34111.9136886806,-156.480450276953,-269.6958589551,-168.619906198946
120.997702226767,-16027.656592783,-211.973026685801,-33814.4388906268,-179.866518876574,-291.837362464677,-171.77097053349
10.5694378369444,-19828.5671922222,-155.995883876989,-35723.650646749,-200.346846974968,-160.502541620779,-193.015512440485
-291.104945259191,-18550.0120376052,-157.165446205952,-37432.5149889438,-209.143726599847,-213.141899625873,-202.455482632489
-87.3005931535736,-20341.3586347526,-261.238618381434,-35877.6205242784,-209.190051126432,-263.213799126868,-234.887890740036
-233.968011762059,-18453.8392875979,-65.5566429474857,-34302.0629252506,-99.946728814306,-203.920176145723,-91.7533974387043
-132.307124289087,-18801.9554259213,-194.586294063804,-32578.7278998664,-217.293260517792,-114.289263554892,-211.606572564444
-157.738110765171,-17691.5694763912,-228.671345969022,-32459.1951523512,-174.082552178748,-104.632437743101,-189.734165887632
-87.988342872326,-15328.132755056,-164.930628434682,-33986.6014279289,-221.978720813553,-190.689186297415,-263.527922402427
-666.505594630728,-14097.5825441209,-183.31272166047,-35447.9564973881,-174.96687231891,-87.899828562784,-60.9233313266704
-17.5415718779186,-11711.5576123276,-294.659874099932,-35538.6913048334,-232.478856993577,-198.468221622476,-207.543728388642
-28.8496939869365,-10556.4681477472,-115.905613606387,-36878.7377034216,-125.304315441004,-169.195988999971,-131.743977150589
111.657104803235,-9907.94722286322,-325.939119155621,-37190.9288322794,-238.838853404744,-313.170683670596,-269.124885481015
-248.459469270216,-12337.1119624525,-173.560578351798,-35426.630361169,-129.696109751443,-126.629668781781,-209.330945420967
44.2132279586513,-13646.5567778581,-246.633420236481,-37839.3377564546,-227.362871880556,-221.051193758438,-220.887669072472
-165.106409828411,-13375.5954820947,-213.224352103833,-36632.0366781916,-201.70308052469,-248.915105463253,-185.071022986755
-144.967567437634,-12291.9819348875,-122.490358567247,-35703.9205042404,-99.8308933512017,-78.2411128893436,-87.0391707031522
-221.940945196475,-12322.8239257408,-19.044084203535,-35762.4573522216,-9.75542350133765,-37.3801047031302,40.8034035924356
-331.248664962302,-11368.0463901706,-111.768194745702,-34484.9129037172,-89.824564689945,-59.6211525877716,-107.304357783287
-52.1065597667912,-13768.5391926163,-34.5099453805597,-34247.7713489676,-63.0735333261255,-126.546557958354,-9.85092985602387
-542.783782038983,-13660.3049126074,-137.17473403962,-34941.9787174605,-180.885997331956,-129.207199069459,-143.840930294537
180.405554042183,-13419.9831882543,-108.505921776698,-37355.3668438357,-216.707044073642,-262.53872881634,-203.327571202914
234.96930406709,-11082.4803831794,-248.630521869109,-36173.9823596892,-299.501237834003,-301.458844345805,-224.662169426887
-222.793655368761,-9342.70565678297,6.9261567880385,-34483.488745342,-30.1421689227864,-11.1427014266301,-168.497469372509
-649.601321257192,-11114.4008574893,-230.06993923652,-35310.9061621192,-275.727532298286,-289.153116546251,-365.295316765114
-539.865268034031,-14452.7817569321,-112.652108282637,-36746.683664353,-163.420891757058,-212.654212194146,-214.010764348059
-230.273747919266,-14119.4533450426,-104.176331977927,-35578.0143579472,-122.491399029139,-86.4878867845691,-130.534036820478
-500.055376252087,-13718.4758279912,-20.8040734647147,-33618.4476757727,3.94125582397828,-12.6874588428727,91.8513208889053
-91.5250252241385,-14261.9858980842,-385.001400053297,-35391.3884494645,-439.887529756001,-525.109588127438,-518.185290208581
-673.69674608843,-15196.940250661,-215.129056917132,-33686.2079017206,-204.943701876087,-248.678675113915,-236.453807345421
288.913834285246,-15426.6464645125,-66.835351703201,-34720.8696187418,-162.479724661047,14.0381062914767,-88.6016811951704
-334.417067844755,-15136.088939792,-272.492520109925,-35283.0670011051,-158.734846589708,-183.220497864966,-182.200002237951
-194.895623828539,-15740.6235370528,-106.369791718185,-32899.1835314975,-88.6833179377427,-175.712180244358,-127.544279613459
-210.915808260295,-14254.4786759892,-250.807350746487,-29703.1221536219,-224.312799959458,-193.544149569802,-109.725802754154
-443.891691278113,-17717.8901112521,-79.7396100431833,-28673.354495519,37.6638645660496,-15.7088056230241,59.0182701159392
385.738484850692,-20837.6958536176,-387.94695739969,-27616.9950831999,-308.166720565268,-368.358879989224,-310.051403991354
-256.993257266658,-19993.8373512319,-348.208248211224,-27268.8977179028,-442.753813848838,-378.769001061926,-315.72954858029
-413.949857276151,-17737.0349886124,-79.4844172562007,-26721.3653977139,-123.21387651546,-207.211149888972,-72.0040918591403
-35.9644477991096,-19479.8406064211,-284.736137159416,-25712.9287045342,-257.620631930797,-268.246519384033,-298.658669407851
-89.2352595407137,-21226.9882877767,-136.848042075755,-26386.191703156,-117.665688100422,-108.701686044646,-107.735254263884
224.121243945323,-21335.8425107818,-178.614232417371,-26034.0344315621,-127.873967050589,-114.519833765116,-179.308852793212
69.652466459037,-24284.0110016384,-288.688588273712,-26183.0218263958,-267.411842618487,-145.615851780076,-273.814847236612
122.928309006726,-24302.8664527878,-327.854767122859,-25060.6572268315,-279.218290922858,-357.946902401316,-251.667700414022
-87.7456386683407,-24794.7372725349,-102.49095026814,-27424.12653454,-135.966651211115,-117.378788334725,-27.5141488287045
-259.227409650248,-23593.0128379557,-93.08457057958,-29864.7503096672,-102.425553490677,-240.787059240305,-51.8650982504878
53.1205674293597,-22369.7501429423,-192.235681565347,-31025.9820945896,-292.690565242228,-211.578902482463,-291.785475461591
-454.317665945506,-22391.1119833757,-128.797412751626,-30720.4376668722,-148.88384296521,-126.272482180808,-149.492081064858
-83.1943429888634,-23687.1165437897,-219.207141725441,-31669.9933329262,-253.993380529959,-322.676421789551,-273.483713165886
-12.0047112273169,-22324.9548024513,-400.461928887147,-32545.9959643672,-365.653181384827,-359.535299431736,-358.190992430886
-181.13380233281,-23619.4359360045,-201.099033915729,-32076.7109185982,-120.719801578125,-239.718991789407,-143.259848418555
-54.2921339412787,-21099.1501174157,-135.701047250797,-31246.2455640921,-283.694865263824,-195.162201616447,-187.775659049337
-760.634475976636,-18710.2957031287,-216.625118284661,-34022.4644725915,-271.278296422592,-328.610765317528,-362.097980753897
-686.553507365687,-15974.6813059986,120.789400681795,-34020.2173876652,-73.0604312843643,39.3792974552307,-98.1393160473453
480.72020134388,-16104.7695599193,-377.025155912721,-35627.209992815,-383.16657580543,-319.527248656508,-643.224570991195
152.70924498084,-19361.5256984995,43.5061211501834,-31809.8170185905,-66.9647525432956,-110.180445738129,30.2227693529712
204.538214679822,-21168.0826034246,-185.101908680663,-32701.4167651808,-279.31587562288,-228.126868860534,-333.628158593821
73.4063602159295,-20814.9056071552,-290.974802634853,-29493.0516936714,-327.204260870589,-406.938783732825,-317.263815175655
-317.680392384689,-22633.4543036679,-267.609007599185,-29998.8788358645,-308.635311159873,-270.555411117835,-343.758733746712
-742.350985037606,-19233.0572473958,-163.379815070046,-32020.7975179269,-202.810135885069,-111.892522763956,-108.697121017642
-472.120596297505,-21757.5398324212,4.36005704889249,-30385.636032325,11.4294843935349,89.5962565426016,-54.5672629385881
-337.285665159448,-21064.78290568,-70.9091343552718,-33028.9508085507,-192.39343618261,-263.695811000187,-208.847584186697
-261.262425528024,-20345.8833605316,-37.2410458913218,-34055.4096960896,-18.4437534014869,-99.8171296033279,-69.0579378712864
-229.99074375294,-21232.6871144558,-307.206978468672,-32708.8446775183,-179.463407508352,-180.728574496607,-218.752154312999
-106.119052072701,-22817.1648192931,-205.192209837442,-33456.1267188918,-238.112256237018,-121.981081638325,-214.372536167652
-344.910956190641,-23497.2323895045,-205.393149883032,-30985.9908133486,-216.662307110153,-133.188553105007,-188.274224007575
-359.328432570095,-24769.7123154243,-174.543953346642,-34094.9589274618,-147.191547035764,-102.783490387984,-227.70168823526
