(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-31.8894749957581,-86651.6917641112,-101.470442216545,-96564.5292030366,-168.524911934954,-145.598450865644,-199.950261959741
-66.7176970377186,-86290.3398830841,-49.6811429512743,-98968.8609805997,-121.488842093655,-164.18485011196,-183.012801042161
-269.676946775813,-83121.3969807593,-37.2636733326945,-97807.4729017497,-191.477265226247,-320.56997311844,-244.446891922085
11.0528556979298,-83421.5123157968,-139.35560117253,-96620.2883875957,-72.9468106489658,-28.081124120501,-123.259626722138
210.162586132261,-84103.1191124251,-250.640566771755,-98571.1210529699,-101.72522774621,-69.3717549081193,-262.884424161166
-662.010446335029,-84729.7344471498,-265.572699608689,-98056.7656731523,-291.944904889904,-374.853860792166,-257.519728073254
-247.320455509805,-84855.8160899934,-282.907366483123,-100081.036950693,-127.869368555475,-108.747696157414,-145.355848040126
-180.045319147117,-84848.1561170032,-188.523810308187,-100553.525679842,-132.85681608557,-173.554894366766,-65.8951707164088
34.9042359632585,-84973.8990299331,-216.433422451621,-102810.231830439,-171.13716805735,-227.705949195777,-78.2368299505251
-406.259013588278,-81814.0468611912,-139.516144959563,-102683.548316837,-152.46687851895,-7.40302433476609,-129.606736739705
184.433256634147,-82335.0645045692,-266.400011602949,-100724.311716232,-237.010289083919,-319.920018709337,-284.757867489861
-123.667764141312,-85339.1278000199,-153.539207309965,-103445.207553036,-144.722934641098,-104.097531189724,-142.979790525525
9.87557718002063,-83475.9276926583,-98.4199357991019,-105173.461722647,-123.452154637664,-167.415535569846,-177.38854659682
-27.6934409074875,-83989.5476906851,-233.273929709656,-106788.017774587,-255.097501999277,-306.661884967296,-276.706274355965
259.828006639073,-83313.1399265216,-294.659825865117,-105128.160802209,-314.695049714206,-370.475933090449,-347.622089902143
24.9771591976023,-84883.8660489238,-189.297433582189,-107446.33723645,-184.000538546537,-186.147558498189,-192.908951913556
-136.898543244286,-84476.7243409726,-168.003668780148,-104176.015008695,-141.399657324095,-229.243685834881,-159.152148043795
-166.063321247289,-85826.5469913065,-128.183057251732,-102592.513868903,-167.597295716667,-198.852047776105,-188.932250112914
-12.0102445742996,-84647.3808066141,-146.529971480981,-104477.042912882,-105.605572147186,-168.46113865939,-138.642138394614
-400.63128876259,-88310.5109141667,-120.59196169686,-106711.60620782,-151.455119121369,-179.730151127427,-167.066987139988
-325.304643683892,-87701.0234805725,-143.282305717614,-106980.430671118,33.7243710258263,83.5999617389643,10.8547766651755
-287.602624103682,-87054.0677686764,-109.09825333982,-107578.102504052,-109.398066965234,-101.958286184919,-146.05844282834
6.48626460446394,-87747.6226465002,-72.3452301652142,-111185.882742881,-154.064182709506,-3.06322621712752,-258.963057727655
-87.326653423399,-86009.6437696833,-394.20427607157,-111933.244561537,-350.31470404331,-367.889453203796,-285.857335601315
-348.59783905208,-86264.0889787972,-6.83082279660084,-112847.308031086,87.2332916900573,51.5472183872189,67.8403513729863
-642.70482712689,-85794.579384156,-211.328572789324,-112146.810844082,-383.093130739697,-344.048223713733,-301.532230020359
-6.5339619833394,-85519.8529015928,-132.902467504828,-115176.222741531,-276.963652682894,-274.06379626174,-422.087866523158
-186.906885770077,-85493.7631869641,-376.23789143988,-116753.487083303,-345.280177924551,-332.683869497851,-409.760770843339
-543.286277658026,-85391.9242429744,-121.077049114733,-115388.837090457,-230.56346601943,-161.265979460877,-65.319437196129
164.614154016832,-83176.4161018387,-261.033958572312,-113092.285980557,-261.93549902644,-159.033231640875,-264.898936277226
-394.451485852987,-82525.8186320742,-290.883977149759,-108717.797607393,-305.860286141549,-208.023207637656,-218.107881277028
-240.771670583199,-84045.9775022133,-239.854166208279,-108670.792777938,-263.551414093003,-275.793797223014,-277.493923153624
-176.687200521934,-85299.501252295,-140.115226724194,-111950.58167155,-151.692394581623,-267.242351830566,-149.936877461121
-307.299214094011,-82128.7013893608,-255.909629469777,-112450.638699319,-124.238370424369,-73.1668885040635,-143.561666926988
-223.420439111433,-83122.326419281,-329.098208941403,-112534.937568626,-304.421777740979,-413.720232883097,-204.298046762968
293.300597590089,-79207.9176335739,-357.874405533832,-113458.511997787,-346.973579309357,-325.944840262164,-366.201050555566
-52.6333978977855,-79872.0014413946,-95.0279532416885,-112676.409376576,-95.2671935532999,-211.793663895223,-163.828403433319
-4.79145419030101,-79238.0786004272,-201.552045310826,-114146.969423142,-195.283231694244,-202.01999953833,-246.700196325197
-745.677941901842,-79107.9064048327,-74.1307440372202,-112879.17151062,-57.9895705704257,-107.298227671898,-47.6579180546105
-382.796347639378,-82587.7277544344,-224.704364429293,-110484.591564256,-299.077963437045,-342.553045053239,-351.963793008603
-491.488742171641,-81219.5401607488,-136.321523432598,-108810.837724156,-36.6348922671605,-80.7482880777843,-123.792186068516
-91.4462879297296,-81595.9131309095,-237.268585115482,-110026.868532283,-206.373522009213,-266.217134756502,-226.201518492744
-464.084395178288,-82581.5470957106,-223.984855467905,-111709.444213739,-301.635806446742,-367.18232698545,-108.473669134371
-419.782802759757,-85646.8908767115,-241.39897795461,-112779.207679666,-206.686240013049,-105.294811110747,-194.685603529795
-396.52937388554,-85335.4204165515,-11.1950710654201,-116820.110277445,-52.3835172027757,-170.978089890035,-147.55453092495
-448.697496126377,-86490.6695984096,-206.046863872834,-119141.064788966,-256.359390717487,-452.274154824961,-308.489022884256
-281.299079592893,-89356.0947159684,-46.9244908488181,-115982.217457922,-150.577871824913,-175.02731184358,-162.266019975927
-315.890276113235,-90217.372780027,-93.1563317210966,-114693.728702517,-170.880997522851,-164.011307713867,-116.29551421279
-126.563673563194,-89351.5847036644,34.3547742580122,-115015.896747247,11.5585314651835,-19.9997199268546,50.4908584860532
-187.638795080369,-88452.1490754456,-218.920661684358,-115865.081463798,-166.755904297213,-165.020517609446,-133.431925366953
-190.016076272754,-89746.2182890609,-70.4773184141668,-116249.709502102,-55.5089573697205,-166.440233358502,-164.718531426275
-198.203775196989,-90897.1380382043,-273.632031584522,-119876.209417561,-224.761467555742,-264.082065999944,-200.854802188944
510.639427467482,-91050.5668014046,-369.91119618401,-119260.919431132,-421.636457119021,-452.743054081373,-454.331820148313
-412.835255085825,-88944.9299579694,-206.032334174102,-118882.569982813,-148.327306740222,-175.885193567985,-159.240739991296
89.0620099583175,-87069.7174137512,-349.135893062332,-118290.571313657,-392.89780233441,-437.620451942421,-313.702933444132
328.852284530731,-90231.5557130635,-322.245585495009,-120205.651551311,-305.592567022584,-322.843007783551,-270.152684831228
403.872453090524,-89502.8807454167,-253.094076431618,-118804.815297104,-270.714469366205,-364.978432513319,-312.51064613412
-407.469176341168,-91253.6580094117,-340.549955028451,-118599.098026821,-306.840127727424,-226.771038148785,-195.685395882421
115.746114705664,-91749.9444326695,-439.107289216328,-118686.175619967,-336.965687377306,-424.366799349678,-344.585441235933
-249.802906572548,-91986.9985992665,-348.979951965041,-120597.01078844,-349.892654096009,-252.866546890371,-395.012728893838
300.547244166715,-92478.2904877859,-262.882722467504,-121769.521626956,-244.952395136861,-236.953778498806,-305.218952719915
-391.144724017853,-92465.9864251006,-381.621916900593,-121884.158667311,-305.851375489685,-317.579760707857,-361.204193614532
43.6515701886383,-91596.9256848266,-304.513647429332,-121794.944476466,-215.219653789703,-25.2853945462848,-259.232687630123
121.468631540316,-89626.2575692889,-235.945927135646,-121912.559439737,-178.073059872811,-191.237357760299,-177.66158117642
-291.362216536378,-89270.281880292,-249.952054629212,-125308.907738861,-338.752276676038,-263.014500295481,-454.126273388327
-233.462948977634,-91941.1061256427,-269.217633850043,-125761.125213617,-224.005031021312,-267.432805318269,-232.987702287312
-106.844979130474,-93016.5150681549,-89.6875210018334,-124821.93257057,-148.543071334279,-72.2373050831375,-79.0847680126244
14.921011704173,-93341.4068366876,-112.228483402869,-125599.028033533,-93.0352081778983,-84.6851833715482,-35.6319424023059
-123.870417496626,-91270.7463781158,-164.529225891514,-125589.339124981,-149.479810203569,-164.844730745819,-86.7411567386589
-28.4595823765339,-90925.1168169537,-312.441798360149,-124493.852296346,-348.473881366153,-395.819652595033,-337.161287583498
-135.58262836872,-91458.4748990851,-44.4467976148553,-122218.562369535,-150.349888754077,-136.906432562617,-251.870640774607
431.872498122451,-90178.9940974656,-425.814642916841,-123514.998624973,-470.871680412878,-459.739082776854,-329.414975101565
126.568739746253,-95297.5027548319,-60.3445787792443,-125362.657541548,-217.619778694774,-99.6757746185467,-321.097300132074
270.927566180828,-97450.3948258869,-111.195692905312,-126573.27478161,-170.544624074595,-198.318102893754,-102.078522667995
18.9264440285915,-99640.1955064623,-248.303537118627,-124777.229604521,-184.336704435424,-86.8138473690306,-141.866639682295
-557.720664093562,-99379.7897336336,-86.975212484409,-124093.385056438,-113.917693992567,-138.350072838446,-69.1898656970607
314.310739836161,-99743.9726445034,-264.731015791964,-127236.853660916,-247.663064126973,-217.14531013844,-297.486340798816
-114.133703297321,-100650.325430539,9.67242524015455,-126372.596841955,-120.686757047166,-180.115955634501,-180.753198744691
-100.556204554803,-99738.584600244,-137.100260569117,-127391.797141589,-171.521905918577,-91.9701948351358,-318.8987079621
-495.793935711095,-98804.90794566,-205.586608000012,-128162.721676948,-182.869995990739,-157.865754347513,-255.988341173812
-512.094633108616,-98752.8144676563,-103.912634952256,-131571.073659803,-109.330041107423,-233.845149760484,-35.5214876220707
169.147768440438,-99150.306458987,-174.357577001225,-132277.649391043,-188.574881409804,-228.91091759858,-264.560175658691
-155.174486634583,-98075.4672173469,-318.044608731486,-132818.915219884,-250.270760005209,-278.89465923456,-244.629415290954
-81.1979404070207,-98671.0018011604,-33.3667151058544,-136021.740841217,-107.499295539747,-195.659279445797,-76.3649566289969
-39.6308606975508,-99275.9278304834,-57.8461298516813,-136215.479260122,-106.373576374084,-97.8518635200744,-148.600356613344
-269.821208348114,-99028.5599589356,-280.046692391476,-134384.52356583,-319.763980406628,-333.700803826032,-360.770541809325
-100.037430498234,-100790.935360928,-170.596355704009,-135385.553246126,-215.098269995331,-177.712927300454,-117.890680941782
-48.4973747472395,-101830.041486776,-133.527322807524,-135088.176370084,-80.2745351133526,-73.148079535491,-221.033786938654
-544.65834107477,-105045.780470993,-259.699702615624,-135072.788573602,-212.956939533295,-158.120507011481,-177.347770528766
163.005693287851,-106982.01963351,-217.243695973637,-135451.579772109,-129.613045507751,-98.0900471549539,-152.467126169126
-117.107605884754,-105446.971350865,52.6514368212374,-135768.90487379,-59.4998859623011,-129.532098478361,-148.598164563229
-165.711966200935,-109485.570955159,-330.258757962583,-136439.721527007,-291.292693753378,-394.224472565184,-328.33579756986
-374.279721952553,-111157.581228147,-129.537830707581,-135334.736384115,-200.455440226377,-293.309706836793,-122.269927374837
-146.525985970744,-110916.877366752,-181.511424489436,-136981.336413635,-182.524111925508,-94.0843384913846,-185.629909435083
-138.302982079593,-112247.674187464,-345.287323018449,-138752.92759057,-351.592701804839,-495.61936234626,-332.895355529341
76.2307248481229,-110223.639190506,-479.112399288002,-136960.138090555,-500.748735776928,-604.231262580273,-367.985170194595
-221.160082635366,-112716.716445065,-343.205433597275,-137190.422662039,-362.335990985259,-351.073931768042,-351.783541235367
-7.89752394073003,-112862.166115411,-67.9433752315235,-141181.459763684,-36.9109228981397,-137.550484985142,-109.614014489736
-597.209193216589,-111129.55349851,-90.4298647042306,-139927.263614375,-76.0854023449792,-48.7195190248094,-95.4651719302638
-100.822441037555,-112108.543920453,-227.591108500848,-139177.464691804,-136.480021945681,-92.494452249055,-224.617839945531
-165.03626560478,-115165.625799909,-232.328303019663,-136714.550838188,-221.200710468802,-161.849241151416,-235.396615778523
-119.843036506994,-116845.906925356,-124.975849342889,-135774.822071494,-138.150940929117,-109.540802917021,-94.1448588596832
71.5094606503226,-116630.302259887,-237.132991132792,-135458.486959759,-258.489159905846,-244.145657369882,-282.598011584741
-172.95112959441,-117080.180183699,-80.6963977856503,-134704.533442212,-58.2927162965352,-88.5921499871729,-53.7129055234254
-27.1276164823212,-115511.364624858,-60.2561658268678,-134882.663402255,-64.3506021439971,-75.9774646508449,-126.897343509976
-79.3988243030763,-116367.976201517,-44.5317817088726,-137116.985283258,-79.6438260673209,-68.5688183558086,2.93479983473662
-139.517122099584,-118273.15836803,-386.813724655629,-137435.370705727,-265.227021523984,-284.298627134287,-266.963561600016
-328.968575085921,-117023.128076318,-132.546608272693,-139567.202801692,-156.555946798151,-283.811683026383,-107.387085631879
-228.874063029682,-117314.844414366,-178.850023400933,-138750.865979114,-93.1331904052058,-147.925059609785,-140.569143837856
-268.586178448808,-117790.506621694,-17.1511448053207,-141500.440929151,-20.4570576114784,26.3511734885724,-140.152019386624
-18.1109831003705,-117319.307405214,-327.955358468615,-142230.802263695,-468.047454004412,-515.838033944266,-293.522796198609
-952.71608123857,-118225.850181933,-196.947491304036,-143595.583011536,-343.072247086896,-361.999611165957,-429.208093922745
-158.053913887547,-117413.63458392,-371.703806755659,-146338.599036931,-344.27610668719,-355.076693513409,-321.942596174515
-431.379287094043,-115144.779409339,-82.7965229585534,-145571.227504458,-142.965216352444,-81.4575513377595,-144.229014783423
-466.090272414061,-117270.594342751,-311.620209193761,-144922.132095525,-360.902039274588,-467.329626535909,-286.589564175025
-555.450085387874,-120387.479220132,-51.0086045011121,-143141.185880491,-140.107695581479,-10.1921493548066,-141.307664652821
-152.52725588985,-122616.394896986,-66.0881466999999,-139805.59746399,-173.492159212627,-69.1950892716559,-107.948403691524
-199.839718451374,-123467.397270018,-252.954344651991,-139520.224557017,-241.860441619856,-418.288709639957,-187.003654126922
-118.048419312589,-121182.428875689,-247.938651719975,-138786.090634624,-132.3124077393,-90.1254431321577,-174.678123367856
-129.859943670395,-121854.010876563,-276.798660754619,-139241.36679122,-142.159104646894,-133.273887768657,-119.746348329189
-126.500607160269,-122803.49239094,-353.181514665735,-141203.354989616,-306.602659341472,-295.260643829242,-267.946476613375
120.714755793873,-124881.551025915,-233.562567405155,-140613.510908483,-201.482100662797,-316.491942264969,-259.935759891567
