(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-370.397368580947,-17782.4485693315,-128.009801767796,-7436.81633716988,-151.855772206825,-122.721457249894,-174.611206125111
71.4069742879219,-15263.0683021232,-155.167953019962,-8778.20970013869,-182.727810914828,-160.319845151709,-191.200100388058
308.908902479687,-14391.3145546936,-165.955129523142,-10705.0030733915,-271.689021483493,-181.399854150412,-222.591656698467
-158.727558563696,-13655.2335167138,-191.399489177296,-10997.3735069728,-230.388761644252,-167.744060879544,-215.064433810927
148.199038343709,-14684.7905131354,-250.114005980955,-12434.7778088724,-218.053293289668,-306.429787364308,-167.919539878245
-96.1310856645941,-16552.1432228778,-256.02776482913,-13376.1175853015,-326.332562892283,-330.791785013076,-305.947230571037
-507.291957140408,-15865.3589273363,-210.471788194263,-12523.9302429321,-253.221098147769,-182.513286227084,-243.976384639783
150.343589853903,-15035.5209973384,-221.66626020729,-15402.7495232162,-256.900740318117,-271.287765210753,-215.826884021721
59.1706258385821,-14036.3652099179,-155.71572318449,-16109.5979566437,-174.724015197513,-263.167409990248,-91.8842494628771
-28.4336195555297,-15175.735542385,-202.28025366072,-13988.7968687378,-202.874502101193,-220.203030386855,-107.038854735292
6.40456731009181,-18042.7710666049,-308.64852451552,-13320.9171845291,-319.004972705898,-292.078230135259,-290.144845588744
-166.715354168267,-17266.2649397157,-223.606250873032,-13758.7169610823,-200.048586914607,-163.766776741295,-156.277113632153
-382.985456857654,-18695.4497753387,-181.21238916849,-14400.8032311941,-144.533855506452,-183.400750348956,-162.256611555196
181.054498842917,-19019.7025042013,-190.479972029693,-14067.1094495062,-280.647828213492,-277.457358981774,-276.271594696649
-738.328681236306,-17268.0439425551,-22.4530965689555,-13973.4671403776,-48.9185772843775,-49.9793059629155,-53.6376662782131
-63.8993575419299,-16622.1114124869,-194.179168704199,-13996.5194982403,-178.607649489451,-156.224509672495,-91.4963795242656
-37.213922983472,-17398.8004801745,-136.580635157719,-13724.0774425792,-158.66258646494,-198.067904856958,-276.345114357653
-376.678971781155,-18313.2409676349,-437.879033560224,-14049.1245394888,-337.891318901602,-168.496827450916,-365.223158510242
28.2816745527307,-17600.8062282691,-404.536165715414,-12418.7167714824,-304.294890172983,-403.857107685413,-300.105439852725
-564.137292744352,-14744.6544265682,-3.10858731695043,-13213.0224360304,10.7077391407802,1.51195156936956,4.63734179581661
-121.053324303193,-16050.4877589955,-271.754330701413,-16317.16658404,-261.186031834513,-290.809143678198,-329.438430222152
-326.769707849533,-18593.0858493406,-26.4275686400651,-15254.1975928881,-53.7601630437493,-206.162555478833,-87.1355672627687
75.6277394104181,-18832.833608684,-162.050112557939,-15969.6291719599,-161.954291032307,-182.542830763399,-134.8590569183
10.6684425581152,-17544.503406581,-236.607193866221,-18128.1542716074,-232.808545825043,-287.069746668989,-231.215594346606
-41.1354695819537,-18948.6757202864,-14.0116580226459,-17685.4431607673,-31.072109199391,-25.2256930541844,25.1836944853385
-239.655571601485,-19180.7291818104,-140.228755330958,-20939.4667743814,-119.233548384116,-203.129319757456,-120.534161391765
-364.639152293676,-17424.6689636218,-210.647780959549,-21025.4226156675,-244.679834223338,-198.076649976225,-256.827445252609
86.437277185003,-17938.2662976455,-239.286379906067,-20995.0081794595,-205.362654423778,-190.712497328812,-248.424907067005
-84.541641367221,-17932.9289275522,-276.885443666775,-21623.4585525888,-230.808842593844,-288.384752632628,-268.01808356907
364.850902867594,-18291.8649302928,-368.387139244907,-18167.8148098141,-351.517125723662,-380.089189370628,-353.105795217198
-20.666912694549,-18178.0765655647,-290.534065516527,-17163.9692026182,-239.042070668527,-227.908075392734,-318.480628532052
-243.157326350425,-18153.5816587182,-212.668770055971,-20251.5775148305,-289.686482817451,-252.449915853998,-250.580944060712
391.772917283888,-18904.9844458289,-155.173458965262,-20895.9282835473,-220.3240205732,-207.680790948478,-213.629095867494
-346.047198569257,-19201.1485468446,-507.904843167496,-23033.397282666,-375.117652812507,-416.082282666248,-301.519571297191
496.536899381734,-13858.2807824998,-304.303904832741,-25038.9357927156,-262.48154253756,-347.247228006658,-202.06232211765
-60.5606378835146,-14447.8673563102,-211.058763159759,-26441.1272396285,-298.866952636832,-364.120214076102,-279.360132339629
-13.0686575980071,-16275.3992790484,-181.428104135673,-25699.5377731239,-226.755816783669,-254.85731958726,-236.551227861841
232.225206780378,-13533.2702764845,-216.0518693552,-25638.0553668591,-321.225675116788,-323.242545522167,-362.208580486531
-188.327166951931,-13491.8036200072,-167.078054389916,-26745.4335726619,-234.497315302724,-220.562990484163,-176.987534811371
-156.637957692172,-11689.2223432249,-381.274700167007,-26445.6146495551,-310.626383614232,-308.309370107469,-322.231878521656
-213.007658132963,-10772.5359611116,-127.581403546123,-24334.6432627173,-159.71086309876,-38.9840832942282,-331.231365946762
80.216970009973,-10211.5797801058,-146.314226229144,-25382.424261183,-190.92499057547,-213.945970364257,-234.444758142774
266.611319260457,-10721.7235832253,-196.936926222028,-28992.9575821051,-267.666894491296,-205.993070012581,-172.109669292448
561.870120484935,-14720.6431700348,-285.424995273381,-28725.370349757,-307.757880852665,-245.132803297951,-283.646625603171
-166.037086370961,-13906.9566131301,-140.004491329997,-29839.3124737007,-269.403898730059,-435.024244186163,-293.150493792913
95.9399781679435,-13859.4727480887,-287.162904616769,-31636.208813803,-302.925146056681,-360.313114926386,-321.570183594624
-440.641454958022,-14238.724190776,-11.2660738670675,-32972.7352116298,-44.1244599707607,-26.6823589388659,14.0970548861369
-464.669853304076,-14828.6115749989,-121.810040084849,-28560.2682870185,-180.347385604618,-254.554585768499,-188.110299585886
-255.124887820988,-15233.9674494417,-258.979324805376,-25431.941405602,-112.302852665976,-73.2680779791117,-70.3968608014256
-461.002554530067,-13557.0746365445,-93.2244138455135,-25094.1291980748,-92.3954083657736,24.881897335843,-147.23766667959
-307.569995969126,-14400.3269101338,-263.063695632081,-24678.4467257501,-128.847618675194,-54.2449461793512,-274.204033359681
-1.7201592611309,-17336.0790259755,-569.469409192694,-23844.4104546584,-497.639083709561,-514.17188148827,-536.281168855799
-388.377255886735,-16895.0915777784,-218.586146841299,-25413.7946295419,-222.473526133705,-80.5524535885097,-114.573750246331
-389.464470502397,-16618.9773954152,-195.691944922204,-27326.7094306876,-217.022391017847,-12.7378590698791,-204.038582206267
-397.547545713045,-16283.8867770774,-158.304462846034,-27493.760303103,-67.4767860111242,-111.141863388417,-51.6518473539618
-83.5936036559433,-17778.5649824134,-147.017861684461,-25018.3333597267,-125.784055288766,-180.516139035492,-139.886300346028
-358.256367027716,-18680.9818591591,-112.749603063858,-25888.94430217,-158.328162724612,-320.946170174684,-125.811651727636
-362.930631781359,-17690.4374930689,-103.736023842816,-27079.4452183805,-95.0258556048793,-97.9276137024426,-106.705927666429
-44.0551564522902,-15763.9812161761,-260.660260196697,-28951.1965824797,-222.244338704666,-312.476574730373,-262.145617665343
-380.357095372855,-15148.8779233416,-270.863589206565,-27734.1066894074,-221.985535788248,-389.092277694307,-269.68906978582
-363.465732153956,-17493.6170532115,-207.273050776232,-27455.5580156401,-166.674388038664,-160.517085235828,-261.125872635617
-349.039685277836,-18875.6221667155,-218.756782738667,-29568.3503002057,-227.626684786024,-177.665588872223,-175.202058860916
-258.7435826898,-20265.0983709277,-220.841984389881,-25483.5109247675,-141.119984409605,-244.311830152066,-179.927421376618
-686.344188754527,-18356.0386729739,-198.185415522552,-27922.2157552361,-95.9375592997094,-173.478428062655,-102.504117586141
-66.3343291882629,-16222.9560320412,-187.665944574808,-28740.9060072225,-182.432502051699,-311.357348551799,-298.370774734329
175.701732749243,-19717.2592545864,-57.8020460118933,-28745.7765027706,-126.550821932484,-217.909835699786,-214.755658122827
-190.738045863443,-18660.5781201592,-298.936396998222,-31691.1975471215,-306.56127596974,-252.77308824833,-334.725874959549
-184.173678680898,-18008.8672958866,-163.504539508082,-30427.2496777325,-245.615326977131,-308.264586107543,-211.742885959637
29.9644653672003,-18752.2724116472,-188.163168854386,-33346.8051821197,-242.169567888774,-421.8791806808,-195.833639558812
-604.72352674017,-18127.3275626362,-261.646134432231,-32679.1999425399,-405.860287550284,-401.794375462807,-377.797433320025
-383.048067108903,-20363.6988365404,-30.4084441653467,-32252.122286015,-12.9233810736894,-187.905719049742,16.0236974082363
-90.9379251683858,-20826.3030746183,-269.640160408162,-32560.2420141111,-328.627925536705,-411.025146908622,-328.797221232366
-237.879982209459,-18477.4353932145,-164.114957330181,-30489.4955159562,-176.639681902845,-185.039934476052,-128.97965212883
-417.898316733339,-21407.7343421026,-333.90838430071,-28440.0666609872,-415.277138751364,-359.002668318798,-228.882924135512
-210.036681371828,-22284.4378611565,-63.611477661063,-26760.2616453256,-106.442157612459,-86.082064825503,-38.3944628448371
-53.0899766377756,-25322.3934236541,-132.128928375692,-24597.9716656202,-148.311716950377,-152.044396844509,-73.0350976456539
-121.313458902019,-24508.1137721042,-90.9385119272629,-24919.0093757326,-134.556499087353,-118.491508906562,-85.375789531703
-150.725580748844,-24598.2623138784,0.804069762656582,-24935.9228809778,-1.12669948085386,73.6911706380051,21.295873387382
-25.0299309160619,-23941.0666140739,-212.201804490105,-24039.8070828402,-178.078569155616,-170.083997258305,-185.37762550218
-90.5673635759122,-22333.7184152095,-90.8467405355141,-24722.2703008536,-89.3559856293869,-155.463110599805,-100.608330590772
-211.319201874103,-21336.3205104589,-75.656141834148,-26459.0964806903,-126.421440634484,-154.219073221859,-130.644142560108
-383.379832488543,-20650.2944099172,-275.621061692378,-27277.7088161203,-243.861386265999,-283.369554133707,-235.98761024438
-245.154722139312,-23201.2676243584,-113.793113152031,-27471.6387713433,-62.0736463140056,5.62477614283853,-66.824180912743
72.4383849368023,-22745.7551394611,17.5287010527099,-28798.3814256794,-5.67981926635548,62.7365640720436,35.7409250568599
-121.458901368954,-22385.1779072841,-243.191625097745,-29669.6940759712,-237.892207334313,-213.901014899624,-203.41143221216
179.925423277673,-21525.7916218077,-91.2795098876813,-29756.8349515262,-124.951277650951,-112.322794250475,-63.620225740131
-66.0139834231741,-21965.3011639526,-195.544987285903,-31030.4921144396,-329.026019478959,-347.223913463822,-347.959082770489
-338.784344310785,-22413.4756120455,-225.800606567092,-31823.309862578,-103.798273233973,-97.8710954588896,-95.2332274058135
-319.83188963648,-20298.6904922881,-310.583347437932,-31553.3442373724,-316.521893806203,-248.568523719237,-239.577574040093
-56.1052712130913,-19649.6892456542,-152.745847893908,-37584.5552617253,-56.7574464180798,-147.021513905413,-209.539931237327
40.2750134475937,-18396.1472930962,-21.3855348200595,-38685.6775792325,-92.8221915242029,-269.529953084959,-204.779589858415
-365.90642349227,-17764.2234401815,-56.4103866526857,-37085.6178266808,-146.636605964071,-156.976379781718,-150.194969282536
-131.279546956172,-15552.8197495338,-293.641180281011,-33524.9525940882,-348.721310460824,-260.684777757923,-382.130359478004
-155.226330727386,-16433.1574831461,5.52487098843267,-33360.3300479965,-19.1353338395911,-157.432202519616,-7.747615539256
-765.354667454129,-14949.3618150375,34.9100420786417,-35485.851867222,-19.2681683370174,162.480192432413,-4.76092431264988
-393.6389336141,-14849.2172489092,-118.165469720028,-35612.9347239087,-321.101579828959,-360.761926484935,-381.758232918126
-67.7713079917012,-12305.0625332181,-144.119663585794,-33375.4581246344,-120.504199311464,-17.4725558937153,-167.211393306206
117.550956808831,-12044.8231136192,-184.272608389052,-36028.0574895066,-288.463976805058,-252.111099206857,-322.305968621993
-379.610939813101,-12304.7603698438,-250.941682963232,-36677.6538964114,-204.160918832436,-284.21304784251,-217.807781987525
-244.717736624531,-12299.2175247133,-34.4582907030199,-36537.8410164261,-116.656536709546,-83.5112031587632,-93.8303791173239
-339.129924525143,-14131.7585577175,-201.033148841903,-38681.2751536691,-163.666509373987,-125.131250874707,-150.910957887951
-277.274283460589,-17788.2116491588,-157.227597175865,-37594.9074944555,-173.868838708149,-185.041229389637,-39.4702273441653
185.295074515338,-14950.0826682044,-217.942050424266,-36958.2865617931,-232.472464420163,-284.639137110149,-182.125928864931
-456.22724943114,-15925.8602105699,-138.998417928589,-38482.2121628958,-151.145490591756,-189.158833812078,-171.257495328508
-127.97162637877,-17723.8583280065,-188.535330648621,-39928.1773959339,-315.766018094138,-428.602625216794,-245.561000982323
-219.95192247993,-20133.1085268524,-310.91144998673,-39519.526468893,-254.68586878261,-252.480214586787,-342.364522154996
85.3038397698328,-23113.4548015656,-215.00788248115,-41915.1454094035,-284.314423983582,-273.235838948371,-249.796374633097
-522.014417469141,-22693.2398614423,-32.1251241574282,-41352.551533324,-216.489561592702,-48.9924225061404,-224.454358237992
-187.759581456397,-24093.4167246165,-87.5242000947328,-43765.5304218382,-210.724995522105,-187.315252883462,-123.270319586707
14.5853342895207,-24348.559872416,-247.391557194414,-44940.2359405197,-380.84987420564,-337.904739364923,-392.688641303898
340.82132205549,-22607.4139814511,-38.6927728564333,-46221.3753865022,-84.8456060325116,-184.553713101624,-23.6787586972423
-229.95594131785,-22266.6519146115,-102.022999612847,-46492.3055373288,-146.906739627695,-269.208844245251,-219.549216356245
-590.722382011874,-23831.2011671219,165.184206855789,-44355.3088092153,24.6044545542973,109.078238968006,74.5920688979822
-79.4100912942813,-21419.3917599742,-224.162223082487,-44442.1826517054,-183.69631839409,-334.431740661457,-304.846501444685
158.862649432427,-17261.7877445916,-296.492239403397,-43067.5752250641,-392.397887860352,-356.215039192037,-327.343078110338
-341.982852077331,-17285.9593266908,-270.012098817315,-43561.6212803344,-269.531895269698,-273.698636074982,-317.319109908967
-316.604020834609,-18634.7358090827,-238.726181720609,-44506.3881226403,-185.523733162925,-307.371527457115,-277.377971759575
-213.466951108829,-17481.7111201263,-41.1444146323811,-42232.1100134518,-181.159720354473,-199.54694684381,-67.8323077122914
64.0628770072435,-18011.1793784999,-179.592071529449,-43671.9781186034,-277.115960430368,-280.427503248095,-355.607541009336
-356.45130214229,-18702.1888723754,-118.026375526715,-44391.6338052645,-171.907942879538,-230.377900396838,-295.666883125261
-49.2675112725847,-19136.5664973362,-27.6169922919653,-45312.908177945,-67.917566830758,-94.4978449185201,-102.81417099091
-272.339849054173,-18248.3723316889,-324.588462303247,-44662.0440149869,-273.40046146945,-304.654645527335,-193.030474371968
198.274771149947,-22624.3323199361,-301.958934423368,-44062.6115664216,-289.742685221383,-359.669101289983,-345.08489918265
