(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-241.896899735133,-41076.2228075461,-76.451669608301,-18414.6954907919,-138.400883603159,-187.941782834561,-201.02313867765
115.478580963012,-43971.5665071788,-298.774534825687,-16673.1335423041,-248.864799304902,-247.130134776664,-277.965175064135
-289.914579614982,-45751.9628023981,36.9541805794433,-15246.0860377094,-0.221146398165729,-34.9446591704818,14.176001656786
396.953873486986,-44345.250079549,-482.16375608978,-14473.4142168442,-398.874091690843,-361.525683486791,-462.147905014273
-1.43717053352157,-45429.9079381969,-155.334045022493,-14696.3294963072,-207.933327570237,-171.412841202109,-262.910871454726
43.995569658684,-43128.7948902664,-417.401486455574,-17309.7055517061,-432.871631212678,-192.480228755579,-385.05177383119
-568.530456117616,-48078.6779179112,-98.2045476222556,-15641.6809194065,-94.7022015572711,-194.725821786065,-246.649216556456
267.012645242029,-49342.5959506381,-225.454880735837,-15931.6782702308,-284.898183374835,-327.6523210007,-277.014590026578
-219.667298697459,-48939.3446192764,-130.814771789879,-15920.6368400637,-118.223029222067,-172.78216388436,-167.086700791217
-302.19540608949,-48029.7055819411,-187.386707558777,-17047.1549887258,-212.394289133168,-309.915802893462,-243.011565646852
-94.4413863690042,-49038.2267328316,-13.5000643744461,-15430.8407454442,-84.0869545888127,-113.230807057305,28.9400729686745
-225.424503942748,-48378.8528270834,-214.732728309737,-16101.7524060125,-234.332762695482,-158.08738748121,-7.01405546114256
-23.8503423879276,-50786.4762090094,-310.861123871422,-16156.4141849454,-276.192887248639,-392.332432174153,-280.073921589734
-347.564479886016,-51242.9111171903,-383.863329616812,-17475.3496879668,-224.107544049268,-250.749623987547,-225.082185710897
-117.207290058974,-50076.8873467357,-293.444914532854,-18918.0768046287,-341.45974655851,-311.210310734255,-355.602126092301
-128.909070266265,-50872.1597248778,-110.578463505139,-19088.0710108955,-130.735588057112,-135.674020156395,-155.485572155056
-574.657418529008,-51501.6355624429,-19.6049759319321,-18884.1011497621,-94.3848833605298,-110.607218221507,-140.869096098642
72.9277864848045,-49428.4826671843,-270.767487668096,-20614.5338287022,-217.070030216149,-321.201583732865,-255.27086216351
-238.199722863619,-51860.5083183524,-274.565774678282,-17733.6177703041,-372.841493031658,-316.008524167044,-366.387871827392
-329.521052011085,-56041.4541751799,-323.63451039241,-17434.1748263185,-235.796104275665,-240.743060332803,-355.732230802416
322.909422576107,-57621.8518009502,-193.937996927598,-17745.8284216751,-214.271151671797,-242.276789578011,-249.913278679853
200.564485033217,-56857.0198244673,-321.952516927471,-17431.2282665529,-264.137633778038,-301.026872743372,-235.860273504994
-5.95089589882446,-54664.7754313002,-210.708221851084,-15877.2845177881,-193.203761328841,-150.539985201016,-217.370277259994
3.91661133585148,-54817.1680157251,-191.814869394628,-13891.812552753,-203.375167828097,-279.249919342736,-206.561241830132
-344.066073397757,-59213.8946112227,-107.75946248004,-15152.7516516317,-56.957428150592,-36.367683219898,27.9163258864282
-65.7262065466671,-57145.8397778026,-282.524767591516,-18976.3225687991,-258.940013176754,-261.264921288777,-279.429976649379
-734.98694648144,-57172.601771777,-350.932806815712,-21204.9585058293,-384.867045446779,-226.023285993986,-307.838751071613
-576.2382064634,-57600.2645255688,-267.698310932374,-19795.7512676755,-254.531532264577,-138.049509567267,-210.066920905472
-34.1425712140299,-56054.8466405027,-238.127477430975,-19106.9577561253,-310.332043698727,-400.950493028176,-356.966966360774
-727.369331596565,-55953.0197400644,-395.299919149023,-18621.0600418462,-337.342909491417,-410.645421438507,-360.339850551245
-281.976930842713,-55290.4680289281,-312.001319280709,-18149.4938324006,-330.90656081459,-272.772318803356,-319.47438818455
-272.040980104466,-53160.0680459947,-195.648649429306,-16414.5427067847,-256.883743765749,-339.245375043058,-228.053768343136
-144.033962985603,-51015.597216761,-343.186904276345,-16334.6234260292,-340.814501049696,-292.966255706211,-290.024690692691
-593.482270622597,-52743.9457107186,-110.286258587468,-16708.8666407974,-243.247561697561,-48.3929579941887,-264.961906818286
99.1287173522869,-48658.2937761717,-145.284875486614,-20325.4925883668,-211.099827112688,-162.173520532,-186.180288953008
207.575557600343,-48171.2586301465,-251.521907160251,-17732.9518957433,-214.160512943832,-360.317664405236,-281.769460704916
201.286896787671,-51458.1973556132,-278.360066598107,-17666.8850986899,-380.863041318924,-426.343180018492,-403.171980680156
-380.334703873494,-50711.5020366818,-31.460654839917,-17959.0013378766,-98.1715548547509,-85.753751711105,59.7147674182779
59.5277054695034,-52198.7973918998,-207.009506187729,-15452.52362072,-213.332573320861,-327.648637877748,-239.033212049253
-210.516240660545,-52219.9206865617,-193.143285851635,-16250.2688057069,-90.0714811012003,-182.111572802954,-39.8131639222265
-77.6725406271289,-52702.4904117144,-128.570983593869,-14935.9111170248,-168.897664888122,-265.73122311919,-108.515127357387
114.675698436549,-51415.6576732195,-209.378322649238,-16206.3999549781,-262.014289842788,-245.400976770477,-235.18066173737
-112.753493391938,-50755.0623236431,-84.2186537159232,-15951.1946811325,-132.812421398139,-205.747592249885,-135.59293520081
23.8340644629207,-51898.4948065935,-119.683772405602,-15793.9806774485,-200.49924624613,-220.340467648588,-184.727286552981
-119.229097904012,-52945.672856715,-9.19878928580147,-15026.1660080035,-17.8728344637784,-17.9255675897657,21.1191379532102
63.2374025547615,-53046.0562785787,-149.571983828286,-14205.1855462979,-179.217737202242,-213.71224864849,-141.185707645578
-354.734399868554,-52481.321299394,-134.558090818871,-14576.2013393195,-123.645973473263,-273.938553437401,-141.619671521774
-128.915053793753,-51951.149468834,-173.933175313909,-13776.4212617646,-203.000322455213,-175.563193404119,-120.459867342142
-522.040397864723,-51462.5958431343,-215.927226704604,-12175.8817082584,-180.048204328399,-165.326620951149,-183.806337923983
-39.7600585866167,-50927.8110870411,-42.349854635162,-13208.9275178172,-86.3961632729479,-113.913428719667,-100.997683381953
-69.2648856128944,-53078.3987942237,-175.092867338084,-12035.8048461927,-276.765338529634,-295.599684091052,-259.750110250818
-331.754658736056,-53529.20589145,-76.3854690338055,-9352.91753367527,-195.856797969518,-245.835908000619,-167.11801613844
242.466925709305,-54023.9606081295,-258.199957035686,-10409.9445978385,-285.666992229275,-239.252023621229,-275.999615467743
77.1735107788409,-54095.7208040783,-236.304363024246,-10320.2629231601,-143.54026745076,-142.818108003308,-151.248166438207
-74.3115934474336,-53271.8060635399,-46.3795528468763,-10330.7123775959,-53.1086243177197,-62.727296876983,-95.0179187769027
-211.662894431916,-54129.5825478222,-84.4671678110026,-10103.9797202687,-128.135809397048,-90.2880807694746,-128.432352180342
-166.792123558494,-53694.3878243981,-142.97911325673,-10621.4825725137,-210.959700405752,-244.722897411848,-202.282437324617
58.8140069569345,-55840.4398644456,-113.092188864379,-9353.34199498607,-148.081314467308,-174.774544139611,-151.754376763944
-126.648456698895,-56103.5727873859,-261.492536278587,-9125.65947709117,-282.551484484851,-293.555636452678,-307.647571516878
133.695483437728,-55915.2793616058,-204.864663020926,-9579.50162237613,-175.489580522451,-108.731159802352,-176.921547951169
-2.23642556411505,-55882.8215778436,-291.383346976692,-8012.12562154699,-326.422604817439,-240.151569364156,-192.100013254094
-302.457437916662,-53445.1474576818,18.1012337259963,-5056.29304100035,-92.6232235847256,-79.6857975357198,-108.081402310403
84.9943218231638,-59099.0659971724,-279.991614034647,-6287.23880083074,-368.898128131965,-293.134846711444,-370.490500055836
73.552222757382,-58525.3988198208,-295.498712886703,-4087.86113752233,-385.066477966437,-309.636129335877,-315.208848871145
-112.056281032914,-55374.5480781251,-162.281329732563,-2791.92007918548,-132.357332063169,-198.580180163775,-172.897998618977
209.442546814929,-54715.5097587469,-156.699507362777,-409.885237203533,-150.414614812602,-290.94259376327,-151.673940482928
-224.29304703862,-55459.7086299125,-375.502587353178,-1305.80549100095,-360.070731679996,-442.60528713719,-336.537434832679
-125.337165171019,-55896.183868367,-231.952169131793,-570.311468294065,-200.046634440281,-117.929502383264,-150.597596034619
-1082.80319808245,-53849.6483663511,-88.4402278096059,-2654.52847887828,-27.9317240539749,-32.5560207991784,-3.82741535507375
-428.024148544529,-55186.2409188792,-8.1809929785959,-397.385246255726,-74.4502344460925,-53.5976313449792,-112.947294892823
346.261656749151,-53036.1876431167,-371.097654389014,-129.88436358406,-529.831139624133,-421.416272944494,-456.773365999717
-618.661956013158,-52274.8919045633,-97.731345217122,-1793.52515322297,-81.9549485070165,-103.528707767699,-150.754412661416
54.9653110625877,-52747.4323375541,-209.82736723587,-3771.91668856581,-323.253347799802,-329.22508558823,-281.694482169903
-308.808180157917,-54146.2988452344,-275.658141594817,-5813.52369533494,-297.947600250351,-237.618529772648,-307.228379299719
-852.442771827104,-56229.0507510102,-398.946009684092,-6925.30804611582,-472.223582640625,-500.003256323245,-401.66293011744
55.7776768918557,-54267.5321444466,-444.963584726764,-8509.69663803006,-497.716243322659,-431.747058235196,-404.33270228529
-396.34850457299,-56780.3394661297,-252.395071477978,-9853.14585075482,-229.498938134755,-281.723226063565,-180.357958064909
-766.325214509066,-56670.590368035,-319.03915965234,-10448.8708616421,-362.072424445025,-401.757695246095,-456.257962021162
-326.69910010288,-56170.2474297062,-543.463734808582,-12728.2053837262,-447.781761522245,-498.613006764082,-474.596694501175
221.589777151712,-56651.0536486321,-169.122955909215,-13001.5741125663,-91.9627457000315,-109.969170058495,-96.837628061905
-768.271022131725,-58496.3337934235,-82.9427651610586,-13438.2148813594,-74.9641202136409,-71.18908211503,-54.3921269267303
-733.670641063382,-57155.4600153814,-3.91437848619535,-14236.0417436174,33.6431716260558,40.9008023377537,2.20881125610322
31.6228131830576,-55855.0798266145,-187.981298850638,-13577.0282596306,-194.154413070181,-114.355943601724,-151.418492519948
48.9917990910326,-55403.2355875912,-243.990640601989,-12695.6105137996,-322.350936581919,-208.362616741593,-318.401846199078
-80.7774504378613,-56840.1047788417,-278.327989996891,-12718.4381604832,-365.255545739037,-385.591311889584,-255.23289482831
-91.4139556812006,-56442.0768168983,-293.503268292698,-11804.2235671148,-300.594320775417,-394.253886549166,-339.113359158568
37.0358462012227,-55289.4648261319,-196.194227868313,-11992.6832575845,-264.918792863144,-304.384998827067,-250.480942496324
-51.546261279087,-53647.2984446719,-204.87959628069,-11174.9413411805,-181.548335602609,-145.373341751492,-151.77865130928
38.0809671648749,-53355.0511383795,-228.622024570941,-7681.19887986964,-215.49204433398,-284.546895073232,-210.98171781149
-7.634467873213,-50988.7477324278,-171.166943082517,-6971.97073852488,-316.088697371713,-316.545859737729,-320.443807820498
-271.741433328498,-51249.702654017,-108.256752150024,-8007.50666000051,-112.808761780994,-103.053365947821,-68.7670409478014
-533.551774673659,-52323.0255806274,-489.123268534313,-8367.61862186041,-438.447416083305,-440.698273906404,-448.464068739922
-167.145789961294,-52565.5579834526,-104.781557680544,-8945.84233552695,-176.2246134241,-250.323203256849,-151.213021002986
-898.600041542508,-53321.063720888,-37.7714705928229,-9113.16932462863,-85.0942863378441,-94.4070955335919,-179.927195733617
-638.513138707794,-53976.0275861623,-207.114457651151,-7042.98419268621,-93.7665288202406,-102.39113826587,-155.946348485995
-39.5544373096782,-56201.6102961485,-282.119809502656,-6363.62648342832,-326.168230629813,-268.817553108645,-385.479421946304
-50.1231204237265,-58543.3973072141,-168.465270917048,-3989.62775184267,-212.769773805427,-270.220537451387,-332.99508353899
-419.72883283936,-59333.5863702342,-84.8567332918956,-5529.62298176116,-120.655241316592,-70.0061674496319,-82.3372753293952
10.0480065072916,-63545.1295795898,-297.726851869622,-6066.5972156024,-336.162706535717,-320.598515216478,-386.826618545194
-47.8071432002034,-63534.9226311207,-194.325419578716,-3939.17549490875,-148.012202938437,-5.9134926294646,-25.8672783132788
-332.566011406574,-66569.8937839886,-281.881551532264,-4079.25082728802,-166.69800059095,-294.080978499667,-258.399705555268
-537.518301399541,-68045.0021477738,19.066538536732,-7320.40665028231,39.5239389445633,-25.4308859552111,19.9298841733234
179.223325114563,-67607.4585367252,-296.783334415304,-6964.4076720365,-278.069547503037,-196.632220809857,-224.538950788734
-255.614680096827,-69282.4672369556,-158.089077057448,-9276.21998930728,-202.15548030191,-297.097632160694,-224.971145682088
28.9593695309086,-69729.9447552156,-91.5718279560242,-12608.2416716422,-185.078410614544,-237.685839693499,-231.734999214583
-327.37341356813,-71027.1833466884,-235.11984030631,-10651.2439128383,-309.053525268604,-291.763284693872,-313.80881430222
-77.3251445541391,-68836.0920726104,-231.548112571356,-9223.90828845858,-129.615361123229,-237.265530166173,-55.9467717325606
-256.121034956021,-68761.4448903669,-246.572217798741,-8411.5407105989,-263.832591572209,-209.625622823929,-226.506234729
-208.967712890066,-70748.8803284697,-204.763163385418,-7089.90700990972,-196.677260339464,-109.976217958916,-250.499493979471
78.8191969071268,-70539.3273675266,-248.421145491855,-7890.94004523924,-284.18247224763,-276.781514383067,-264.562459546039
55.0293473018673,-71068.398055675,-223.10910047518,-6607.27506879621,-231.870968712625,-228.784876064969,-211.760589923331
-495.418145982985,-72739.9416725864,-154.586371637299,-5448.77524795066,-111.238277220662,-65.8808069829176,-178.983561774148
-369.981138359079,-72995.0726747752,-82.751670785321,-4685.94608895647,-106.732462998014,-76.8493111553253,-100.195630268354
-212.915729500441,-71726.3400533543,-56.4276809600124,-3997.73232106118,-131.08209048854,-38.3906551935434,-137.621689026011
278.436409610895,-73528.0113939362,-126.380845515057,-4224.87065826626,-123.440242383076,-135.776476839936,-148.775419665268
98.2089656993921,-77208.9861599189,-399.997953027516,-5575.45277962359,-298.247141620159,-311.598900937155,-297.612469886939
-71.8333550431635,-78502.8808660247,-164.773333356934,-1293.46123421947,-287.217567773594,-207.872052310937,-252.747676944477
21.3402796911905,-76630.9371166921,-359.006399776466,-1293.1289100951,-289.771138828364,-236.086105345385,-271.473822170898
-127.68632186894,-74205.9174791232,-210.169422200626,-711.496219919047,-157.142438093229,-196.372766499626,-169.996730981788
-57.125475186971,-71530.6205047509,-187.436959134415,-219.840216618104,-199.223132561136,-241.895805606662,-185.108975940339
-281.330751358251,-71450.4760899294,-181.326316597908,-2780.84362108086,-133.686615158069,-290.935881665406,-212.45193073785
-205.601118309765,-74103.2371156373,-116.360387699446,-707.835523419373,-80.0853493168288,-81.0083740901318,-136.464941114231
-242.895924813114,-76206.7893708612,-155.748982726102,-302.376212060859,-77.0826131550421,-214.940206088104,-194.816934631672
-79.9814088321291,-78845.9001051708,-243.162639675473,-1034.44268101752,-333.401127324614,-415.172174380976,-281.632585237494
