(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
88.5380210103926,-21626.3222330381,-213.665789786931,-44034.2895277436,-188.452127777454,-253.563873975676,-271.487861211608
-103.32014911843,-22982.2373279682,-310.626909447194,-45477.6549123405,-319.653745973425,-371.864209814561,-372.913900560293
-25.1356136445902,-22915.740752585,-247.013911250746,-45478.9716577491,-252.793168394426,-268.901070038039,-235.37707882309
-520.444900851751,-21140.6148747551,-34.0053932649462,-45488.7692663158,-21.3096787186223,-79.9349270913008,9.44642444374858
-317.686308662524,-21018.9303641155,-67.5745291440908,-43002.169176533,-122.513314904216,-155.221405931283,-117.936799146875
-283.688438212717,-20412.2771550001,-8.08861985429527,-43403.5549837443,-15.7637463030187,-111.666164132228,54.7048744857893
132.946294917361,-19299.2523833152,-347.543376711823,-42497.4502685975,-222.73257955757,-163.361026235041,-220.958238605144
-416.05603786571,-17874.5206054202,-263.322492530206,-42379.7947956166,-192.260525063262,-190.814677773291,-184.943855132355
-380.607425901588,-19169.1043612068,-283.960045399144,-42041.2262252046,-294.504753373782,-393.212163588469,-267.164053602522
8.67838941173432,-18416.4595227688,-383.401696794506,-41619.87655117,-454.190918561901,-430.090519399164,-471.696094125276
557.762742856372,-18370.3772380973,-550.58587536015,-39202.5765295352,-484.042051662327,-374.544007534649,-471.478955083323
-332.238894118916,-17807.0461875405,-249.518948489163,-37167.1356850113,-186.851488703704,-159.090151491779,-245.607713906807
-315.492796047882,-20887.7047774402,-373.885283891708,-36545.8201289318,-154.779061717883,-438.428806044132,-287.682630378229
-350.848114825421,-19073.6900104629,-177.832459927202,-35764.2257050833,-195.691043461193,-132.156551729538,-156.293925052509
2.21705983402353,-16398.5138788972,-115.468093571712,-36994.8029835608,-69.7461165809946,-119.363925750322,-34.1822975437972
427.25415093403,-15016.4711624203,-329.087796954794,-38088.4106780654,-311.815567132917,-363.479073415205,-405.630314948216
-194.393493984622,-15456.9889218157,-152.08603308157,-37430.7311658213,-102.569177633952,-16.3099418861093,-190.804270423643
289.878412460697,-16281.5621603406,-261.853871040432,-39518.2921735936,-260.253078258684,-248.407738777867,-338.658081398695
-59.7394777472,-16336.6212217684,-118.314948345719,-38399.2622288722,-144.481319628132,-97.7184450720233,-192.353190335578
-600.256449415596,-16394.701096205,-191.212176488756,-39751.3484939134,-288.802387970332,-278.387785463507,-237.631413105046
251.351006764118,-15746.0224703883,-129.378967921177,-38569.6748176678,-121.353435550947,-155.981406267936,-133.644633495162
66.4401184806629,-14857.6595701585,-151.416509912953,-38411.3808502782,-128.666693056235,-159.925973959769,-112.852844699257
-109.236985171883,-17921.1609054428,-231.792719833113,-38418.1813318893,-189.498531973135,-276.509156080992,-187.249183157313
-56.5238009313543,-18319.1142658803,-215.572433759022,-38363.9700557257,-190.190630963625,-250.244642423291,-224.513468730031
-249.156493491639,-20278.5373268235,-103.686156014111,-39169.2647928979,-60.4384150359692,-158.689749308411,-152.31325964124
129.109830175972,-20676.4792185445,-161.479810859077,-38068.5316218967,-168.074678753081,-176.545305654145,-127.123152831417
-20.3447284284848,-22418.9839234431,-180.339200092261,-38787.3031815862,-268.946119078755,-431.181174423866,-199.743389412179
-277.441716158544,-21348.0799421625,-199.604777675908,-39526.7043861772,-227.018890658459,-202.685038482017,-186.716006758375
-179.219659979222,-20770.7879355401,-211.68668178629,-39408.9507600553,-262.200190406122,-269.740715894353,-347.94333414734
-27.8338793900912,-20091.9019182132,-404.995693217388,-37154.0430198853,-362.120702822693,-278.956381458294,-380.645639979426
-164.48441823457,-19226.4571118119,-319.016143547706,-38950.5720473898,-270.583033646661,-199.563189944776,-289.355877200622
113.405641697696,-19976.3201992691,-45.8966150964134,-40958.7183715557,-104.98617334383,12.6570085928688,-101.591792100116
-307.769258665994,-20650.3107077986,-351.511231042183,-40121.6769748723,-287.191200234978,-296.526776527651,-304.849980365161
-62.8167667558591,-20266.3514859333,-382.911786879093,-39871.6891504754,-449.917841982244,-312.939516930899,-349.216538834695
-529.135148523557,-21848.7191896852,-142.278106083599,-42833.7246709616,-48.9468267390293,-140.246469141799,-273.089080082078
-831.301808841768,-22056.1851977605,-224.27647074487,-45215.1647287742,-221.891512132235,-176.6463560392,-322.464022586908
-590.880568352499,-22421.8719064624,-71.0610790591745,-44656.1180836187,-180.466325847388,-342.240518578648,-172.809238967457
226.411590854128,-20493.4054599483,-471.418554142248,-43581.1764242506,-409.833473294217,-323.855249360808,-460.00447595586
-51.6840251726317,-20706.8399856329,-152.366748484455,-46293.4547255351,-178.169786559622,-169.467981975147,-261.500049225542
-200.454583853054,-20297.2963256285,-514.356393011476,-47390.3769516742,-462.428362040679,-432.55426593349,-427.538579205589
143.992600834111,-19621.6453649356,-172.535404894836,-49102.9512433773,-271.268636492779,-256.3995133393,-241.963073312654
-882.298367579322,-19673.1359698997,-394.094347172315,-48482.370070494,-242.518604683297,-192.165991683927,-332.316485017771
-696.49782068509,-17648.4071767255,-129.286476244655,-50432.3269898743,-150.977437190588,-170.280572820917,-32.517735476431
-594.4912072148,-18133.3469212451,-269.538249308651,-49907.7589474028,-259.170660868287,-272.42600215544,-259.574545244395
-618.214868048679,-17658.1275165523,-239.559634265906,-47763.6222536387,-219.408958808548,-271.271437305303,-178.862599188877
-81.6321309808773,-17842.2554936257,-118.053458032928,-47801.2797291509,-146.210655329356,-166.722905558738,-122.887335327076
258.552641717528,-15507.9768357917,-307.67960013538,-45600.3727929787,-253.840088804282,-284.375819871799,-325.123495566178
-531.050603204232,-17236.8529132717,-194.742131723549,-46114.879250932,-198.790899869928,-129.763914054463,-255.670350228465
-480.759164818934,-18041.6417283869,-27.1069178276448,-45758.7497173476,-101.685351559543,-160.994512707628,-88.3454603948194
-25.9386771474674,-17793.2285419364,-204.909234560197,-48662.942361697,-232.914152764777,-259.802934583844,-248.460406538456
-50.2505261446058,-15780.8982342262,-179.500915560478,-49971.1967518867,-222.379444589722,-191.365313022483,-181.018925303455
117.651505641465,-15009.3211603327,-329.538334393621,-51469.2653909817,-347.091350653965,-271.600975309608,-397.300647524928
-219.394152449204,-13805.6463181726,-183.245778273194,-51300.1337559438,-121.113768537391,-98.8655372250832,-130.82188001406
-587.729485368778,-13347.0347730718,31.1547145439617,-52047.6331068533,-72.2102382822668,-94.7883621973888,-53.8348089773499
-409.900852468611,-11594.9691041042,-97.033588926075,-53791.6664906436,-51.0242021173035,-11.1227859011129,-65.1595270645557
-78.5987343183951,-12271.6874409255,-166.2230040625,-50521.6712872626,-110.902801072967,-45.3467106578173,-184.632462006906
-760.920044070841,-9947.1736406093,-71.4882463074391,-50193.7447984119,10.2193994516638,-0.829407876612095,-25.4055645391491
-308.943587625254,-8972.05285038481,-153.949193876448,-50819.6951694379,-168.705707800167,-162.999398568631,-153.718765357538
-9.59791876064264,-7924.69785902559,-196.491513771383,-50913.3536457089,-177.977154622378,-223.419636718725,-251.552906258235
-67.0198324844823,-8413.6634220993,-191.814881091661,-50731.924712005,-250.858150886837,-168.94391971147,-183.225280865285
-145.534049801015,-9846.42060972488,-186.928300357838,-50871.4168347686,-281.740954853129,-460.921104204659,-277.709067921125
-70.6756202972938,-10919.6984548685,-164.703203648183,-50496.7252415942,-137.602575372872,-185.590887551894,-179.819564888108
-538.682782719567,-11854.9173935639,-465.770559945151,-51133.7995038174,-393.839841960274,-477.352724521985,-432.97249213091
-361.584338115877,-11394.4632799174,-184.759182240145,-47789.8872050326,-207.141051142957,-292.380552535775,-185.850136889567
-641.321135248239,-12798.4380103247,-74.2129706746573,-47917.7742793033,-159.327373724023,-205.967623056305,-126.378519975056
333.996697779861,-12295.5500101069,-171.484703931448,-49022.0017836787,-206.645640479829,-171.379052860953,-173.940966212234
-427.345784692564,-13715.787863993,-77.1300793478222,-49478.9454932239,-7.91660695520113,-17.4708559208229,-89.5792491476459
139.045656592963,-13755.7278957011,-390.497060569252,-48700.9408895924,-429.174868503902,-524.779554616573,-353.693826369752
-53.0283329848316,-14448.3635102104,-138.620820355289,-48105.1570466609,-142.397377921705,-141.731153708095,-50.2941621567952
-171.589789223552,-13802.9169299416,-128.738212340642,-48060.1034568624,-64.7075118833527,-190.104773920277,-147.942247512179
-301.546728481509,-14065.1877990504,-253.525193455622,-44216.7283117266,-249.365456955993,-297.725982514119,-197.469354589775
-877.676673992049,-12578.6763586982,41.0213268495099,-45601.8853788861,69.9026669719897,183.403390438481,14.3112682485807
268.538821250855,-14672.2607103954,-501.725739890746,-48452.6707636977,-485.566031358816,-496.170156049164,-424.119904329753
-398.255513190845,-15271.1013326792,-409.465890946667,-47386.5945233159,-271.168590137735,-499.435424286923,-273.727031474392
-133.634953731831,-12650.403496938,-310.529710308258,-47320.0472281153,-283.769628952999,-221.342700765994,-333.946593202214
57.4167734103394,-12517.9770619869,-176.875608417497,-45809.9642299444,-160.756115732278,-70.7943337328761,-137.230237318608
-253.589349418908,-9870.50088770121,-97.8720980266353,-47952.4857040001,-225.046872423613,-153.338921893723,-233.346797277758
102.975124682096,-11387.8657394689,-308.960860210231,-48647.6291116975,-218.667055100945,-291.135315958338,-283.441999856557
-292.266750564064,-10560.5817103508,-310.272880635894,-48063.2164393314,-403.555652466373,-437.840813051967,-399.901444183313
-17.9295574660173,-10509.6208212094,-513.918729474477,-46588.5011245355,-399.365950192441,-288.281939768931,-372.33634313626
-300.401329684108,-8836.75633400676,-372.326280122987,-49215.350154996,-438.681908953415,-491.542746714476,-332.261516024226
-334.328351415246,-8745.54774058588,-318.473571637602,-48568.7103970332,-211.711123704721,-222.481318681443,-131.000207787263
-219.005807932881,-11702.2064756963,-93.3332951775374,-49110.6934502637,-121.804369512261,-258.60922765109,-120.554692639809
-119.304910706473,-12989.5137097653,-215.136488972843,-47682.7161938441,-176.379259328794,-274.750395080191,-146.774919474803
-574.894460126183,-10509.3901166647,50.0213477864745,-47129.6452351093,26.248815066996,-31.7619626119267,52.3927819328237
-303.812718942725,-13794.8444070478,-214.159644279158,-46238.7991820935,-198.088217972931,-55.9889559354633,-160.899433216939
-188.696626348552,-11798.4088748681,-304.464123815837,-46527.4178156133,-130.445638489196,-178.378206288509,-29.9493332298225
-197.952581074656,-14557.1663318336,-142.595368084498,-50364.4681405895,-239.594083048163,-161.945387841173,-85.1300761738385
-237.17976489992,-18201.8933375158,-278.748475377406,-48284.5919806723,-303.935044179176,-327.807339558552,-332.744972559638
-246.97222856633,-17154.54053093,-150.535370409634,-48405.8759431212,-109.466001611327,-91.3137479038014,-152.546856752659
-268.29385258929,-16938.3857167715,-68.7578369082185,-50763.8199586704,-139.257808554961,-149.590841164463,-76.0771195193956
107.394218224617,-18012.447393417,-221.311020214516,-49509.362829837,-192.120557979331,-200.451090646413,-166.140088545624
-389.357882994736,-14602.5479415943,-28.4009279443853,-50156.2930006428,-19.8214290628966,-28.6459791905363,28.499079895977
-215.474171909154,-14867.2276912844,-301.721646956503,-50077.9140970093,-249.01958025081,-249.416626349404,-246.791304655577
-71.631364181565,-16200.1249369265,-256.207390241645,-47980.9973891376,-216.684790391525,-311.743868730478,-123.034215245047
11.1636890888694,-15856.0250270517,-167.210997273098,-48527.9670287409,-162.531728004658,-92.5913617452316,-136.72716111828
73.4861857887299,-17268.6658375295,-143.885864319032,-47816.7400824212,-250.556933555628,-244.801294050339,-344.14238092889
-142.162766611989,-16226.3068692908,-109.59138346379,-46075.7998958649,-64.2449201799973,-11.3987270125635,-52.6725762463757
-55.7165475625952,-15346.9764330271,-86.8890720897907,-46188.3959575105,-12.7268166673894,-102.978645232892,-39.8677690685508
22.2159147993807,-14547.6582134832,-377.259526970563,-47392.0426175167,-217.24827279654,-342.667503123375,-304.477431633102
-48.5457836396818,-14595.411938916,-318.19679057286,-47276.7901521795,-270.52305276421,-291.467171777273,-306.407904587737
-84.0444938058063,-15275.7575926473,-204.757578677702,-46534.3629486208,-144.883476903211,-56.1383838304173,-104.767692873598
-91.8512661807908,-16340.1799291221,-70.2440549354651,-49527.3473456781,-83.6892998456497,-133.987369763883,-139.219549443762
183.438025370808,-17153.7596199142,-124.924648679371,-48727.825818488,-149.064056485367,-52.7465280616234,-77.5346790783515
-277.845090286035,-17287.1751496662,-125.345319286293,-50116.4007346124,-233.583104702891,-112.218641443556,-215.042502185344
-261.674848126808,-16163.3176316925,-200.817788686385,-51287.7087243667,-269.651257829042,-251.866902057518,-286.623064932566
-14.189303982399,-17541.2834223413,-115.210430636784,-50358.0518566608,-148.48426587008,-26.8010710369854,-104.504121160513
-956.802676531646,-19483.4341951379,-168.182968010828,-51411.0558795438,-85.4223193419602,14.2714421215569,-36.7256923539644
-873.53178443978,-17856.0492221718,-153.903291676223,-50778.1533803002,-246.961735952282,-306.335164787284,-146.034321703617
-610.89421619357,-18844.0197393122,-236.268592137545,-49867.863622728,-306.12097095358,-487.932879847768,-231.917674073731
-638.242283237923,-17137.8772043488,-191.455169424553,-49091.4691751365,-178.758077170947,-182.564088190058,-169.245376277613
-364.669064477828,-17284.8069005758,2.06096930999774,-50953.5693800835,-31.6044376868376,16.9394793769461,53.6559066067566
-887.101447463152,-14632.3687399053,-434.829335801158,-50481.9239102456,-350.658522608515,-326.888449190737,-284.731622797073
-251.330862250026,-15652.0863470841,-372.612157685799,-48437.5141900081,-402.16294494913,-362.8389705015,-304.732859280299
-105.456596516713,-16232.0986460731,-212.375909103255,-49230.1227538481,-264.321493399075,-146.808689069536,-241.887818976655
-16.3193877541053,-19173.9558806285,-288.873966839212,-49657.9578982508,-237.669979928396,-119.561634909784,-235.51977682086
-155.730009962732,-19285.084309515,-113.397663094744,-50429.6879630122,-108.348424886601,-80.7351468912457,-112.849749463683
207.917849650723,-20234.4246314587,-269.235710500941,-49155.5004712717,-231.024623352932,-254.131021319452,-207.944176630514
-238.245753984083,-19744.5838138587,-38.3114280236987,-49171.6549899768,-74.3801695380516,-142.831524056353,-96.3435029143584
-216.744365831808,-19066.8605167081,-53.6573268524662,-48917.4493706659,-48.1788106672902,-99.0129955090906,-58.6955352898367
-326.634622583777,-18063.0621807546,-55.363504265697,-48497.8864086987,-100.984068369136,-10.7668259313114,-39.9170442809191
-374.362753623383,-19615.7293356947,-227.214194036729,-49269.2779689732,-285.737599899003,-288.473191869416,-262.182690211543
124.143292232839,-19341.5482347674,-286.870688325638,-48583.7244016851,-256.261415174071,-284.468062915781,-206.895493564358
