(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.9781444641121,-60028.3943455634,-129.271011149802,-44243.4456421727,-164.439061100165,-133.361657002992,-160.53961358864
106.062468783944,-59383.817499924,-174.54755390936,-47019.2290579191,-196.835666820596,-220.598923465041,-236.661264849186
37.0504419624922,-58400.025015123,-207.271130265177,-46422.5902579931,-226.95927319843,-233.552455606656,-232.261545502843
71.9159508600278,-58962.8240636093,-75.0797321297432,-46741.1947970384,-118.117455226216,-77.9482126285875,-67.6722649123112
6.60946678020264,-58815.0766000378,-105.452325700331,-49429.5078779559,-101.263487409378,-106.633346604242,-105.441597175966
-332.017639154918,-59375.2808531533,-217.906430241652,-49240.8824356721,-187.050837609684,-301.019729571184,-257.567804760084
8.33928837774147,-57604.2719822805,-216.169258654321,-49779.8084388006,-93.9432994390227,-40.7836213452683,-160.945326429355
-143.236075745459,-60583.4306811965,-144.546702766789,-47746.4038342348,-184.16828845931,-246.387736082426,-201.940032741821
279.363185393464,-62641.4034209932,-313.304039028662,-47964.4877624018,-374.382503834007,-393.403447026078,-374.632284047897
-336.42034092699,-62816.2633936798,-326.593097297926,-45461.49015982,-364.257451141821,-520.979302140724,-466.580229564221
-588.09659777963,-63889.4190076667,-133.857572429202,-43595.1276239296,-115.136277909338,-216.318000291289,-75.0344765355985
-0.959855267099556,-64503.9353864311,-330.119361173303,-44073.1859437997,-315.029638491382,-244.855850556283,-218.972088978568
-339.572749185885,-61958.0733716696,-246.495501444326,-43578.1652319867,-307.907423299686,-191.019922328152,-263.900377411607
-67.7590846023522,-62740.4459045881,-100.598920337216,-41408.2983409582,-41.575196194055,-79.2373772741994,-68.9089044766079
-31.6013898367382,-64586.9099903423,-175.201306793329,-40937.3237158116,-139.838370584956,-207.375425726248,-86.352001406558
-79.5801581249252,-64053.8819091704,-148.87808481199,-39874.0057131353,-135.729075953299,-198.362998412995,-155.822515655018
-125.805020649633,-65827.1324553097,-200.727237437764,-41958.6989019205,-295.967419478839,-289.194140720479,-277.822528272256
171.003362761552,-66205.3565891966,-190.345920167776,-40541.114145235,-171.403081590848,-186.5118904915,-171.264839217838
-417.026627106039,-66835.0250609634,-234.568981675109,-38395.1926404065,-253.321678073968,-331.967341552532,-324.885107761438
86.53341418333,-64694.4615416104,-112.201154619208,-38914.9641920586,-123.274394059496,-201.370658644621,-21.2692711915006
-91.9951851852238,-64732.7114281616,-312.038439241958,-38621.2333391803,-318.712421655597,-371.570035868222,-212.016665992371
-357.232381135953,-65671.3904897462,-263.186101152038,-39148.3302810639,-393.681283606056,-69.5392191790015,-398.637064843009
-491.745151010764,-65686.9775888284,-191.435945816047,-38873.1617105237,-129.363146032221,-98.8592320922326,-209.910350645572
-347.529875680357,-65017.3437586962,-258.337112352223,-41258.354119174,-211.616481046083,-6.38560047966894,-365.484022006363
261.645545272004,-63462.3997269662,-153.112476859276,-38477.6461673064,-261.750704077887,-502.981788218276,-388.748672809677
92.6811175515177,-62485.0758170595,-308.657041147725,-41149.8836083485,-239.217608068628,-351.871528534219,-209.717752892524
-93.3554560510966,-61628.0272967674,-303.150907320553,-41682.5724731675,-393.125358381716,-488.577627386276,-303.575477274251
-11.8123581519758,-62106.3553942404,-84.9976472768176,-40012.1687330828,-109.158923630472,-247.189129713312,-114.190628995741
-252.542207385413,-60755.9562492567,-70.389811311441,-36875.7031178315,-40.9684007875621,-32.9715080689602,48.6906462855914
134.417398599544,-59908.3637320452,-498.992736063004,-36148.0849950032,-439.522617322582,-347.70182476085,-448.801920721306
-76.3841501146399,-59069.0659469007,-172.44908579249,-36348.4644292921,-176.595616868639,-210.396352072828,-269.667717849759
-252.310985111428,-58557.2817404455,-174.413984427585,-35858.774383959,-225.378109962083,-257.22794357712,-209.518717901767
40.2156328845449,-58016.5309012351,-118.279353448379,-38506.8550563767,-125.707542756252,-134.86980116328,-118.756462843114
-137.019941378909,-59502.7935183438,-104.566596789802,-38505.6707514996,-34.292454565657,-171.337782750568,-13.9232777454017
-52.2771549743338,-59676.0314854254,-176.755661337455,-37770.808866076,-179.361612522902,-132.350452052167,-200.020263441802
-139.219362563774,-58935.2792586245,-89.428168016475,-39655.2806365183,-213.682184736623,-117.408516407202,-237.719866595228
-206.957262523676,-59953.4919909751,-398.00123353349,-42497.1530619408,-371.568186352153,-373.78264918286,-498.524478610285
-13.001182611104,-58326.7436723961,-215.98438426746,-41286.8620408188,-212.056640771218,-277.029413648408,-138.754393577969
-316.148560142115,-58920.4650133739,-95.0415992769886,-40036.6092903378,-126.180555511281,-128.059627879826,-131.87631978311
-340.863555579781,-59187.0101046737,-3.58430988335749,-40496.0355349747,-46.2016994619917,6.21756935941085,11.7562267633621
-72.3995448439964,-59461.8876563034,-141.653983848584,-39307.1757286761,-195.094002879443,-184.569296529822,-147.890037845162
-202.322470891679,-61375.3180581373,-270.09717893874,-38497.933072646,-185.148623001267,-260.797726985285,-238.534366308013
195.73730670393,-61526.5837300072,-243.302614922628,-40084.7474889143,-241.715522845552,-149.077591488865,-296.164149068441
-200.801464094737,-62571.6976842126,-280.062102941447,-41353.5713731649,-280.52466195717,-334.798500494646,-339.635185909199
-543.871705749028,-61353.8390960146,-123.299275463367,-42173.8565129616,-87.7321440908418,-110.074030565505,-142.633222031145
85.6238077613234,-59834.0115357896,-150.870749202091,-41971.3811103173,-149.282370009227,-223.097345386865,-171.69688916819
-422.972872029095,-58118.459965282,-171.087791727594,-40787.6120859952,-146.336305713266,-123.030305722197,-49.1156833060268
178.7556108922,-56925.0115109967,-273.513033742958,-42308.7267753835,-296.439408693193,-375.132658444752,-321.346526746842
123.727833498357,-56841.570665323,-195.585879724065,-43278.9730351569,-216.716216396235,-184.502974004732,-243.850524072855
-436.998602244226,-54632.4930006808,-219.093909320683,-44417.8253286921,-197.579011073198,-110.893059120252,-246.576099429687
-684.897906536469,-56037.4169906795,-207.919200336641,-46105.1328765762,-157.61734848663,-141.755450536417,-243.000916228084
-698.023454552775,-56492.6634673815,-368.036427866467,-45404.8473416531,-338.793586660708,-316.940414231227,-467.54527600095
-422.055323172044,-55742.0067549704,-118.58156246382,-46105.3704470604,-95.7184886589821,-149.682240524926,-122.20138710754
696.878702584145,-54150.7736758966,-234.949527295983,-45975.8272698977,-146.060959061302,-178.69993433162,-188.621781277645
-461.916680160204,-52107.508476442,-419.486183321242,-43909.0048414432,-245.75415703778,-287.999973994461,-339.409314058619
-16.5378399554866,-50495.6682813266,-219.27082715492,-46189.2437961867,-167.736666554789,-205.715179713443,-205.010325454001
-396.368912303682,-50780.7609707399,-237.144919358601,-47845.329712403,-212.401477588151,-145.191408284038,-209.327776047852
67.6574909339688,-52182.1001980002,-262.25199132775,-49892.9123136484,-272.125203074684,-264.300285558129,-291.432718220785
-89.2680421829718,-50771.3909237355,-143.826526356708,-49706.9455645631,-210.3931150219,-186.47800789238,-152.125286811162
-348.245997262318,-51943.4098428824,-89.6786193489388,-49673.4789790075,-186.112202505421,-161.532053500403,-130.715733390638
-648.790774032943,-53991.5697993548,-106.033952014506,-48175.5331676608,-132.031011092389,-84.5922111160471,-242.4599484223
-86.3817539634401,-55604.8123144976,-10.1016338615655,-53154.8362497999,-2.90138550526171,-102.232328525017,-19.7824964496176
-330.550190516369,-56863.4362427467,-211.447709291126,-53156.5483590368,-277.768662912888,-266.13384682886,-245.178880532134
49.3621595106088,-56560.2135511808,-181.856803725183,-53202.700100826,-205.742838005295,-195.969684246953,-264.497268908168
24.2298465753265,-55300.5688304215,-170.426681758705,-54125.3752644257,-157.602893092044,-168.053931761751,-135.711456086661
50.9237741143443,-53251.1567701097,-426.726659767086,-54751.168640875,-400.361510347475,-491.012440076229,-377.542434720701
-449.034647285342,-54243.4244342661,-207.904243836761,-52423.1581486971,-133.671725188833,-240.397776040391,-116.639533483394
112.036329153983,-55468.4065856874,-46.0890280368985,-52298.808622629,-112.54753159426,-18.5169669455645,-128.147081457602
-339.252927337773,-57149.5498841612,-178.920775855397,-48351.8319013924,-223.262493871014,-221.966824498002,-219.412746917587
-523.202944894234,-53969.5494437828,-0.755828850757098,-45394.0481090243,-41.4491893180239,12.4451450853521,-51.3027551426494
90.2310243021057,-53113.5372808046,-192.922476740903,-50138.3387162906,-236.132098393515,-218.541051302287,-288.823574520911
376.20047692562,-52237.4009718296,-229.248076730721,-53031.0185074296,-220.993777920121,-247.322997468393,-223.337730762665
-285.354382145393,-50356.4103483298,-242.944900071496,-55040.9478452929,-277.866719934929,-286.133640425003,-222.833713709681
-705.687655405898,-50433.8662562666,-199.626042628486,-54253.2724390697,-240.5283604381,-211.107167585607,-210.828958578073
44.11673196419,-52731.6275092653,-312.053098822937,-54570.7678236511,-306.753002729572,-318.323907612517,-297.590984490653
-182.285636566186,-53244.9595611867,-262.903677655326,-54902.8323005515,-267.855478252066,-275.044284063042,-351.586029583024
-228.480249883181,-53082.5675510042,-130.902178971672,-57536.811853379,-91.8142309066898,-80.1606145799378,-30.0239102196647
-459.743301856535,-53613.7091652972,-51.136458763609,-57983.8903528055,80.9596935016962,155.115973304066,-0.702763873799995
143.826031469202,-55920.9247821247,-100.007298443066,-55564.2821693745,-209.006221697346,-59.7424643637205,-90.6023672899319
-331.094339594865,-55727.0999638884,-147.976588191953,-52117.4457579726,-126.211818585492,47.3502941020415,-149.593615326172
-255.580264097051,-55790.4134342615,-83.8729827719362,-50285.9474651573,-148.013745146522,-231.567205850335,-269.529543535755
-586.685153100305,-57418.1992769317,-49.8280258390078,-48638.4693592582,-157.661373521187,-253.986726159354,-228.01062027079
-208.324754445639,-55611.1633727504,-285.188988455564,-51103.152166935,-273.068933478062,-283.26510788903,-280.358771948988
-79.9503107083292,-55896.4106572786,-87.7213224474253,-51587.57289893,-225.370777056556,-227.825960430393,-199.454889388788
-156.345821547977,-56475.4900880682,-279.670698455368,-52254.1646803294,-236.421884953001,-187.091114173803,-188.125202030875
-364.936607658099,-57060.4240694638,-116.193056162461,-49297.6684549852,-94.3462354729745,-102.692900320249,-119.643878280578
-220.630041660363,-57578.1236055277,-188.913876978448,-47698.911053925,-211.880110709717,-223.39506609588,-173.051536960964
-31.7112638600083,-57702.1473434478,-201.109101050958,-50500.8353683533,-193.624952085855,-219.958898226148,-197.901100438088
112.702550295795,-56973.4156787438,-241.928735223809,-52552.1086349283,-209.427022290496,-191.248249304161,-189.15527130798
162.379105276592,-58020.3006938773,-35.7992029147863,-53198.1169341679,-247.098440789669,-153.020186488502,-264.029588741374
-396.564711815241,-55885.4019024996,-230.710926450614,-52232.2042110777,-200.543502187593,-154.315433140259,-202.078382271269
282.530368622753,-55588.6996205655,-239.132609821885,-51706.9728700242,-273.802538797107,-107.869266943162,-175.965757537007
-89.8946658637651,-53385.5521327607,-299.674931434682,-53438.1273577709,-281.295906780149,-415.238432111262,-272.296780676028
-824.925160333893,-55779.8466740534,-40.7272779754203,-50094.1049976717,-12.287692517275,11.1157332628645,58.1670075515067
-721.158598131486,-55366.6928462222,44.7052235778829,-46284.8635146705,9.8931219773076,130.550265420621,-76.412366044824
-523.872290130443,-55305.2317671182,-366.234897919374,-48106.9377812974,-183.829483770962,-150.362947628382,-54.8237929349307
-184.566983076147,-58266.5678777501,-403.794433565486,-48207.6722586461,-437.607389579818,-540.582884877105,-351.618886729309
414.244821302389,-56670.8596031985,-148.469177940598,-49757.0461715197,-235.458383645069,-297.065835715432,-199.392695848779
-572.212898040394,-58028.4875466662,-172.756790492378,-51578.0286237835,-148.521976855798,-174.455494038484,-24.9308903177152
-84.9964075100725,-54925.1363826625,-115.538456893992,-51195.3452308473,-160.5742874282,-137.030170567128,-97.7283873648121
-214.519562098634,-53201.1810515692,-79.1499856493028,-51189.7618217804,-202.125316750904,-135.286169325846,-190.985865766081
-483.963937211302,-54745.9438902105,-311.600583198524,-49296.7283775559,-364.219662929392,-437.43744917573,-366.01792551743
-613.354538946922,-55558.9070038225,37.8897906704078,-47781.808265703,-19.4644120386511,-50.6783520831705,-36.6344749953878
-339.496351145484,-53702.7266073511,-93.8298059818731,-47009.9146980082,-108.241448421322,-95.7534236043339,-150.212570968317
-567.915260053374,-56393.1231483669,-166.669472967544,-45773.7432292036,-156.833976390131,-193.953079949315,-178.630044677382
29.127319565494,-55941.6800580432,-213.393503391211,-46139.7191844209,-210.888926792795,-293.401201920075,-282.989914672386
-233.926877520324,-55487.5488621586,-152.905269778959,-45368.2871218295,-144.783690577006,-75.1819089891796,-120.559496635335
-149.404809662636,-54929.0113728373,-131.271901903974,-44779.6981221088,-158.891658678302,-114.407216870602,-197.853693292651
99.3263230828743,-56406.543814216,-172.684636458347,-43844.1886638475,-162.212397516407,-175.744973480418,-177.971548773668
-29.5602592522773,-55789.5985779099,-232.446307353734,-43483.6276141699,-169.985434092596,-85.8052567164013,-153.328361999013
297.322526156895,-57631.3803613207,-261.006463693571,-45314.6908562792,-181.780927662097,-167.728657230764,-166.356987410443
-213.629171215667,-57464.4458747698,-143.439777752366,-45535.3527652143,-152.941680221033,-114.706774484192,-191.354440252137
-85.5694714891943,-58866.3526848114,-71.1859315242218,-46975.8459272375,-116.124856528069,-52.0919049475342,-48.4817870041006
-35.3613483822337,-59200.4506692486,-152.879345343135,-46099.4731860873,-166.601681208776,-201.378992776808,-142.664689707046
-269.872065481628,-59633.464827448,-119.686579704823,-46996.2272581476,-34.234130172008,-67.4069788396391,-42.5414658693044
-23.4842894925023,-60822.4604834685,-73.5134193162667,-46327.0137407217,-75.7348139270471,-8.64570205895143,-72.7046657420287
-210.519792934872,-59463.0451925811,-23.1771796155517,-47980.2578822481,-58.7903169495112,-135.772692904021,-56.864872720791
-104.581267152986,-58376.3342631533,-48.915054353507,-46048.8546623291,-124.715379825866,-196.047004734512,-148.823221748637
11.8978497378412,-60260.3659700021,-117.003780624495,-48210.4837675604,-237.650742297032,-351.627490818166,-228.827404305644
-48.9944938581903,-62957.9260073165,-332.365033830574,-46628.2579091952,-380.021482210443,-267.85497537913,-379.013382133679
-230.31384662757,-62687.4149742524,-212.799288271993,-44415.7475129868,-179.037185143454,-221.674612243547,-155.382741155765
71.4091112498281,-62775.482884148,-189.355608035665,-45449.0694752791,-265.602985862264,-196.141593768974,-350.483595645375
