(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-118.697011554327,-8456.80531658322,-155.781396532831,-26852.8061708822,-89.5890648794302,-121.462065443426,-92.0773322336463
-98.7530337333374,-10471.8955616983,-160.668459911525,-26053.5184874892,-157.457854369179,-148.121382881043,-154.652364214067
118.741588501663,-9515.00391595197,-195.298871991872,-26392.4791265392,-207.5530139927,-216.236786989903,-198.362272690263
-58.0304764143184,-9381.74351476427,-92.0694294931163,-26099.3495791403,-136.716616715914,-124.572111996749,-98.2804290086424
-596.732878433832,-8456.6344741889,-31.242685676807,-26105.1841016606,-46.1745573685766,-12.8103076620755,-49.1049248614509
94.6053917561367,-7216.12110211555,-267.869471913087,-25297.8070718006,-231.008719465113,-246.683712458502,-240.826774950547
74.3579457446758,-6732.51210106067,-180.999864466066,-23046.1752493512,-139.948505574081,-216.706004677941,-171.780159886737
43.5198006611754,-6551.3106030334,-91.9096883208622,-25455.4554736261,-122.215175302379,-72.9542244438808,-130.922008613728
-9.74024955820641,-6320.2879937049,-206.513180022443,-26274.1009691257,-203.154928976757,-166.423882554343,-200.683098871261
-424.695265355687,-6668.36654138148,-64.3644675973337,-26897.7840403525,-143.337311785115,-108.762797582924,-101.247469287806
-89.6408349077537,-3268.61453130197,-255.156655054772,-25559.785091815,-157.984746152302,-170.551877195217,-203.115938259187
156.557210309111,-3095.21660229028,-194.381871473743,-25445.1510825515,-244.846089217332,-328.243380780747,-217.960225483126
-190.49974347619,-2728.71625244385,-64.0570740296157,-24540.814972889,-148.937337869997,-181.842794232231,-131.022582037661
-478.474769120992,-3685.49527372498,-156.646466490143,-27355.8967625558,-126.193902122301,-161.380015962466,-100.036499512476
68.7448045491183,-4414.22029472518,-230.85727883614,-27643.6655115945,-293.380013273541,-287.882238655904,-248.052105111652
176.851667355266,-4934.57258062527,-212.125308658186,-28205.2678355124,-314.500742538701,-259.705181803583,-221.39293341356
-281.947243710863,-3575.0210297108,-72.6242238733103,-25572.6645670528,-154.383718647339,-184.119101228524,-130.34142197769
-160.217346220154,-2038.82239537969,-339.920558135058,-24368.0644499106,-220.691263680534,-73.5136841091808,-199.958483013161
-772.025539571216,-3662.29489881592,83.2100780049805,-26706.9467643574,-9.41840095989755,-48.3917101246916,11.3884197557672
-51.3359996758736,-4638.91634040213,-335.137143124903,-26621.7314016018,-335.768042120879,-203.965242078484,-337.579332254963
-128.8596668824,-5878.30293417574,-155.983861568355,-23068.6931061374,-171.785610256949,-74.3090992917241,-96.4141501730028
-160.388333452225,-3329.92968289318,-54.2947679543722,-20214.2488221175,-69.4961027830432,-110.860886105031,-80.7996710157313
262.248640965684,-4467.51488615305,-236.622777794852,-19721.0024588439,-171.86023828444,-128.225497907224,-170.069424840356
-445.012545837322,-539.768892002387,-281.292023300775,-20414.8991143998,-266.893425824528,-262.676057612858,-325.049580852588
-385.634453088336,-1195.31487573839,-162.415904460195,-18655.1758425885,-135.86777715433,-137.746777117994,-150.29990920944
310.919206647406,-2991.48097298483,-133.567028833229,-20138.1934109424,-252.905313806754,-238.716945337736,-181.546814201167
-213.256922553555,-4685.40523657536,-231.540784461315,-16979.3382334887,-219.498834167753,-209.113808104739,-292.589908269554
-214.153723649681,-5245.37214580711,-73.5679517177159,-18748.9698282048,-108.135892173057,-115.48138655564,-47.8873029036367
190.389990509129,-3784.9224348299,-147.071047597448,-20101.5318056162,-185.146405486361,-134.139887398715,-205.27301904693
178.205532615408,-3855.28940702433,-183.548400119646,-22239.1930511967,-195.135880905975,-239.339567399089,-188.759387648861
94.0416329849395,-3614.35880642231,-206.412501129758,-22058.1609991446,-236.825255412929,-134.516906951001,-195.619379617245
-142.255751739987,-1708.57791357904,-90.8073443328431,-22160.4043621859,-159.519909592891,-201.961665611558,-96.3516762460931
-202.713641172595,240.556397812354,-10.1738357571448,-21763.0671884169,-108.860638337201,-90.3004952218907,-156.378230568553
-281.24695239219,-3524.21655987437,-160.425244272381,-21275.5711834717,-212.430781504256,-138.713249928172,-184.670886384105
-733.083024799766,-4338.59640572156,-172.476438248992,-23457.9577395651,-200.494755131018,-221.654587359881,-155.943122728146
-125.964132218265,-3172.14548822914,-475.335117515613,-25094.6623429889,-527.341074791773,-554.759581038481,-478.708362926125
12.0599489132001,-1984.11211903353,-337.769618817096,-25111.4266131807,-322.299558331579,-423.0948619474,-247.720927991425
-11.8570575804915,-4470.5657143743,-164.049546836453,-23689.0703410107,-171.753615296213,-239.434824443713,-223.356393089867
-215.390152379383,-3847.78454840061,-122.088573727699,-22847.3781044098,-260.66108874778,-271.52903888718,-285.989476457245
-144.357601403691,-3155.66314624276,-223.247881945174,-21083.6217702488,-188.792577528046,-203.65649170203,-202.860816488406
-119.370618337518,-3359.96391474623,-111.526497370796,-21502.1542056172,-118.908794607414,-140.974542660457,-81.8578873314982
52.9359913201188,-3486.39794558048,-214.62412179861,-21143.0706138024,-223.557623330329,-309.717612655169,-312.335409204068
-404.429693552469,-4806.48332348328,-228.022593425983,-19970.1498353455,-144.241626024668,-182.557270984646,-92.3553942167709
-289.05696071823,-7563.5454540247,-63.9441851036099,-20086.0677950588,-228.357505094376,-51.9521975598254,-202.685380138122
82.9321291677188,-10293.9497138925,-257.658298821189,-20954.1016283725,-181.572158155275,-34.4734236491786,-244.181054359899
-208.961373766131,-11990.0267145959,-326.794097059581,-18475.86225355,-352.340123607632,-449.052100126923,-427.276609275854
-128.709198315975,-10015.2434067375,-292.578940581618,-18187.2311551658,-226.492461063062,-187.442027295983,-207.925399887932
-58.517551550013,-11057.530026163,-176.418905484024,-18584.7831233878,-224.925832584757,-168.669174675539,-240.758306182775
-164.868395937781,-9300.04207021009,-205.573150511998,-18071.7745960554,-148.844907829007,-191.441701537144,-161.000316524704
-57.8203575942462,-7759.56402258395,-179.276412166655,-18930.6960054868,-175.294224616722,-242.890671592526,-272.654486612824
-170.218909737683,-7127.72880734148,-177.950880803488,-19066.142295491,-171.038778065224,-103.451641421416,-163.092545567255
-5.24252674276067,-3733.9077348475,-151.431144650487,-19172.7340609831,-180.831703136485,-242.036458576011,-179.024090991668
-22.5196849546228,-3566.33267255244,-338.533106118441,-18842.5976544319,-382.312038875592,-323.502402432729,-369.857092926482
-274.251220132603,-1613.29315974566,-281.923614954954,-16663.4516304523,-209.60011581576,-146.959895954031,-113.528321272177
-498.032780850946,-3569.71347431334,-260.862331133132,-17781.1468421565,-215.135412173811,-261.253262710758,-299.214819886616
-365.680194698769,-4841.33315315376,-182.883856542147,-15001.7718279563,-203.770588455402,-201.015926939039,-159.844363315351
101.134517188744,-5182.51251799248,-245.307428949571,-16623.7371200039,-290.555378845992,-328.99190846394,-229.694942881644
176.615370750278,-4230.47744366971,-141.137329595396,-15612.7234738352,-132.469921540847,-196.700739182328,-168.674736546294
-231.305490422625,-4978.81049377148,-107.392915234603,-14153.2062124637,-168.419040588691,-98.5921484631399,-137.769823865296
-262.472962385909,-6546.4657564537,-115.938861581002,-12373.337715315,-95.273897969586,-163.242162739265,-116.589296085382
292.571167219106,-7851.86456762849,-249.205124864407,-11538.4070276183,-193.873829321456,-90.0194091878075,-203.028356733048
28.2553354980046,-7234.7763234411,-200.244147677653,-12492.1268528988,-259.465023891535,-401.661148095503,-215.640984914295
-101.77163462725,-7330.16379696927,-99.6200568951754,-11013.0811037805,-183.744047665357,-89.3436480427845,-160.837681902027
-57.8299561413005,-8991.22888759147,-108.81724551248,-11811.0865100228,-230.200635700252,-163.687269297254,-176.079258545593
-114.646141343983,-10302.2490150182,-334.830387493537,-12094.6793324481,-410.495743569787,-357.298305626973,-424.109779262519
51.9957255915142,-10068.5819600372,-138.14046107918,-11432.5891036056,-231.955038632252,-256.585318195772,-206.97674065514
-458.568428951781,-9436.48771466565,-311.435965148863,-12565.8376706301,-280.086379176821,-177.237308608426,-247.222484403144
-389.037288287276,-10425.6943018699,-141.944401392298,-12907.5846301866,-79.0540032270364,-32.0948136850056,-143.2777926118
-418.1975600695,-8884.93715905531,-221.233147778054,-13851.7007593364,-111.091998745076,-92.8198947166456,-151.796114120087
11.40342054147,-9446.97755130616,-223.364721863123,-9996.11560867749,-200.787068127072,-295.299943727179,-280.241368612347
-356.054859029085,-10797.3778616463,-225.335771406069,-9959.62726621448,-256.764983489986,-177.762816022732,-200.890618161081
-365.046840230934,-12564.0364515588,-296.418431319586,-13771.0971522394,-224.340743964625,-187.430085996086,-233.703848615198
-342.209776647389,-14345.3927260578,-99.1852749654208,-14198.1459337882,-171.281675719358,18.5373629227666,-4.54636061571
-485.96601368628,-12333.6447445535,-285.109672459104,-14316.9587514626,-284.726259993215,-160.011547541711,-174.639542050581
-237.285746320849,-12732.9750992598,-126.765411552216,-16080.7266589137,-143.058455644641,-32.1287678409208,-162.384879599544
-607.831617110729,-12524.1112575504,-99.271118566714,-16468.8117422985,-113.80262926413,-15.7072574039194,-50.6221836559416
113.301648179948,-11952.7009348688,-276.877112992297,-16547.4247428197,-202.679268735927,-239.656354008614,-216.259050446162
-360.683504500779,-12545.8267189765,-54.421938933403,-15455.7021780847,-88.4887576952815,-131.041728257551,-73.1434954021533
-326.870103243869,-13228.6658813894,-109.9592775481,-14055.8964525177,-271.980293834262,-313.619511561163,-296.901679166302
-113.319539259537,-14868.7604416645,-156.325755645696,-13046.3383409821,-164.500753130254,-194.629763361852,-207.013791444464
-313.189976910639,-12205.0915918692,-198.173208421504,-11625.1823575246,-86.9557991987094,27.5043692717445,-224.110432187095
-464.514784824263,-12898.0538178157,-203.199526431039,-12484.8305758405,-196.450828969673,-261.195403861435,-239.154908942204
-347.943456416606,-14150.0049102596,-179.915474818044,-12910.7393919151,-129.131258351903,-161.912491970623,-123.920186754665
-141.695050670834,-16357.3147713958,-282.772945533965,-12979.5048411081,-214.105418996623,-272.873720872391,-259.57107297561
-201.315316462271,-17875.6288891583,-50.5825200000108,-14303.8968918967,-20.1790708008921,-47.5346278194629,-47.9125072863244
-824.657330872491,-18408.2959128979,-161.835488686163,-15564.9048702475,-202.194355447617,-339.484811377155,-208.749408497678
-307.324916383528,-16257.3172547528,-166.702717205728,-12665.7420055566,-127.650616151717,-81.3330569306563,-42.5362254430802
-871.661368039888,-13815.1352755829,-160.142841393259,-17086.219457821,-181.181485738562,-299.320450233574,-182.803462463446
204.062250714003,-15309.649331045,-357.330019065907,-19410.7994143364,-513.378285018334,-459.122315210261,-583.051736577909
-449.010266943122,-14424.292430102,-140.784490548001,-20445.6522065322,-207.928344157641,-220.400153900031,-213.955228506729
-569.838592423708,-17433.2374674445,-179.742472234113,-23880.6084950435,-219.887815434595,-317.165719663572,-239.867546869787
-307.676671418638,-13315.0383459197,-159.701316248771,-24661.4065382811,-180.424181845476,-196.88792767562,-202.04923940204
-344.606452026885,-13906.2823120724,-80.8287539973535,-24250.5700713532,-58.8760650140102,-5.71443693750189,-78.2239717028506
214.362436306146,-13413.2290029452,-276.407772022008,-26990.5522610109,-258.305055695713,-275.287147666748,-272.808481937798
-163.713437773811,-14404.1282216351,-239.010409476643,-27435.4522828807,-205.337613405267,-127.045180439643,-219.763620526912
-301.277259057999,-14745.639468988,-203.619328028763,-28207.9727406374,-204.689379121701,-196.071611371677,-218.025582847506
-442.201913056633,-14524.6413297912,-221.829394983695,-27970.0314244951,-264.170197102576,-130.309503678955,-270.327193697402
-605.030709762548,-17141.8170788513,-160.770268434357,-25803.4958812992,-166.173075994822,-268.991976410049,-79.7779551141211
-142.960227968695,-15265.8090476403,-168.229583773656,-26003.7977800767,-141.545662225893,-161.597842612988,-57.9169446740634
-121.55918406479,-13841.5520129383,-120.057331069605,-22616.5338536073,-209.330590382613,-304.358905339689,-263.944680273053
-340.53316556627,-12302.6106872667,-65.9455917458108,-21734.0686863277,-108.54304296145,-190.14776871154,-154.73623618039
64.1068157270056,-11381.9410269331,-331.745750488422,-20276.5776615039,-420.341416576281,-418.593684106469,-414.586324864518
-186.405447950296,-9139.09899698122,-159.668077900224,-18531.0354280004,-142.764581423893,-210.851794490445,-215.005613453839
-325.842311665907,-10055.8302916756,-176.448723893991,-17979.0422890341,-164.696115676845,-191.666334338312,-302.130147905082
-317.420812970508,-9228.14795404969,-180.169853378829,-17887.8514163314,-153.91913448141,-169.379397398025,-207.836797479802
135.888682700221,-10738.3375808297,-192.21037284474,-17111.9265131253,-223.360548893688,-180.732374583775,-209.481996413364
-430.332757487529,-8018.79463952786,-150.619703651064,-19386.8683968592,-195.660962219852,-170.785774767399,-289.813224719621
-664.921947886643,-7262.70533339097,-29.3811004123127,-19950.7444492109,-22.2665109039081,-79.0171392266566,-91.6061579585075
-568.346347508355,-6898.31803429314,-115.569391923736,-17725.1569994095,-67.261872271667,-86.4257140426271,-65.066144582961
-243.757410009333,-7512.87320041639,-67.0622957086307,-18297.8166639215,-71.0476095445547,-36.2224103093904,-193.981639755628
-41.2842723717913,-6712.90427171117,-361.187008396431,-16787.9727324374,-333.741640592661,-405.731788429883,-499.592596760311
-48.3819825035152,-8446.36873660606,-320.745445227119,-17947.5017466097,-345.682732122223,-143.383471710666,-340.488412126841
32.7297351140878,-9061.78769242062,-218.987675139018,-18855.8444027767,-326.364085988025,-258.272612742781,-244.871511300269
-286.062659848634,-7254.81595246668,-204.591325226691,-22158.8696797456,-224.24946155191,-237.383181670262,-257.405200989451
-294.492952609115,-7912.54518780411,-90.0260850042941,-20139.0316344046,-73.6063908967189,-109.531214219322,-90.8567914561136
-150.698598138602,-6972.75066330966,-147.536887591938,-19994.5988218042,-237.62934560579,-106.377570520126,-83.3047935900977
-21.0756262999494,-6740.30957180981,-250.884563375592,-21222.8718458301,-304.228270659405,-319.480135350808,-228.994708874059
-678.042677622601,-5244.89277722226,-292.504327250386,-21735.8790751164,-325.138551195612,-117.249999441294,-313.554025879035
156.708398641174,-3259.67058391035,-162.23573838391,-24883.2957118854,-224.342893933659,-212.604725161131,-246.151084962592
-209.558665162542,-3254.93839639801,-183.968992321563,-26196.5104785942,-233.685887050873,-155.350028448818,-296.535653528037
-399.811607594319,-1029.45069050034,-174.737169070635,-23865.1489582965,-309.250877873168,-108.108109735447,-344.323730778746
182.634153616207,-2265.82553345153,-300.138424747012,-23736.4601736414,-102.532403036013,-108.550828598105,-120.554118124855
-297.82577667023,-1083.43928175487,-338.14085768217,-22447.7271476372,-335.564011978888,-329.364519233044,-328.113586343738
