(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
78.2167617021987,-18452.9762916396,-297.281397741172,-64333.4267268903,-242.457270845669,-216.710147381746,-205.913967077344
-222.375663061903,-16729.6959361869,-10.5419672909338,-64189.6041199713,-114.458896733617,-110.493941272267,-58.820763477881
-419.460020700815,-16022.8341712722,-146.968592613412,-62191.5321031394,-87.9296482382924,-107.047995062989,-195.478284149387
-302.845503258228,-17856.2897326178,-182.758027154094,-60560.7585063199,-180.377398894081,-157.307131259236,-201.858888161507
-184.222451324546,-19727.5372804814,-73.1927693976104,-59370.7917579549,-132.619117319045,-63.1660971723577,-84.9581297766272
50.9548189564775,-20645.1203556554,-306.847917742067,-59650.8277282644,-240.067231884961,-243.816019455422,-161.521532585248
-4.81706852116076,-18766.2395817015,-272.436119820748,-58617.1970483423,-260.609149219526,-144.430229856865,-208.202477897241
118.051306667185,-19976.0386055698,-199.691727219993,-58104.5295382867,-245.725957372262,-349.504242826239,-265.121020679428
91.1883342488727,-20378.7156231992,-163.752220494498,-58227.73308631,-234.613915673947,-165.334582718206,-228.187611635278
-504.401577299694,-21291.336375756,-65.663929283648,-56189.7086539174,-59.0384209411568,-147.215479482067,-65.1782600335173
-154.189784967515,-21915.3950022972,-287.13354310421,-52795.4450578024,-378.740242647898,-321.45732419067,-391.565339699329
-142.271763173019,-20371.3389470648,-125.837435050576,-54343.6421922991,-114.181255364936,-227.967732605342,-113.650968535798
-65.5026124890428,-16411.0875076276,-106.669478967044,-52090.7132475776,-79.372745507615,20.7686732837756,-159.919769139931
-37.2251678961329,-17710.848612089,-218.165386027344,-51544.456494389,-191.51194528353,-163.854077668162,-154.784485958538
-89.625791748651,-19101.7295101405,-315.182478773699,-52499.1269442479,-329.234427381161,-444.908299304599,-309.215800250298
-333.937244431472,-17948.1569370561,-421.582873880223,-50806.7769159503,-310.320119557873,-372.403805053365,-308.880915248395
99.0169307566212,-16618.3838511235,-171.605330493941,-50386.8361504932,-193.892150015683,-167.44231281805,-163.886314138537
-54.048841255586,-14842.4672037946,-94.6127558471344,-51799.5462738422,-182.237292598213,-82.2462346592438,-90.2004797052432
-125.638924797015,-14460.4230793447,-110.776149198296,-51420.2046325667,-99.6248245224469,-43.6521004841852,-80.9471494697791
-138.432655219843,-14141.6574289109,-76.2871999454583,-52570.136075087,-69.264672102523,-44.3653359163145,-124.561444088933
146.896593120226,-13681.4136120115,-363.534230173726,-50750.9469204463,-350.495404623362,-342.801642826787,-321.714985389743
-202.026532530756,-13152.3014316852,-326.604507669545,-50407.3580077796,-352.731292839206,-314.08226686297,-392.61914928956
91.8953940078641,-13446.6548389635,-165.669714131211,-50171.8763359599,-123.830476462404,-142.41095000309,-134.73227577997
-59.9558677247041,-11192.3263889676,-174.26309064262,-50184.3404633316,-261.070445438743,-244.462460979281,-270.887853693639
-90.1219484210701,-10635.9662768096,-81.8782776182561,-51205.4566044257,-89.921461421487,-63.7146857221815,-112.037481158151
45.4452309917961,-11338.8601516742,-226.315512717265,-53810.0169144568,-301.138186884142,-281.676855993039,-213.954638595769
-257.72284404836,-7058.69180267405,-131.198326325273,-56060.1137363072,-238.177826284256,-178.3360350066,-216.214438043695
-648.867809776042,-7074.80471101592,-62.246819760272,-56231.7260789995,-107.221728680306,-42.2718511170242,-61.9708276495294
-726.915324033936,-4927.59501572057,-251.637288048856,-55163.9330521469,-277.001311165572,-258.505788304465,-379.246132680819
-294.799183182622,-6986.71177514866,-278.817269142568,-53511.8594375885,-303.980986496172,-321.952677337293,-280.422905339714
-232.475188029144,-5115.08438953701,-314.634901961661,-50105.7445191423,-269.234613368011,-235.354336826102,-317.426094719413
-157.19927200755,-7243.0573211619,-135.833259522668,-45726.1392210121,-259.532290941323,-372.576178445626,-161.51989964924
-144.864937226026,-6454.99194601578,-227.326516944333,-46156.7198608655,-234.792581577167,-222.651283920364,-247.100974026485
0.960075348273676,-5588.49215955792,-273.391904624907,-47418.0876059267,-314.936050559812,-337.802147093957,-313.608610186711
-237.109467021502,-4025.22094394578,-39.5418662093762,-47566.5044464573,-60.9430249912257,-43.5810316803691,0.292616618360626
-119.156918073306,-5926.9043108079,-157.962706450104,-49816.3312227911,-191.501936562468,-248.361789668415,-155.15348955791
-44.6593308238371,-5050.70829111038,-171.291762738438,-51870.9396871968,-151.688445723805,-98.2301756109227,-152.735067031157
-202.390275564881,-2548.44598913602,-163.534947704982,-52931.1517999112,-174.674883557949,-145.136576692945,-190.001312361186
-417.391222706574,-991.742878710873,-113.768815755568,-52174.1581742603,-99.3906976289691,-106.555468026825,-157.349235106556
105.90846394976,-11.8696795059659,-177.801717730881,-51906.5645579832,-187.247615853448,-211.661218720657,-146.587306343601
-412.982001292406,-47.7862962215731,-20.9696411053301,-51221.7741750855,-134.565432120951,-56.4287792308896,-131.06816380471
-77.9419359042076,-2000.54619385576,-184.77575486993,-50586.725643379,-369.116894462131,-524.478327010402,-280.50076829076
-302.364059198316,-1270.7520466688,-354.278135389781,-49203.595146467,-173.444778296398,-118.564853450067,-225.126455861784
-483.666990081096,-954.113141122012,-152.97579814697,-49441.3173317205,-203.351213623042,-204.033923530909,-316.007792444449
-314.414560088931,-1513.02227754069,147.106173932894,-49093.3060997637,74.9002361870444,170.496440453804,94.2064548383132
-472.408627338777,-5243.2878447423,-240.907738506125,-48882.6820641199,-257.821248855777,-256.009120313756,-224.330760145087
-264.188336682884,-3598.36195211018,-255.407773952888,-48763.322410548,-179.399820234743,-246.688514590118,-167.633398068407
261.374717596744,-1762.07073512525,-262.468604736612,-46434.4632662006,-347.344365244895,-307.236934988978,-292.649743102214
-190.078420715319,-329.15595533757,-275.33063264319,-46837.7559339213,-296.356171053805,-301.663929873219,-312.841251259815
211.051447769496,-3578.10713170387,-77.9936386815098,-46980.5337706488,-164.94263358727,-218.211163015862,-119.264326186312
79.6923912649272,-3804.36551770309,-238.708096358387,-47225.2490583908,-265.462669796063,-178.786940215796,-186.443618048288
-170.437705107121,-951.633387969545,-285.850057924365,-47777.0336685761,-271.308629447689,-260.622673867576,-297.383680519124
-314.148017656,-2730.48282936829,-52.2466735541493,-46673.0358397138,-33.5262156267854,-59.1734325561993,-97.0674802809663
-82.9765470085695,-5395.43783962312,-289.047025667918,-49864.8747407956,-259.550517329524,-240.165917660444,-277.811910313801
-184.238690187034,-3851.15512830347,-129.765467775593,-48409.8322584349,-180.16697808454,-101.416483664249,-104.967967674063
-324.971385965058,-4570.41916361422,-216.399288971181,-50522.8703340184,-231.030343654129,-324.341769946026,-275.765076696896
-617.321656827757,-3483.39959453137,-136.694650222584,-50235.3572133878,-82.1838728285802,-49.2960352340451,-86.2692652585392
-523.000655888522,-3447.6692779708,-82.6362796940884,-50869.6094285905,-140.095824318349,-202.574171798507,-172.12477326658
-281.39448592742,-655.915840040368,-263.34663474196,-50490.5711738821,-243.273358230494,-219.533149814371,-200.534095881332
544.140304416345,-419.271269536704,-298.158480694998,-50692.7311089715,-267.623377556229,-226.361806893343,-297.400809734583
47.5127230072976,-2172.66166126667,-321.304238670265,-51569.6545122563,-223.884025709791,-309.435239832546,-229.38055039203
-132.238344357291,-3113.18849756146,-180.082144825283,-51865.1473386088,-119.933683915733,-102.71392326348,-170.30412174036
136.959431877571,-1373.27910099573,-245.393247402608,-50544.961165511,-393.107395647661,-360.62565534508,-406.729606789915
-510.40124365261,-1644.22696665159,-235.682282456481,-53010.47362132,-196.851348136996,-197.437772561127,-155.703354443656
-378.282008275237,-797.942525891995,-19.3870567778431,-55247.1758449556,-105.179955554777,-81.6526729177858,-138.931108233873
-224.768482086431,-932.804015334725,-60.2821268085245,-54856.8806027386,-88.9201885172806,-114.233878448285,-73.2357160185275
-70.5525747501088,-1085.10367461791,-124.353890535283,-54541.281213485,-159.184018912742,-170.153870200804,-208.310431563616
-135.582553934379,-2422.20508205215,-60.2423908855417,-53171.8639811704,-41.2839833041362,14.700496428748,-64.7291530936709
-248.550277933333,-4893.46152666205,-211.448415409206,-54814.5581688032,-248.269809388868,-225.679500648446,-198.109999816217
-146.677967396317,-2834.30910389547,-126.013038639678,-52731.3397994017,-55.764798587632,-46.2654879280235,-50.4927032234955
-195.213294259811,-4711.91056236794,-140.816689431307,-50141.6144505416,-138.893423176763,-136.244772005695,-80.20899071038
-196.586413597768,-5867.66997897557,-334.019722537996,-49192.9396189189,-317.622125616981,-358.916219121151,-339.308370698694
-324.895957240689,-5839.53203778427,-161.26527758986,-50066.3137664816,-192.596820518691,-177.104497677668,-234.887983293491
-357.037123105489,-6510.49566815355,-33.9185394069063,-50399.7272181203,-32.6795969961677,-49.2196483478183,-70.7503339380928
41.8648132550734,-6657.88266661693,-336.557796737354,-52195.3293755193,-357.220785780635,-341.021103605506,-354.337591884017
-81.6316523190653,-9540.50516920479,-291.791342094744,-54139.6820146679,-253.336139342326,-266.977946752455,-247.723530012416
17.562169471159,-9494.63265820713,-300.480746812318,-54944.3395583258,-318.737353259989,-406.125082765575,-297.415401895581
-165.620549830084,-9732.75637567573,-407.848514887519,-53066.8055238728,-395.447842517901,-396.970311071906,-392.3860166339
-48.5454919256299,-9546.12627931223,-201.844359922106,-55345.717214096,-286.402800784534,-325.997181783372,-147.274724979477
-30.3007343858189,-9641.54791693147,-352.341511675448,-52642.0842105783,-379.513841856635,-504.938033480837,-315.650738291675
190.604668180178,-12564.4808073328,-127.830570327751,-54156.3099429861,-240.76368875321,-84.602391179058,-339.70469813743
-61.1360852129583,-13807.938064113,-93.0869556997495,-53216.7806260425,-79.7841089739959,11.5189542781882,-62.2380389592581
59.5895218448422,-17699.5135493442,-229.701439964079,-54915.4977180913,-266.483589121999,-359.189279237602,-414.619268686496
-169.322837568528,-16821.250196981,-191.270715877187,-58133.4177946742,-304.853641978742,-237.645297131166,-377.824405452338
-698.399345075426,-15329.6035411063,-230.948936842717,-58845.0222998459,-222.941839014413,-290.676490431339,-137.218049187053
-173.584928034805,-12787.1499318027,-265.116057734209,-59215.6452576658,-185.789974416241,-281.731853064266,-160.068357844284
-214.81571583132,-13108.4647698486,-230.101584322161,-58423.7175923718,-290.293600429897,-182.691770132604,-213.426898624894
-558.204096452537,-12843.4521828236,-150.354397783856,-56238.6726837287,-113.149172411668,-114.181937242087,-88.9837971346278
156.192101795605,-14173.5548292219,-347.463169692113,-56443.6363934102,-247.789413336373,-282.106529979385,-331.090694626851
-63.7405610129936,-13903.909237117,-158.220071794551,-56049.5366914208,-119.071454974023,-207.675025626886,-72.1781128747243
-26.2873528929194,-14510.0333686261,-329.209888190831,-54249.1627108517,-298.11328748316,-259.113713479703,-391.229635612341
-387.042839300899,-18923.8072063703,-418.175569603402,-53421.8800116285,-398.904531524531,-428.769786145196,-342.45163587424
116.707118930412,-19519.8775478228,-270.463246781452,-53046.1935527363,-296.799931081201,-297.081790584009,-333.704829737369
-126.747253417285,-20280.7976342224,-270.976168546273,-53198.6514709116,-326.451575878236,-345.903269792703,-361.440324589086
188.997060459602,-17453.4824957472,-232.575928135906,-50731.0921659227,-301.730410877404,-149.135183419843,-348.962655301428
-199.780316900462,-16943.7680156406,-9.04260995250661,-48679.4584154715,-111.798122085758,-233.868200093246,-27.8615352421621
-325.962331587019,-15203.5340861181,-45.4009326101659,-50252.6225127749,-41.5263918989804,-91.4537069386461,-38.9247780797014
-264.339332829335,-19576.4573682508,-130.615141570655,-46976.3431983185,-74.7019585545168,-61.7755896996096,-79.3029984849854
-51.8314968555351,-18784.4690033927,-240.60215836321,-45618.570373244,-315.963147349226,-289.640231372905,-193.46641192188
-314.682641113439,-21564.9613100816,-167.82167461797,-47479.0323903045,-190.530312499526,-274.27079852068,-209.63290848355
173.387969857577,-21961.1988804818,-276.69113772436,-45505.9009469778,-380.563652109427,-296.589939804271,-334.182344977889
142.149837992591,-23367.7766121319,-235.434891202662,-45027.5695313015,-194.785000952921,-346.365981363255,-188.88245320243
-679.519391862763,-21712.4477751622,-338.968398924379,-42677.1855877871,-267.387929816468,-309.997076422384,-290.534677215914
-213.784826543328,-21200.5710482039,-193.285329016115,-39891.2885280098,-257.199212216413,-184.644259953959,-258.68373937226
-12.6240939369454,-17580.5513906103,-76.6107989435659,-38592.9616478339,-111.187716462395,-120.779358760861,-214.205657274066
-91.6290661768871,-15936.3766312935,-230.406609068101,-38764.0596806346,-196.081640926233,-183.391953288839,-197.170661160202
112.441127250588,-16974.7046384692,-236.874530432833,-38895.9045091041,-287.258761954807,-268.757174314873,-228.033087067388
-54.5101327924476,-18133.2000545069,-263.560866588899,-39458.5393315583,-322.227685159742,-291.542617392239,-211.117624793958
21.718381305458,-19526.8072226454,-122.103805017134,-39860.1303137194,-198.618954065831,-251.538444814054,-168.534405801969
-191.670077213712,-20224.055022599,-57.6440193912713,-39736.6885866314,-82.5654071268727,-21.1988649210398,-92.3083126002493
-355.333241637498,-18177.6627064394,-166.404123173823,-39970.5601259524,-215.138639333411,-289.191476567983,-322.817359464403
-578.665610299919,-17419.7157029072,-361.341026801761,-39886.2381145629,-308.099759384393,-263.316613676147,-347.674187971941
-129.457614804441,-17160.2737478062,-99.789931443549,-41375.5393848378,-53.5319718373285,-221.658593923123,58.608434450769
5.34412616636837,-21380.7756050788,-274.872443064349,-42759.4659229661,-535.273031469129,-439.436263412797,-451.155252927158
-439.92610141285,-20297.1531748434,-144.355870674364,-43216.6159446154,-149.25258509125,52.2544427229441,-100.982677469408
36.4928037437203,-18434.6914068869,-124.477057077122,-45542.5254025683,-115.424522237918,-199.766381979061,-247.701723327278
-555.168522591914,-16067.9227810934,-39.6156435897974,-45018.260933428,-13.8241860476264,-88.1247688936855,-31.5695410103726
-181.239414137075,-16696.3739999462,-383.742000976607,-45100.7916298774,-377.360095397555,-385.863072296968,-407.304091517697
-188.218252094923,-14875.5149473537,-89.672517485662,-42600.2015116319,-97.1585733328393,-166.760721424042,-79.3124046769808
37.5726078817534,-17342.5873231935,-100.575845609506,-39629.5679596417,-107.045707584919,-99.7231385903142,-184.805620886837
-338.174045941676,-16086.0760255936,-130.585332110844,-36422.9349806126,-171.512873374428,-315.288588441121,-278.858479451039
-374.122729138049,-18972.7396367932,-187.66434508254,-38714.1017814223,-252.655326943961,-198.971052983365,-258.263682025543
35.9732139128682,-17457.0855643406,-261.628413813676,-37185.0238542281,-303.057632152835,-224.5781874932,-276.541135143941
476.054395065497,-18699.5920622661,-325.591686211291,-36254.0403266902,-412.891102999689,-444.7389555384,-428.888303372696
