(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
105.796562589705,-68536.1228580488,-144.704961052834,-66487.0048101438,-211.137618648965,-263.065452764302,-219.46304903338
154.534699610813,-69134.4649042625,-294.695723261626,-64419.6424110954,-234.558790540934,-284.386053673203,-220.442144573906
-216.317622937102,-68473.6842292983,-87.7895146261144,-64212.8965062273,-70.527552958396,-63.5672643491125,-98.8344871005866
-112.771587232361,-68101.315513025,-111.072924401335,-63726.932280856,-116.522307311592,-210.249622594056,-133.602550483527
-214.447442598554,-68585.9669368643,-119.043720536378,-64089.9268740146,-89.7798896137829,-77.7768686169002,-144.661373426949
-213.313765826766,-68377.8775369037,-92.3187250744595,-65210.0353559378,-71.9259403985052,-53.7995442358006,-77.8787872438552
4.29238926754715,-67631.135903978,-209.065151935574,-62221.919786507,-231.451410546175,-240.766756001656,-261.449692736765
-66.3089237650493,-68098.3490819761,-115.81005647374,-61403.738696658,-99.0656858672228,-170.901578432684,-79.1547826727256
-351.539856444055,-66685.8185858389,-118.174479732246,-61473.6354545051,-123.786340178231,-142.350573336527,-127.862508565708
-29.8606606437388,-65608.5367674333,-128.709968328032,-63687.2077105974,-167.999045651697,-141.121324640684,-195.620930686855
147.773352575306,-65438.8609395125,-179.09126894817,-64812.8005518742,-155.063253470827,-186.037500910476,-186.875467772159
-161.130542876147,-66424.8168795553,-93.6994083329919,-66923.2014158033,-117.926366621206,-240.122603139302,-176.558239915918
-388.682074339915,-67827.0001725347,-400.394691265363,-69239.5877283507,-294.110169767802,-306.463873924935,-286.612250393839
-225.249656176165,-69467.4604028129,-409.05226811429,-68859.9185620467,-287.525594991093,-282.07813907016,-328.398019812477
-185.914762357643,-73062.3989301905,-385.430378787121,-69129.9317958392,-423.566723471537,-333.626582251061,-441.410062029427
5.26861314107373,-74968.9939558481,-215.236697868037,-68880.8823853887,-144.92152929568,-85.3114268670615,-224.241395663121
-158.578231276188,-75624.7515835499,-261.497741220276,-64931.6476392089,-228.424940907149,-253.713192869611,-342.092893273206
-160.566781142355,-75194.7994478104,-249.991241841868,-65079.8725326171,-275.033243554193,-301.306468911076,-260.160980396497
92.7962556232669,-74090.5770534554,-233.501017969311,-63285.5291150796,-149.726367432449,-155.69595255849,-136.166468340329
78.5402388556249,-75001.8363143873,-83.857071805166,-61723.2857547625,-111.285348530801,-102.088089221725,-138.210095714325
-30.2697722312805,-74658.0941620089,-186.044662588262,-63815.9820628843,-184.819560960168,-209.642156759073,-156.99527585732
-32.4052795315802,-73541.3885191953,-110.609931319472,-62676.7364638467,-119.371221697686,-129.177625043347,-106.984762996173
-192.243461061589,-72499.6596090315,-52.3127591474185,-62449.4410088559,-61.6573051265004,0.526838971418329,-74.9027976200159
249.160109779477,-71949.1091514988,-165.909250704135,-59630.6309878007,-70.7860906720634,-126.376831437723,-72.8926752949992
-250.523320793887,-72258.5058100858,-146.738859478261,-60382.2628760608,-33.5169660362299,-195.483164876961,-51.2570993490954
-458.253001684905,-73704.8188952813,-204.671298201589,-58979.7087287167,-215.422073827751,-242.976444310349,-231.346294386589
-517.449508023767,-72629.6148711212,12.4000911556941,-58916.990222948,-29.5411513209056,7.05014333504914,-55.9119600990089
-160.505366756963,-75908.5627968177,-114.110630465497,-61971.1255990622,-104.074201398296,-113.824311272678,-195.999593587898
-754.097124213265,-76061.0804689703,-275.77546146938,-60877.592727914,-219.0043421322,-246.713519101264,-180.10765754676
-223.01809160901,-74457.4700302893,-178.826064251703,-62917.4899601378,-135.82559789552,-177.033336312932,-145.497491985201
-134.222392849537,-75725.9443967135,-78.315594541913,-59959.0660812339,-77.3105096317158,16.2142616047277,-101.452050598353
259.912894933252,-72029.9321288727,-344.975967662576,-60161.7140908322,-363.351737287885,-327.578887970536,-284.10910706679
-267.585595423803,-74709.5872512628,13.4850179047644,-61031.0766936242,-52.4741250387779,-90.3538833646744,39.099878138215
-946.922371114761,-72506.8201594441,9.00281878467013,-58986.3657906536,-122.567588500257,-41.5070533328908,56.5538699929748
-598.459473860334,-69428.8758995013,18.9535590383821,-59592.264897799,-60.5791872633272,-97.3893622578489,-35.3328758118732
-511.512499260796,-67797.0273537175,-274.908272467677,-60510.5998794921,-338.507805094188,-419.5757170453,-472.98624397644
-574.449203403376,-68738.3161959896,-325.588225858246,-59769.0342145207,-374.714408114218,-334.489117942459,-448.074633205295
-244.179678736065,-68106.2013743209,-155.6055848533,-59315.1476605309,-188.265062072329,-135.797085743558,-269.245851893269
-928.241766987732,-71797.6974352379,-325.41717608838,-64943.9802222112,-360.334030187747,-335.477838636638,-391.299552520704
-469.705083226261,-72962.3451083489,-284.455558382222,-66127.2364348193,-165.220145961473,-111.717680440925,-245.738743413269
-307.334380573637,-71825.4475427246,-259.308309591856,-66251.3508277917,-240.05227349457,-276.95718673541,-235.325383450734
-848.598170661017,-72255.0341714084,-286.673380226435,-66085.0639543025,-125.051229157893,-145.068952233705,-167.777106852598
314.381514409833,-72853.0174673124,-369.372148187831,-65136.8133282821,-275.065697072539,-346.1144743115,-313.099815853479
-285.593601164676,-72274.4538802222,-303.395741407221,-65346.1565253928,-253.360997648007,-167.963321564439,-344.846952003383
-386.878127852542,-69583.4730500168,-235.928593810851,-66348.5097892006,-229.349334842162,-218.357229256959,-155.07809352862
276.232096764419,-71351.0157637481,-340.616385284084,-67246.9756994566,-327.545249589153,-396.143115074694,-450.921708493595
-338.171114448967,-72604.4773895544,-254.427482543622,-63356.3462936358,-286.312487656178,-279.023007821845,-384.968018542335
-153.168107804749,-73425.5339833582,-92.9541275140364,-64490.3840247936,-132.325423796614,-106.59931888694,-66.2056914514396
92.2680316931583,-74207.8969128746,-201.384218949679,-66376.507886994,-171.64036885988,-206.420810589385,-148.716550007463
-530.469040096432,-74478.194960099,-9.59100833629782,-65121.9340765293,-4.26989198871888,-44.6763753590494,27.4835462404953
5.4974899241206,-75009.447224708,-338.061029666875,-64795.3124926568,-345.062550438251,-451.151031205321,-368.846389774328
-586.478637632506,-73981.9513795605,-15.5731407768326,-65947.8274835898,-145.83467525908,-237.026957562484,-188.370700698448
161.547938944248,-74121.3711912149,-400.225002134031,-65542.684662064,-305.88651086975,-365.278701679583,-342.97298384973
-369.957152230265,-71838.4781341125,-31.7437607887623,-67556.5211406634,-7.19463446589361,89.7960739259652,-51.905856137877
-730.898873907048,-71715.5115172773,-66.4738829751732,-69352.0932126871,-191.006733887902,-134.509850769231,-127.933831954811
-68.1292934963421,-69675.795366308,-109.888933717477,-70732.2871227808,-266.093330188847,-199.316893598327,-196.06440948644
-506.487670750899,-68906.7681753772,-128.572197458354,-67330.8919554722,-83.8092944331584,-29.7393334627996,-23.7441939663986
-268.861731229292,-66126.5910663651,-97.7135444936575,-68735.7320201125,-122.261507367279,-193.953200934193,-40.6630543260399
-68.4365663856152,-65201.1257428305,-220.824294019658,-66435.5393499089,-239.869946201943,-280.549984799603,-251.94034203837
-475.199778758863,-65548.1878292784,-97.6227257082865,-65031.7622036058,-189.848808163646,-93.1020268051216,-166.549438059967
-805.295521609427,-65108.0198569676,-66.5571264462487,-66190.2378229325,-70.3910940928035,-101.236370958279,-7.06930743444536
-666.194919155241,-65071.7353953363,-318.167666506313,-67554.6601677865,-312.523385657762,-217.078588135148,-472.370342533308
-461.523504447716,-64439.2413595725,-176.387569457947,-65502.2026888476,-166.606750503619,-167.207301467695,-166.338468428992
-568.111961673829,-63512.6093077971,-48.1439845570858,-66231.4665041188,-98.4697160349024,-129.609751092707,-158.986031740389
-479.521783679869,-63656.4185960329,-184.256692746538,-64001.5170531946,-177.424197543383,-177.445357565153,-176.746944833518
-254.955944915899,-63325.8443008092,-76.2925968152995,-64705.1295856702,-192.984010311731,-171.406590498256,-155.639269523293
-56.2901587635861,-64247.8233037575,24.3291081163334,-63762.7702320435,-9.72667883939721,-119.780950245018,32.8120152808551
-352.183434809471,-64988.7702470699,-210.232813716022,-64254.73751711,-210.431940423208,-231.118719459679,-300.101531074313
-7.99881759434356,-62766.8500790787,-259.801440608571,-63593.6324471102,-295.068463472882,-215.487889394994,-266.630844701809
262.57594565484,-60627.5072768594,-120.19002490984,-63903.274005261,-162.447647254288,-223.096433878407,-162.588729617695
202.964552612766,-61176.8458281982,-70.3777131029856,-62036.5467024689,-36.4198131462035,-29.143003812278,-42.7579054044472
128.552115752127,-62585.2754606982,-392.307938342419,-63578.5941709357,-289.646943663247,-328.440763678736,-328.547397071379
-97.8390225649637,-61653.6292163558,-217.515000301006,-64033.3890299554,-257.083596529843,-263.07117858874,-261.149494637633
-578.092012070425,-62874.231939041,-63.8855054164451,-62925.4322510275,-77.571836176176,-88.2766595772409,-119.493092985416
105.2865020709,-62953.3451391707,-236.129542079463,-60407.2005399949,-217.321623540091,-229.178495617321,-148.919547568046
-554.723936580471,-62551.834089388,-247.927674223731,-57995.3694580032,-175.480058714456,-293.020021860983,-118.323336830785
-149.530299512699,-60955.7864280783,-5.60116671532887,-57959.6787232636,-96.2455773819711,-29.9196766317655,-50.2256685640605
-73.1509502105619,-62188.5722724888,-422.532515663697,-57159.9137585743,-353.190547408143,-249.578831734398,-383.721317595773
26.9106316161508,-61838.0379184741,-72.3792515901732,-55710.7245118682,-165.997503114369,-96.0982904753691,-99.1093945601642
-147.879352046748,-62813.8974490186,-248.405508808693,-54126.4521226668,-219.752154095637,-326.440227859988,-241.53434865833
-1006.19291812638,-58848.8191247236,-88.296392136539,-51931.0252648235,-49.2961228761706,-126.312752707003,-62.913116605414
-56.0662595525355,-59328.3408072081,-306.962812408667,-48082.8136150915,-203.620459189857,-297.417623842543,-248.58687997567
1.55454611158348,-61233.7926332012,-297.39919186011,-48166.2378262265,-326.734047270846,-622.336946723619,-273.802179775535
97.2324082090927,-60934.6863597468,-227.303463970813,-47119.3832662158,-361.718136001979,-274.476838481431,-488.166930056606
253.074476990267,-60879.4922911952,-268.256014275074,-49361.7561372849,-322.151876169817,-338.001275785122,-305.138304709893
-450.070631475297,-61611.8601893829,-124.135003854186,-49324.8737441129,-106.359371176361,-139.687735599538,-183.472964111468
-248.44976922177,-57707.7836821748,-258.949560505978,-49249.1939154202,-201.288680081983,-263.916743526497,-286.131072057789
-568.158169001676,-59672.5865683492,-45.6178661268423,-49513.550754648,-20.3010947655057,63.9950686870579,11.8220598630724
-360.683363954544,-62324.0329741321,-81.8844570269866,-52488.7942212125,-75.0540018653555,-131.809350829455,-254.021045344205
-354.857891651365,-60710.5341089037,-290.768216208293,-51862.6714243817,-379.731629774396,-415.09652594772,-450.080988433067
72.8168222671084,-65362.5895310105,-325.016235376475,-52757.130276874,-407.829189177784,-376.430271609643,-262.068509436489
-611.364729553199,-66131.8401895622,-186.457616787127,-52635.079333383,-193.540532582236,-182.424722544471,-70.6535825623578
-135.168123288109,-70295.8724485049,-190.55942841357,-52916.8959882684,-342.483234617859,-231.350408535451,-304.586623036434
-360.565863287746,-70232.1082611894,-51.7485346348112,-48687.3926914002,-97.2403663303339,12.041889345739,-40.8691917444521
251.399219790736,-71593.0825025916,-166.208960586024,-49555.8974380744,-137.762771811984,-190.755099313261,-47.9577894562681
-412.630006291376,-71395.8290838889,-239.786644218999,-48348.4265170655,-114.372130399744,-198.916958697097,-192.764562450873
21.9473385067686,-70070.2679155278,-290.027557427722,-52560.0005918005,-333.737498806819,-381.547946223451,-246.399810558742
-724.326069173476,-68381.5269606527,-278.763914952084,-50789.8209187361,-172.392848989533,-117.652568828064,-232.332441327904
-413.208594135629,-65414.4128164302,-154.866190169734,-50845.7031964913,-192.419828305969,-0.485941850682138,-223.884170771344
1.77208425546996,-65848.9213645911,-287.209473149494,-48005.3878178569,-202.021621429802,-122.852109277148,-132.129703337007
-552.482846584084,-68379.0940414597,-216.286970244386,-47323.3476587963,-193.214704755486,-73.2185185822109,-161.044167822896
-38.387696984486,-68438.8271729951,-246.575678119145,-47032.0121060774,-225.671801887744,-263.712980160693,-93.5932095549615
-147.040422824488,-68268.5122770781,-293.359031856278,-49061.6383574188,-306.495552122477,-413.139045482116,-348.416076968861
-368.895994373976,-66604.6657545875,-343.898854481464,-44753.7339380353,-283.601131593794,-292.856745306955,-282.985854793144
-454.872078143082,-66393.9241024408,-340.040677015466,-43989.6666541495,-344.12433482278,-337.375342706502,-360.788150518486
199.696686896139,-65028.326724177,-324.168001689955,-44350.2343082021,-310.997397659419,-522.383429422334,-275.432328374547
-114.451820997121,-66049.5033844823,20.4827425226831,-44317.8387403421,65.2853205926367,104.851026940334,22.9696547233616
160.262597877678,-66116.9610331471,-233.128969222103,-46985.4432363548,-108.09940097732,-142.831924288315,-144.109674921041
-56.6329242601059,-65715.5662457325,-212.78238153374,-46179.0171270751,-238.373092840562,-117.141076307889,-191.93383522972
-408.559688986716,-64824.0957016269,-123.128980795853,-47017.155800196,-132.356007624243,-201.34047908926,-180.314349341905
93.5880814493921,-63885.5390813867,-98.5534455700617,-48122.0208101326,-148.887818257412,-123.475172049619,-140.611223529195
-123.145274718772,-63301.8910409262,-77.5723360131378,-48265.0321266083,-47.0945556947627,-29.2496432922781,-37.7644283064001
37.3067758150864,-63589.8798862441,-92.0935651891923,-47947.7296921074,-96.8994938139149,-90.8071552034307,-153.518656658242
66.4010310092126,-63954.9687139492,-190.584797981832,-46407.3607300334,-142.346599096622,-79.5947504450451,-159.477087000116
212.279949682321,-66005.3829252949,-229.262716844183,-43887.4880611188,-159.664756247628,-247.347198463482,-101.606390146016
-263.876461707507,-64533.8231661326,-139.827260811035,-44766.4024108588,-223.458823973666,-324.783668857432,-274.586268913452
112.210781217374,-64935.0576850352,-208.603980560802,-39770.9191020809,-245.956695762361,-316.073919288618,-216.174134884743
-160.041446120216,-64323.5413660148,-228.274390791696,-40657.2500129173,-254.198829462039,-248.840950100683,-180.854460638875
161.806527803477,-64658.5545355043,-232.256356407182,-41853.4045639858,-219.89330320503,-203.736989737241,-276.151583040788
-278.97978935475,-67135.3374085924,-186.204760316963,-41271.9615817162,-95.0206592353934,-148.392668672146,-171.704328901207
-297.15189114552,-67223.6416042429,-80.5888968519394,-38099.0858011355,-90.3368186243752,-178.965072827719,-71.8866100381383
-135.494641986574,-66541.201552111,-239.951115664939,-37330.8585194589,-202.958316179458,-192.968924976332,-264.796435595286
