(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-360.518230746959,-23502.8946676726,-381.054499253788,-18430.0399345882,-304.806375095613,-357.393423211637,-351.08510481444
-95.0465454016594,-24012.6436411208,-95.5584313542058,-17381.9523855144,-117.396031010059,-217.717461886772,-164.051806561474
48.8390319069113,-26466.451841286,-378.846789365256,-19755.0992900232,-264.805844591654,-173.016308267324,-231.605563884114
332.878556610784,-26553.5075905968,-8.77323428908858,-19798.6722400452,-113.476914162969,-103.085097848882,-15.3837403892539
413.907791225625,-25610.8568337294,-197.979409685184,-22176.5517264324,-252.580599045221,-316.387242355981,-298.256254622946
-169.933365676707,-26496.9015724471,-261.843875186605,-24038.3287225868,-230.066235731356,-310.613882065591,-283.078642548717
-38.8741997179459,-25646.7990720624,-144.896836593027,-24357.8813760638,-121.388195767719,-86.539633193097,-111.021069555281
-331.528557548925,-27032.6654521916,127.631726835461,-26887.4222547949,-82.7629235564673,-55.3397155967323,-14.6865559743601
-357.672324291569,-27742.1332653784,-188.164503408021,-26350.6475469192,-168.880810761213,-94.3215802486229,-78.5307392804098
283.552775774224,-28262.763927905,-315.371166286834,-25583.9567304376,-313.628979509071,-298.104263652742,-268.588198122474
-67.8032616622877,-31050.5779830571,-182.699852002486,-25054.2042245779,-273.588458635611,-187.824317587249,-286.63251311265
232.024078310715,-29352.6742154623,-186.760164324915,-26939.8277667071,-174.055730524771,-89.4828437017204,-160.814518054496
-476.160409781507,-31092.3356723666,-160.969672117979,-25804.0514960441,-223.315798868935,-194.135072790061,-225.258259334485
-52.5529146080517,-31912.6892791906,-302.848866100103,-27074.710195962,-292.791957935056,-290.805561766523,-353.12854382681
-280.611396034044,-31415.7723387447,-120.765124224238,-28513.428511245,-180.909232573773,-214.77914581896,-102.306455814076
-363.298789668217,-32253.7385261964,-251.447049120077,-27981.5621921684,-272.822080287569,-276.03987629083,-327.269466660829
-311.992837611673,-30786.4317333793,-275.113876567215,-27633.9764057643,-233.44384603581,-305.432942367072,-166.444984083311
-111.004565547475,-31409.1298696779,-222.975524399015,-26180.9021810863,-280.315091411379,-369.67114250064,-301.460510173372
-120.901501669665,-31305.5854702788,-180.295636939642,-24978.5981346889,-211.111988457909,-144.00525069092,-150.750360274375
-325.615744453084,-30226.0885709248,-176.218870825644,-26429.9339662156,-172.402262097385,-150.429356648907,-223.406262105622
74.6860348727496,-30449.7655275846,-198.449720630902,-25053.2599684179,-187.587105004874,-211.37706789776,-168.378271232948
-179.488763412453,-30297.4088211144,-182.097905217524,-25060.5474231049,-198.512488530949,-246.997096722218,-203.88348081088
-447.902070851502,-28450.1572634071,25.7510876045017,-23300.9873748533,-35.7621211990772,45.1349905377574,20.745991358941
-360.536897240032,-29438.7677367545,-218.155955217546,-24978.3425289811,-126.346186623297,-121.916743131384,-159.210477301691
-83.3994211474492,-28672.4333554887,-155.926648778892,-22947.2178077892,-185.562410013124,-290.08958903735,-243.712792776118
-267.075169435499,-30428.378231552,-228.17428222904,-24783.531652128,-224.404648520052,-295.709181160782,-284.573046589663
177.681903768615,-31076.5099135227,-333.934950801115,-26983.6860709877,-302.073928209691,-280.537670667953,-258.972197768127
-805.608489442762,-32761.5879037417,-157.785457085323,-27031.9215229409,-122.999396182335,-89.1355607958394,-176.927358992994
-72.3539595667459,-33275.3716340993,-262.268906677433,-26231.8263826607,-217.401459383167,-171.335220099092,-187.410410275086
-225.257027884159,-35813.2732361259,-106.158384304033,-25902.5917879164,-137.778255988349,-222.363353844186,-74.9648515110021
-76.5429637335692,-36468.063169499,-46.1727410644817,-25604.226185546,-101.196053847234,-146.616098269253,-105.929842901152
-32.9897105153941,-36740.3577313775,-132.858188802085,-22764.3116992957,-171.594153658501,-152.640484074858,-157.664037929178
-116.184198185161,-36773.1797180726,-223.648882754496,-23355.6623433123,-222.500315968675,-238.687500738992,-232.583764023506
-111.582899334433,-37139.3516575968,-142.516665018076,-22654.0828177156,-216.299186576885,-273.004759427844,-195.912021400432
-157.019875174235,-36580.6850824006,-270.879337076378,-21168.0451933766,-368.722189653679,-285.880862335864,-301.787207044035
0.599139634898165,-36629.9282856474,-246.268164417837,-22847.7660392409,-292.715492286268,-333.282525374205,-293.937072268483
-438.594777403749,-33357.6841593982,-212.553387242086,-21078.344778922,-81.9710311216604,-162.646984491468,-166.708785147697
-201.86402121375,-33219.8372348287,-252.830654088728,-20004.0736227048,-258.985048431525,-127.408051113598,-229.567815971881
23.0423554783047,-37833.9944147597,-196.892965733827,-21412.1109308804,-193.174235302063,-454.336063553754,-275.496941546553
-640.589304395762,-34474.8440608682,-212.828891435071,-23458.71177429,-220.476455827255,-261.835933017528,-284.731394620161
-128.106077486096,-34998.2136190999,-257.214387908606,-25660.9465881906,-213.962940960919,-351.062484178299,-327.442946513096
-562.803098057731,-37194.9573649472,-121.792243665303,-23941.3744039527,-121.136093260982,-59.6634115446464,-148.607101363319
-167.638670178523,-35327.0176893877,-200.709755071011,-23944.3257154439,-244.169535929337,-268.997215023264,-233.979195134863
-6.71930279617663,-36927.9428386263,-244.425754059906,-22309.3709177947,-236.67365177926,-204.761280073493,-280.692648807482
137.104075819716,-37311.6870414294,-176.722706722296,-21303.385393104,-267.937157034372,-243.11596843291,-222.244209194592
-71.8074365620087,-35533.5558727059,-236.600615176885,-21438.783160202,-281.477377440813,-305.374540420155,-178.54219244764
-94.7080509223524,-37748.7117748049,-370.826636045123,-23818.1933806799,-292.886821282467,-308.06773878433,-378.554034507222
-215.267861462984,-38388.1024652886,-277.05110050763,-23602.778306708,-331.049176995861,-364.711400812557,-376.230238951808
-244.548489907378,-37985.7876056418,-169.452739994156,-22958.0555336907,-81.0519293078396,-26.2840321582189,-123.905537873332
-275.420931276392,-39877.7733445244,-231.198778323924,-20477.5640837501,-116.571372599516,-330.595660214574,-179.962220430054
-346.102185359676,-41705.8105703327,4.6678199555663,-19696.4097819218,-87.8706717020686,-46.0575873659764,-85.1146481560099
144.757763628004,-39318.8670357722,-173.06094419054,-18549.1690980738,-161.646313280093,-74.1215297876042,-213.522816601864
-245.098933063455,-42724.2976693305,-109.006846318312,-16609.3222057853,-50.6760373461002,121.171827442697,-115.902794400427
155.397633820481,-43652.9273697759,-105.996610404174,-16679.682117195,-179.343639466179,-148.092475667472,-98.8748793277045
-490.654023284675,-44229.6688484411,37.7314798660518,-19032.6284988267,48.4567671887989,66.1618132967778,-113.299338925036
-611.625149013678,-40335.755234286,-246.272101272825,-20160.5287220345,-353.032888647896,-369.586874911857,-268.293098675706
-366.358272689104,-40651.3990186357,24.0735078069847,-21361.7803054015,-14.8946384995797,77.6112060194937,10.4993555895508
-626.19619027766,-41755.7209269392,-176.181439892185,-19868.3519581859,-72.460823719106,-116.81812201136,-108.327699971211
-295.932827186036,-43138.2236208463,38.4933746604074,-20527.2596675179,-40.4351747633409,-91.7625268681732,-31.6236837564138
-372.674876322038,-46250.6911882101,-366.495599311049,-20150.6891840814,-329.025742401282,-427.137675166421,-349.458204169161
275.453935800164,-50602.4160344057,-151.45305554689,-19830.8871653746,-221.384339787659,-311.063054702285,-199.734606805447
-405.962359586221,-50035.3144066817,87.5343260137597,-15623.4170532368,152.316175751024,250.002838750574,84.183456576633
-253.75801868597,-50548.3706402075,-128.324303330919,-15583.8170955164,-162.462816283485,-114.348884383191,-172.00249023578
-159.858903521332,-46963.4527590794,-237.417928438634,-12572.56011474,-175.073807240937,-220.568538470339,-269.494639499615
-87.1957395123027,-48110.7856141425,-188.778110859472,-8366.15181895238,-266.334650868463,-197.894064651264,-316.55056639605
-366.397141033878,-47074.7150995303,-147.092879905758,-7162.29871951485,-134.617712063296,-156.571113701895,-44.3285823952247
-236.234939566115,-46689.1496467827,-159.390608243353,-5878.07030820864,-98.8349311822749,-168.825232429343,-115.435221255728
40.90892853681,-47320.651601079,-294.824666434695,-4487.98491396858,-335.659142266633,-413.90865836601,-261.684205371203
-1015.81925702973,-47833.948454736,-449.314255677723,-4820.81522683817,-321.60914160601,-220.183032425073,-385.145326050846
-289.239239413939,-47315.5890509991,-322.00674829098,-3786.52427602634,-402.383877439046,-400.57330650308,-442.869215106191
183.383067797538,-47580.0613575361,-128.907964593935,-2642.02188846039,-221.920593487248,-221.153428104823,-29.7095012236969
-550.245594442467,-48862.8256035017,-307.767137944174,-2778.45699388735,-250.708702457123,-433.986995308776,-230.556288588705
-1247.91446257057,-48161.0299334342,-56.0659642292594,-2292.07093168058,-61.2161373100244,-121.178342077386,-47.6156647566168
546.107293130844,-50008.9072028275,-256.93815180278,-508.219267101391,-251.983892938588,-359.442920331843,-289.053661029757
358.815080574306,-51451.4434460384,-252.929488560068,-1209.9380347175,-306.798241790357,-450.713807030101,-345.08624456705
-115.183400147485,-52341.5887812259,-185.416186084592,-1744.27095604806,-196.081218308191,-172.853672801095,-105.322532992388
-160.76466779934,-51682.0264268346,-160.662157828971,-5325.1880148635,-155.93492928044,-155.498687926942,-192.206279281738
-166.692127124057,-53461.9200093969,-237.983985317318,-3804.83197442351,-167.053641397622,-139.052477924872,-130.323994262682
-33.593247963101,-52938.7526111949,-12.3677916974812,-4709.08883211897,-30.930355032735,-85.3434575524225,11.7408798158867
-491.565453877498,-52743.8470103481,-159.081623955915,-5711.68593337075,-51.7091606684262,-182.84782098807,-80.3582389290095
-117.675013812492,-51521.9227412568,-91.4925655295228,-5587.89853007653,-178.998928582986,-152.217273161303,-193.975668418003
-167.584332073602,-53086.184266944,-217.027009293415,-3918.46731995906,-312.500578891035,-193.858259470231,-317.753257966506
-157.207471685135,-52050.7419683344,10.6026613437989,-3610.42653940696,-64.3593027462884,-102.859341226213,-185.342832053779
-188.693169482605,-49054.9407979465,-227.336069846191,-4134.65057911084,-174.859569340915,-23.5356853419071,-158.583967815595
-43.8242848263399,-48904.0551208847,-92.3049603830823,-5176.33168247074,-88.1900979813799,-103.179263790342,-106.349241816468
-282.320365412597,-48412.6652055388,-134.565086087605,-3872.01519404401,-115.469972520354,-81.2808735076396,-122.554769799783
-23.3012354151942,-48106.7711698822,-176.02511676107,-2810.18854030067,-211.43778973983,-196.798150366478,-284.633625357585
-432.740935833164,-48198.0725805532,-139.686428907444,-871.181861256422,-265.772723010916,-176.450087208112,-96.5804256437477
142.148931898089,-45880.8084206482,-396.891314907785,-1642.97396428366,-349.658357888133,-468.737555287094,-454.514582549295
-458.356381355683,-48717.8489662453,-219.508223103359,-3345.78352089167,-220.300854245681,-198.107158458021,-218.31960977157
130.692249233834,-46461.3245986968,-155.441890307469,-3823.39349304791,-195.462966896055,-192.023419207355,-216.760946040904
-38.606964943232,-45494.7621726986,1.54010461895086,-2931.47839851011,-35.4452558457469,-14.4653175378189,-57.8917940414485
-90.3703672269767,-45502.6005438951,-301.741275309665,-4646.48148047162,-311.722144361789,-241.326464500831,-347.431561958059
-679.067503408496,-44413.823720042,82.4296339579796,-3600.45960025923,0.991085281450069,77.3100071227309,-38.4670471270947
-547.691775176434,-45861.3490558851,-134.535546490566,-5185.41609329966,-183.433607008061,-300.831495769648,-225.247437642451
-580.250200277063,-46328.2490425,-22.3448990909674,-5718.90165997895,-49.5415615974343,-6.8265124139416,-89.2952084857243
-442.142419950993,-44347.95912885,-212.014568260609,-8978.88751544126,-196.390949169268,-317.619799513304,-105.79123317889
-246.388218726171,-46247.8084842462,-432.600694614768,-8942.42283301377,-288.09331962895,-334.90588852558,-251.807413764458
147.574286965815,-46025.8408396001,-164.776585921747,-12221.6593443885,-287.041286439759,-455.166886143794,-376.932315739228
-271.198311770095,-47287.9342351371,-464.181571995985,-9528.45991777645,-378.396887237759,-446.994690773783,-507.386662132922
431.980027754296,-49478.3918173738,-287.705449576926,-9039.75757391315,-229.246645915584,-255.49114130011,-310.263419421994
-894.355793062289,-46377.5115416892,-247.040047187889,-11621.2394302872,-287.41271855995,-228.617710443956,-302.202705585561
72.4459807540261,-47950.2223905296,-330.488729608856,-12324.6482543756,-435.127107270557,-428.195501725007,-374.985931782721
-662.618894589898,-49683.703266875,-33.5246435126901,-13071.4306454898,-136.288305816299,-144.510918446722,-111.98152897309
-759.819627676043,-52876.7857969668,-376.941694593843,-10018.6672567046,-471.347442423314,-500.972645432834,-524.5852503272
-118.744378628435,-49344.8654975298,-77.2858375033393,-7677.74145516427,-234.035138400475,-155.96814236026,-194.375430302345
-12.3398442093385,-49608.8995588864,-121.609297786054,-8213.41287299919,-236.307670402777,-212.072136990901,-307.919873307022
109.627831761733,-51807.6016248194,-370.631698584039,-6077.25488110491,-309.008209798543,-187.822284301626,-336.36125594335
-561.667300659552,-50202.3867922269,-248.321367845925,-2887.16925545022,-274.54788066633,-315.25505738549,-332.243209119653
-428.357545819817,-50313.4867597927,-223.703818532667,-2524.48806470029,-179.120465232632,-184.921379174921,-254.204608526285
-13.7820187433972,-49020.1314792304,-325.507993935313,-3178.47074668798,-257.249882958975,-211.951040269108,-277.706975371213
-211.22228260836,-49235.1288491559,-290.560656241629,-2392.03422734995,-297.969108300327,-324.499714327059,-291.000678387849
307.280974266563,-48975.3794302059,-314.063183588994,-206.950434177619,-296.761006475586,-243.9488113837,-348.116607996635
-181.736031076793,-45912.7228198636,-258.941925542451,-2198.34845315355,-242.580485054264,-270.948703241105,-239.790004891925
-141.363518034381,-42962.9834110984,-140.28827820858,-3918.23353835136,-168.529696178506,-209.859252377792,-158.117592133771
-284.022850453122,-41291.4230683638,-278.668435658758,-4068.32100681751,-264.335899508136,-336.887203496906,-300.426647256791
534.429062429437,-44295.2860621363,-199.329859349644,-5351.88900850195,-240.292112268813,-370.939239068568,-353.284072283976
-17.7410884407873,-42754.8255451237,-171.451507641668,-5746.38690083216,-110.309044683687,-109.504296734551,-122.169031385434
-61.5872878984956,-42051.756298454,-174.270075194494,-5562.26821984565,-187.322098546021,-88.6328530818282,-129.650891112466
-37.7101142268657,-40998.1048055962,-113.110454309033,-6136.93488401678,-118.875172060565,-104.386875777214,-85.5836051618608
-224.97610237269,-40563.5842255569,15.677391598314,-6696.3241878151,-6.5295285510656,67.5802565793128,-22.3982404010385
-365.725910133353,-41084.2734074484,22.1934432566632,-6987.73348835381,-2.04931515490375,85.6022690672253,22.9101738165191
