(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-20.1749954897705,-5137.97880756189,-188.84471859716,-58047.2370129909,-180.179865226455,-131.362756380084,-233.902876175376
87.8194611233921,-5692.99680080915,-217.93006010924,-57255.0924982685,-216.656473488043,-236.298341144349,-210.904415522135
-67.7082856208726,-6235.43815566081,-237.01894343656,-56691.2065993733,-214.974914183607,-213.670902986545,-190.778338572985
134.050792805006,-6818.64801913984,-308.840177705628,-54629.285827864,-332.201768953841,-199.486577609525,-395.236968733268
209.731421714721,-8619.13080485085,-236.805693084083,-52850.2780332249,-255.49196243468,-259.814638119598,-226.391371930507
-87.3035693364436,-7407.94280010093,-75.3445347659799,-53448.1078869309,-120.92668939018,-119.332562210533,-167.522435296109
-73.681325129437,-7809.30620301981,-11.7476758530538,-53407.5943709431,-36.403836481215,-11.7406825226426,7.62516728512128
-150.415509862665,-9963.98916604988,-238.984383142621,-53871.9191773649,-234.015202476119,-266.256179508411,-92.2274737604894
-207.81385484686,-9416.10100876115,-410.018431038676,-52519.7858324449,-348.11476947245,-282.803914006014,-431.181132608821
-431.83721487705,-4977.92327826206,-119.451594835191,-50411.2261708646,-75.5579906835337,-130.087298227212,-113.815110595169
99.8495701918437,-7663.36510626695,-81.5313774417737,-50288.7077314907,-212.31648167994,-236.745938637858,-159.064707445927
-46.7402963141067,-7490.496916061,-174.230480348964,-47376.9565935022,-155.544816548121,-148.296366140014,-180.560664316319
22.2126883649325,-10688.8422201883,-224.069341335213,-47299.0087580653,-249.975824649009,-146.003547504341,-222.036698953125
-176.013389828535,-10619.5926708979,-31.6510913430429,-47182.9907932541,-79.1178608329355,-92.2498353629262,-89.8498199201276
69.7586885081546,-9349.64985872345,-167.523223923694,-47338.9864151277,-194.705624545226,-257.564327122382,-184.831429344871
-76.0326528122896,-8600.5840188432,-214.745419237253,-50228.2334446404,-185.616083203902,-144.745796656091,-217.227512089012
-24.7552742132539,-7405.21241375393,-60.2741101356514,-50379.9195882003,-126.175173454831,-59.613160029694,-36.8692918833112
-52.0635262959331,-9353.16301462042,-191.787211132461,-51975.8720693548,-246.422374334812,-293.125668280991,-241.993224909012
-276.343952719995,-8363.07682088829,-194.936807456936,-51755.025945374,-137.422473112274,-169.626859141856,-97.2756490705215
279.822595068079,-9017.41512277702,-353.834459349553,-52378.0669574361,-318.729074134142,-274.361151668651,-314.25628553993
-88.7818971543456,-6916.60655648705,-231.121276548074,-52290.0239274027,-280.331753869046,-409.552088679135,-246.493890425321
-233.332089327458,-7456.24496871576,-201.37378874627,-50746.6011250197,-236.946939960064,-243.205029753895,-153.073850933622
-124.061084257337,-7130.50536954123,16.4707217926334,-52737.1940094353,31.9473804523295,119.832331440106,49.9921913380313
-12.8802864388326,-3770.25560020763,-135.740215246469,-53244.8320538383,-101.797192502461,-172.02819135238,-34.145739930158
209.733443751669,-3915.69337002182,-174.010593091254,-53997.4511972451,-97.4854329598675,-94.7823361163073,-81.0408655215579
-9.01564594828233,-5463.87126511667,-205.233718990028,-52339.3637357632,-194.127535888554,-221.312207597774,-160.876843897524
-212.263459752401,-5999.90333307765,-39.808120470756,-53573.8270225942,-104.417221957454,-93.5984017384253,-103.901949876934
-62.1792572620943,-5120.78545754675,-256.534606352943,-56032.5828302964,-276.588919337679,-269.514889640195,-281.196444142846
47.3663890211847,-6218.33991146507,-285.848213634541,-55942.1328713373,-228.575551707982,-188.23206971927,-239.199972520611
-270.934363120556,-3868.23343386257,-257.294126198423,-55269.1601833512,-181.374053033932,-257.853621882998,-176.120207764397
-280.24673870203,-1229.19385947906,-90.2348116659123,-54592.7166970673,-106.864990771006,-59.9986702822498,-166.939350704633
161.384782723268,-1506.36818870441,-355.803524444113,-56280.8366868354,-346.720617975836,-305.676961309771,-343.173110246622
-110.859765666228,-454.481415450959,-67.9395887638457,-57765.6792175578,-106.904082472931,-59.9899317951204,-49.8277926613082
-169.489200107142,-514.378695075928,-119.677216217264,-56578.2792709276,-192.924419572204,-143.08980548181,-325.179546206738
-91.0941704654429,-805.911254991306,-109.712299339961,-57835.2585423526,-96.1935130470374,-148.637151557297,-184.004469831503
-477.662276219271,-319.513928344808,-130.666661664116,-58305.6491136686,-192.99298757028,-136.982140575477,-346.527348596239
-524.139009187056,-852.250947144661,-250.468147807149,-58512.9322616422,-253.087239939799,-268.660920927257,-157.020684164585
-519.627492856831,-2441.37860927401,-111.967176177855,-55114.4024238788,-231.940094406833,-309.557958562509,-239.275125364002
-546.125954108211,-1279.97745204054,-343.559355470971,-55874.3449859684,-367.375247549659,-332.716819891248,-365.417959732345
-138.691531381512,104.119827013574,-200.346849064458,-53468.1576105232,-113.000181288269,3.2568762000883,-237.040282748028
-626.671908267119,-2253.4810290996,-189.667054335281,-55677.3617447986,-180.97446131293,-164.84474444392,-327.21004717174
265.583230948439,-1163.54636168742,-81.8438917576568,-56019.8749035162,-24.1041468324838,-83.4855650361569,-99.0812549778057
-204.222333698737,-3184.78763853696,-187.260584448872,-56077.3243723805,-273.269372787938,-397.707701159976,-245.511324046471
-15.4622725842928,-400.934023061302,-235.441414445391,-56665.638177853,-170.931500898289,-146.339872319775,-128.811409183072
26.3116398799029,272.529950389086,-230.324443898207,-54202.4547253781,-235.283880525982,-221.166418401162,-168.81350860266
-458.623222824033,-3226.70193168601,-186.210119727359,-54640.1596815023,-114.054685043571,-62.1995444932982,-59.0011679342424
217.346539483769,-1075.92400353682,-103.418177707077,-54811.6812595752,-122.032957817639,-190.171826426347,-132.847851444354
-85.0332813265995,-926.000394118284,-334.802500717415,-54594.4162351264,-273.483672848924,-254.047954853588,-243.023129110079
15.3541753085951,-1040.64962490837,-215.641425876103,-57365.9560505111,-294.617593272589,-279.631881310255,-283.685895999278
-125.962733219887,-2726.03182699406,-190.37627276979,-60303.711187748,-197.480651120481,-32.7888899045374,-133.787918777583
-119.629524982476,-2177.48699110831,-259.723412386738,-61395.4703170134,-309.833096547572,-241.515299482504,-262.079891623468
-132.720207900454,-870.026734438914,-255.674655519295,-61397.0817157757,-304.181222550622,-317.409044421915,-324.104126651757
-96.0545148368547,-240.829601101632,-239.852555560923,-62463.5683885267,-193.37422355848,-291.553999984491,-255.581128228601
-169.2804290653,-185.373059476224,-171.037930873616,-63905.9232755004,-105.046579633461,-90.8172064572282,-148.104409684136
-203.02348589091,152.005810338371,-60.0456111483218,-63973.4685064023,-51.5803368397719,-49.2870226744562,-54.6080077706429
-26.0332257235859,-724.29186957769,-143.812424690594,-64416.6781120674,-164.870291233965,-193.346580838232,-135.467844421521
-144.154863211239,-1183.45703225922,-169.420783004462,-65402.5489854376,-200.118686964503,-177.48274946888,-204.160360256643
-272.551183819076,-1876.10777493897,-35.7043744235853,-64428.9763400491,-10.0875940216356,-19.6925284419849,-31.8008717604098
185.415270678175,-2409.45319810501,-254.114124928761,-63867.2634762126,-282.899293046925,-308.435133774408,-329.892975989613
-41.5953748253232,-693.858858317299,-203.006479583215,-62466.3478600448,-282.269334709963,-330.289873630869,-320.912395857889
-121.563403966851,-1075.09949146304,-160.799006062894,-60922.0828997517,-107.355267960869,-81.5686299589579,-102.0790809461
-216.780550928608,-2881.85413755307,-7.7399941355834,-61621.3793729593,6.99155415986024,23.4157652917202,-101.54683474519
-492.496175107801,-3438.06478497005,-157.165062122695,-63923.4029430198,-272.657371910973,-192.94790527437,-136.949464189485
-537.900128703313,-2219.68966167416,-161.075842547711,-65306.4465364912,-56.5576933055418,57.5007017457683,-178.038552697471
625.998032532749,-1243.81759805525,-309.991706668603,-68105.2624761362,-273.619754851097,-413.953302373462,-267.077916079463
-406.961714225399,-1554.82457933979,-96.9107804026571,-65553.5876638362,-159.456046753709,-204.799820927008,-112.776496406514
-198.030924414619,-2026.19912058083,-43.7315725066583,-65000.32431621,-38.4101214319235,-48.8321754373901,-63.9335240210348
-142.446168871051,-2105.08061820103,-213.558578534707,-64725.5536977729,-277.990167775104,-211.453546063305,-185.996945593519
167.588590920073,-1332.88771395206,-274.86973761885,-65756.6646205091,-340.521424469283,-233.823741194443,-373.640921224556
-30.0622932002589,-3460.23297358915,-352.894483426877,-64910.2035516702,-321.609617129696,-293.457023911396,-221.398791432177
-353.831176997392,-4075.47443499338,-116.942502512553,-61801.5105494357,-94.3326608744746,-103.37101757816,-99.7669197903233
34.8583918378135,-6509.15249741672,-99.4245538922041,-62211.4427453579,-169.165397620105,-98.3923944712151,-97.3204764726106
-149.93595672326,-7571.3097927769,-199.547691479966,-63673.9573132142,-262.598102215299,-188.280335081872,-272.575120208639
-5.26010845044948,-7091.94860207208,-264.875826849806,-63428.8799448317,-192.884000009144,-172.582320492802,-167.832817269034
-92.1783016295303,-7054.24685128604,-59.1425489748763,-62565.4149684648,-87.9176501918446,-101.106541448673,-33.9788237636458
-78.5758322622496,-7017.44648665886,-172.077186137351,-60982.4637701745,-143.448840371988,-206.058660454917,-185.495529444132
507.962054568969,-8467.06634757374,-312.829734171894,-60865.0797856681,-311.410393602757,-369.450698337404,-295.252992455033
184.291565913401,-7896.15542335167,-279.078705103997,-61408.2929081774,-263.377643950524,-215.925703003406,-276.006603153393
-270.106041002102,-9145.94851664826,-70.8311187464442,-61240.9419184222,-51.0033866311751,3.83208872044634,-62.3994022723091
-36.3298143106385,-7064.6849893583,-250.009814369892,-62083.4905996161,-240.250142955556,-226.567669768789,-153.724717681049
-0.91468746161263,-7253.2090313313,-302.956105471952,-60152.1839124469,-281.733130229113,-151.279176396507,-220.799827714276
-339.202146655894,-7680.40828310919,-210.664967158154,-59646.1536831174,-191.627706404492,-288.914131490368,-111.364560837304
343.865873751798,-4197.87067980747,-354.775426776832,-64662.5201465754,-479.21313324025,-459.394561643137,-503.681283965183
-576.528127215628,-3108.25384246041,-81.5079680301496,-61767.3621930883,-37.7836237714655,-100.689525998649,-86.9202323000354
-314.267738629147,-5253.7724116177,-235.275041666365,-63259.7446447025,-307.486708228467,-331.929347581092,-367.099332921316
-879.814428464408,-2336.7204420655,-150.072476379893,-61478.9190330693,-123.594475891528,-139.353595760427,-72.2293187309988
-89.3693603000793,-1539.80039565676,-338.411306048128,-60164.2900324575,-308.51370263,-162.229560161504,-216.736428430016
-612.794704810382,-51.8972316709551,-160.155284905341,-61307.4927876702,-120.016871787491,-157.542563832212,-119.837939558332
-203.650290763035,-999.296146997018,-202.722171618676,-63616.4809462362,-325.991756741001,-239.595467099978,-282.536858238818
-66.8791000295896,-2144.65764169331,-253.79268686795,-61772.0658181798,-135.475048602442,-287.39267069428,-139.206094306261
-541.809689437894,-4165.03609180013,-196.533093339196,-63688.7894419798,-166.956380949792,-214.184227583268,-199.10463994983
582.579672834647,-2663.11123386488,-296.436594937448,-61767.2183703883,-273.879507540129,-228.799032573123,-227.45408130344
-90.885200419696,-2379.9402603911,-326.501224007254,-64957.881797876,-233.520876480674,-275.361415848165,-293.73408855177
132.49594045899,-1823.82004184622,-367.151721692862,-64619.5277154762,-381.480315757217,-408.077008207074,-375.815945644859
226.857862793137,-1644.93013466641,-135.092787781134,-63966.0909037712,-165.626455393169,-173.489820970193,-141.653971537919
-81.0691347664979,-1880.69278946219,-391.021600217723,-66786.8350481175,-396.220841993345,-419.141355090193,-335.693114589264
-21.4969650922721,-1899.2030838643,-108.831662407865,-67191.8751521522,-229.13270957132,-251.206541459862,-205.090330974119
181.749738482526,-1335.55723145584,-165.126798363475,-68114.8031979316,-230.663940910395,-253.292641269232,-183.892596905993
-491.673858721624,-982.78943714223,-195.093529244652,-69695.0023884055,-104.371844154346,-136.525841490176,-46.8330186911608
108.720646426111,-788.415993991395,-91.9385373251644,-71304.4964537244,-210.172902949154,-145.109509969632,-269.777408410253
-10.1020892594461,-1173.55209251996,-38.2496364372782,-67215.0644037985,-102.992750875339,-54.7817581784038,-29.9399501716252
-313.284150428381,-5748.3635487189,-96.1577866766111,-69640.8275588067,-90.2860162637808,-248.272996678832,-78.3963880962547
-133.201316952385,-6318.53084935136,-32.9018156349284,-72954.3011435081,-119.756843715179,-165.156873209184,-35.511379143114
-157.590402224832,-4859.05539954174,-328.072865989545,-74542.0793204244,-306.120840758462,-186.116071360666,-322.627455972506
-131.038768590864,-4599.39781194691,-260.387726806522,-73426.5426646998,-244.494151567691,-219.035422405199,-128.683245128588
-93.8858454957881,-4773.45793172836,-182.422025347871,-72510.3387401461,-122.081491463643,-228.357522881077,-155.328652724333
289.85742053666,-5106.06321905841,-360.839765354234,-70176.8518158642,-388.45842562016,-338.701206158412,-300.416811642222
10.9333447670651,-4851.1122505581,-217.884021183098,-71412.6432933674,-312.950057030175,-338.412548939166,-265.912681631602
-725.036432806315,-2558.81056032885,-240.364375603123,-70713.2571864534,-268.031238840464,-199.175480989885,-240.308380794639
254.454233871762,-3614.45160473339,-183.650881358742,-72827.5620743881,-281.832874632062,-309.125920191927,-303.947489978153
38.3877072664691,-2950.88666282548,-166.065121754087,-72511.7514162285,-117.879723489154,-288.241832783431,-139.693584918015
-191.022719140434,-2021.5141445389,-192.355099382279,-72822.4691790932,-166.729232369078,-154.837691946705,-184.808940872577
-138.048966447752,-2077.65567624755,-145.920622778002,-73973.3235498336,-190.243471129477,-242.379828180565,-130.406084930437
197.465965772579,-888.715418777479,-289.795870163056,-70916.437331716,-290.400200344515,-305.766708395735,-231.322435232898
-101.451503174307,-487.287444499467,-218.7224775836,-69625.5578295016,-151.72581845809,-175.752565868635,-120.899339572468
-231.727519567872,-1664.81432514654,-80.7119001437095,-70228.664368636,-77.1756175779083,-50.0379167558858,-86.5266210867921
63.7232918908849,-2483.17202071237,-151.989921885783,-69935.8118145234,-199.934041824657,-138.327943021606,-184.287930228813
-15.652091203061,-2558.84336873442,-161.445555877894,-71243.8632767778,-135.543854912758,-237.956883958148,-144.458010635848
-177.441803163703,-2581.46689501403,-114.274685136974,-71657.3542389943,-171.500945453881,-335.722594171893,-216.289949580678
-113.028656025839,-2655.77643511456,-233.040683957166,-72999.0591675019,-167.048228240703,-252.789521618222,-198.941467872173
-8.43004642087362,-3254.36019607616,-125.205580404901,-72628.698952268,-175.391970407582,-82.1425408438663,-113.474064565613
25.5451502505239,-2884.38696796046,-166.966170717496,-73804.9553911082,-221.661655101801,-260.469820555809,-229.065608070276
-458.271338716986,-3916.98519061424,-381.382214848276,-72356.209560125,-237.386751973652,-246.165591387151,-263.102577375452
