(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-431.754402637736,-6523.14829056693,63.0029404334782,-45839.7595784059,28.5952031167544,55.503535926478,64.8125700231867
186.967385952379,-6105.88890177298,-170.04054553411,-49179.7943317022,-227.479972937348,-268.898472014314,-224.597501450218
366.059226830686,-5027.53209061312,-140.336479689375,-49539.0051870773,-26.6058279518588,-38.5185219880223,-61.1318996633163
129.96725209945,-5043.8942544845,-335.29108525347,-49681.4435756941,-320.546698084829,-297.009753763487,-319.566633493145
-117.899796314174,-7975.31439777266,-374.477919068176,-49856.0594726308,-209.173542405711,-167.345101316008,-293.254780854069
3.81895646319026,-7849.16322317088,-189.428715333197,-50716.7102191711,-234.934607247444,-122.434381146202,-215.490944504389
351.851481070218,-7030.79223335313,-270.649767515693,-49960.8816708351,-295.068953726761,-269.302464979512,-365.322276429157
133.690085119364,-7465.74276742886,-335.434837442333,-48590.622305865,-307.32228589576,-320.461207333756,-289.958899623784
-225.665420356352,-7345.84974100809,-341.41723949631,-47028.9384773965,-210.659207193603,-208.534645951237,-145.727735598426
80.6310293619351,-7167.55943547621,-170.099595720734,-47028.5273944985,-115.342129323879,-112.106671653892,-148.074802627882
-223.387155814169,-7189.95701080255,-256.418927052116,-46561.5879435423,-271.349755308205,-182.422596251621,-242.184657780672
34.6475590492191,-10622.2772643971,-135.172181011447,-45858.49869807,-94.3229216504042,-206.900760290067,-25.7219043920049
-46.9227872670745,-10981.4648781015,-104.830895575622,-46124.0025990697,-163.597970680232,-185.020671573293,-151.54762970587
-190.266096693143,-9333.31987898779,-231.899971339459,-46568.7729127127,-115.971352979221,-60.1508618352673,-85.0161056309144
-382.581355918614,-6723.73402447732,-182.515467493737,-45496.0623472691,-166.375349116206,-190.902392178905,-157.473280455248
-194.141341610593,-8362.73801684515,-167.517902821768,-46241.9437758092,-176.073461486674,-46.5206467762036,-202.476617590932
64.2023854852305,-10234.1852720316,-169.222131851086,-45656.6783900718,-152.82015714141,-121.156491997623,-131.471311806463
61.4473627825209,-5027.43901178392,-272.927134884871,-43360.7797514926,-363.838243607985,-268.755047380488,-472.077470777782
-509.644576718638,-4212.0093220291,-199.3168087753,-44987.9837625227,-97.9526561073944,-243.424582696272,-105.142929348767
-110.071327683931,-3260.20252294959,-212.892415370414,-45611.4336692788,-284.55568896202,-94.823724148519,-409.462427868944
313.170643867052,-5095.84356091421,-287.223765240251,-47609.4586093889,-275.540134989176,-141.390080004974,-315.999450159718
-86.079273545547,-3591.43887638451,-10.9810440461297,-45538.5681594209,-63.7605739330756,7.35316262971901,-21.1790155646158
-484.036798834306,-5001.45270290758,-34.9532913746225,-43499.2622915683,-91.384744364389,-46.5512908176461,-160.855251490837
46.6492952866683,-4745.31692754886,-267.061227744402,-46598.0770872799,-230.64204297743,-201.588943010465,-238.809342104854
125.257613800852,-5940.08969179848,-81.7103137268768,-45955.3937496459,-28.268848517775,27.7616388732622,-184.694943224997
-228.597430119029,-8004.29493496937,-216.657954225033,-47343.5632830008,-260.365032140817,-318.107293716566,-318.292159102712
-614.537404516703,-9723.82087044716,53.4014464865286,-46636.155583505,147.672408656315,113.575354391702,85.8793904370687
-340.002611415402,-8604.77923434058,-286.662646284123,-45434.9388568878,-283.596118701644,-308.39435030325,-299.302820269339
-78.0483797730521,-7068.36496880884,-85.0088772986564,-46262.9640134039,-150.402440434642,-188.861927980957,-165.353720811037
58.7140210790385,-8383.00177902132,-90.9100086002582,-47731.9154422266,-178.297903765284,-177.834144165477,-195.554394145751
-272.588090995938,-7819.34827530345,-342.982850566797,-48906.1522907338,-342.04780143121,-533.424512086567,-254.775575807865
-206.121605663699,-7998.19025700871,-254.14497834237,-51425.7329406801,-305.513226428402,-189.472475799063,-309.150674038028
-488.639321503582,-6632.54477828649,-137.95048421192,-52033.3626142933,-168.765881812527,-100.035494382697,-157.772910756175
-297.055427251264,-6708.41563021945,-239.870042735223,-50906.6312775639,-209.447964219243,-129.123187186939,-251.117714431952
-207.372853542547,-6117.72290691482,2.72587424178528,-47051.8321318968,-32.7018396210915,-162.00200310089,-2.01029480072611
-175.915390390073,-6830.38471059853,-15.7536995391929,-43362.8809573965,-59.6461946243871,10.3048380781547,-35.4791522850792
47.0868716133918,-5630.87343412305,-227.520833408678,-45618.1475353064,-257.124222669445,-259.950356878202,-212.365072395594
-28.1485697671742,-5998.59756754282,-89.5054171656739,-45008.8265945668,-83.5679719076579,-92.424576530073,-148.874697606501
-183.338066263124,-6959.74612280361,-112.344722669164,-45249.6005335464,-100.884468852979,49.6778376623406,-86.1860882307956
594.562594573959,-7913.47727679533,-291.606579527921,-45012.7921358674,-314.688616820007,-380.038865357754,-315.210564810597
-177.965273843787,-8643.48554262998,-238.680860480818,-42674.0903892902,-119.797954638365,60.6726673733156,-242.490342563451
-570.85760265711,-9773.0605992508,-364.98560995271,-40629.9555049057,-117.146352540731,-269.984243770828,-171.661823800515
177.075115381973,-8618.95129601029,-306.711842558405,-42631.658585591,-220.724336239582,-202.225901698097,-173.222159611143
38.7104978315401,-9563.29393327783,-133.709259685165,-42167.8080859016,-163.580008959252,-96.3173785237379,-183.28871436722
-17.4261431224877,-12584.9908170314,-112.117936584473,-43873.8378702835,-72.7493233240239,-141.086381837267,-76.814426974277
-131.038149010761,-11442.094831623,-385.462912943556,-43720.669202808,-394.588065495995,-374.010789244348,-392.660242720245
-19.5367727134285,-10333.8886238986,-389.625387598295,-44916.3913610453,-431.044088759998,-515.031102261239,-536.027295485386
-297.215015989379,-8681.63222084894,-235.719911817396,-45875.6636582431,-307.025607601536,-219.340410045996,-340.352611305309
-25.3932342567132,-9099.01258627608,-284.322609907991,-46262.9525048236,-175.89958693349,-138.853720424027,-168.361407499295
-412.608364319327,-9098.27704217257,20.4703359485211,-47086.9443477726,-26.7343959500649,53.7079614391696,-25.1498778027308
13.7150989870527,-10086.5217367273,-339.575112887105,-44503.6207144019,-342.982112833444,-310.489650675159,-362.200804773718
-163.729455679437,-11998.7522362923,-273.110803300995,-45640.6020594323,-313.979141867996,-367.39045375149,-282.593534209271
-30.984969175086,-10760.5991836187,10.0042910413467,-43328.7862264268,-53.6179514749092,-35.342195123696,-88.3922596078264
275.118138629405,-10399.4859593362,-405.687180317058,-46007.2522327838,-381.190510504937,-391.597148784676,-392.914016445007
53.9891803773389,-10923.7431274173,-50.6955095245958,-47095.2844515039,-118.460091152578,-116.544660843938,-79.4320414873655
-436.433623635807,-12404.9482150633,-211.53300948262,-49765.4661553403,-243.382593545539,-355.274183519738,-377.320093924296
-224.563091798133,-13563.6513601098,-295.178906853398,-52356.6563162448,-324.73920607099,-331.227515089791,-372.455130584771
-155.932285180154,-12297.3435148423,-57.4945315183431,-51488.7383700114,-70.1834954342276,-7.76701495586894,-116.970086266476
-363.152062350302,-13747.7515466578,-258.788242827868,-49864.9784223497,-268.662500887818,-398.373198436206,-315.497840013122
-247.748566864728,-15178.1627567028,-129.872833604109,-50758.0952090848,-27.705945422611,-71.9920723621035,-143.919426943794
-287.418758739363,-14179.9027809973,-84.6266841767501,-51247.1887038593,-215.133666585083,-307.335460240385,-208.318988551444
-10.4487097249948,-14672.7658296884,-277.922199487202,-51363.3576291806,-301.302620221526,-169.01011750364,-269.659512171267
-155.22195063499,-15197.3689376967,-337.046591732967,-53630.113085901,-356.800845687452,-432.082871139282,-377.250362972438
-258.493269793136,-14200.3597777935,-327.863420608017,-53652.6516374642,-303.890269113108,-273.445016968268,-434.837683774851
-282.664296690637,-14067.6225917533,-81.4896768122562,-53010.4309207508,-82.5231868630799,-137.976705465495,-120.784931701355
-335.208734078915,-16246.8541542216,-220.127157961659,-50913.4493579006,-242.517340735591,-264.819598298331,-268.983872178869
-738.528903322702,-13444.9559301081,-148.478189100249,-49834.4962832484,-187.747701784196,-104.639355973704,-204.366264523705
-413.010021471115,-11423.002980093,-138.295410888873,-48287.2986466982,-150.756930148345,-124.988144627365,27.8115915445669
111.517872151443,-15044.0090791896,-176.591253130806,-49313.431472763,-260.201092671472,-290.137882032257,-217.949459485411
117.136858807891,-12637.4875494348,-248.866036211616,-47504.9533020913,-235.015031190022,-188.490988056161,-255.696844453618
-21.9721278572251,-14876.8323405045,-142.70633010484,-46914.8305720989,-191.111699615707,-246.415412485992,-157.066450125014
-281.072842543392,-15320.9896486849,-232.032862542896,-47034.0392626685,-179.011489363176,-143.328846542368,-169.502840382738
-338.83847271002,-14583.3914326116,-190.819417512732,-46560.4605740668,-182.132813977048,-85.2494602693259,-146.819094265447
-48.9561732752481,-14789.9807359271,-199.174698114177,-48210.5659398087,-193.408573172623,-236.909606459638,-242.081980670999
-395.616122188003,-16154.8455528175,-39.611263303399,-49575.8326642036,-39.6091730723856,-23.1810916742834,0.381534611617099
155.135226115246,-14921.593964294,-312.706607496002,-51508.1821632376,-269.363776343736,-273.097457915195,-315.919858738198
-223.50902763928,-18385.5512600663,-68.657720549716,-52251.7612620442,-109.092756811588,-181.840210951606,-55.5597335613675
68.5105431057127,-19933.412239269,-264.475787694617,-50404.5218813858,-371.160188978858,-343.241654560712,-315.059204818594
-481.042841562623,-18603.8074282212,-154.180953893656,-49834.3042742185,-174.945225243835,-250.741599704037,-137.596877540309
-578.666980521069,-18820.7997857441,-190.040930920426,-49320.4094725249,-145.71778584506,-139.788319821751,-239.886661930606
-331.463284283258,-19136.4949150086,-185.230688284995,-47990.2192751199,-51.5834453761927,-59.6708526615621,-87.6624712788471
-18.466363716625,-18065.8094700295,-40.2114558265021,-48559.6190669881,-91.4234862537996,-117.963963793853,-25.0674272432507
17.9624775486591,-18247.4461053115,-305.214861334804,-49661.4328775003,-233.899778256149,-180.877031465279,-221.139739506703
-494.253048949422,-17568.2696919653,-165.264157947568,-50699.8129762469,-160.651790715902,-82.101041066453,-219.702910676846
-419.830290900703,-20937.0686355811,-53.9906541404926,-49085.9624190954,-97.7248488875193,-113.127486386729,-74.5014475340868
110.31566961218,-21869.3915442935,-189.79369014952,-48827.2736445609,-209.386879135185,-188.564352261048,-166.937016331649
-140.598156027212,-20743.1442816748,-100.367469242323,-47759.4878442851,-48.5208717905552,-18.610236961933,-55.551121978322
-172.466976008669,-22354.9154248429,-165.266315640076,-47846.2454765251,-243.119325244115,-214.765072051254,-302.83971991259
20.4844962116331,-21653.1554014707,-214.73614160133,-49567.1764255695,-250.69003941449,-368.074888990202,-228.526571903225
-529.713205862354,-20181.706508836,-38.3656437809659,-47674.466763576,-172.653693507607,-36.6190468522727,-177.802059305497
-321.371699185867,-20270.9551171572,-48.1188806053651,-49019.1340380328,-22.6732591434702,48.0345455672214,-2.96976671638549
-188.234716063205,-23417.9144442596,-158.262119082385,-48950.4157484425,-85.7725017116318,-118.728903928204,-86.9977443523821
-173.181485164911,-23633.3817601299,-95.9985898517189,-49270.6529788032,-74.735895491136,-117.672267196049,-103.989864125222
-223.244122546283,-22024.3515981499,-145.686154953517,-46685.8303281157,-290.241772042587,-339.486989146884,-277.655383834892
-299.396197302347,-18709.7505979824,-28.6731680933735,-45511.236505405,-149.923267342325,-79.3599147120985,-54.7149859593628
86.9007634243826,-21378.5262429201,-273.301367376727,-45301.7989923354,-176.680346681591,-249.490830650146,-201.476976114238
-367.55860087202,-21770.4856198446,-104.262859179973,-44495.9494076124,-108.667408498804,-96.0539746111317,-122.22025938204
-123.040964013009,-23432.8529116394,-300.704077267229,-43294.2073591667,-197.725740489217,-186.379697303659,-119.116605277013
227.192379875341,-22653.1124175403,-229.616944055302,-43718.2030207048,-244.48264118551,-300.429200184488,-232.470894130847
156.481784644217,-24655.2426853527,-387.652618847102,-40537.9831225967,-338.752876756902,-424.283326077202,-409.653360894503
-116.4132354834,-27645.6615410066,-162.957559420247,-40302.6329029781,-205.278368984087,-270.567261827147,-194.63660287825
86.1351888849167,-27589.6396485688,-214.443563125606,-38576.7683109213,-278.829325474624,-232.237087537025,-309.461568209922
191.242738336536,-25818.2249079172,-187.979100803888,-39782.5605880045,-200.530658474447,-148.930171092245,-187.794344527458
-526.423554328183,-29213.1188421327,-9.80060178083659,-37101.5367668724,30.9129646876318,106.674146512334,58.8753333915956
-312.686668629831,-28952.28078776,-114.775737916774,-40246.2285821379,-161.839949691683,-159.207310172133,-122.803747693586
28.5105609255261,-28132.2245031834,-55.7118906505459,-39887.0590582679,-110.077659567616,-123.102647185791,-84.4508991795083
-602.316334099829,-29988.6383294625,-98.5895543518855,-42764.4946915246,-91.2040876647006,-148.231526226402,-75.0375863429363
-402.812250903662,-30217.2148428303,-135.864742572623,-46426.1701679225,-216.645016140938,-263.36137644155,-315.362163093494
43.876381849841,-28667.1769999571,-315.091975047893,-46149.3487835475,-321.176115401278,-348.001526888649,-270.859660218412
-580.505704703479,-29414.9177664477,-187.803036185505,-42609.7630056043,-115.152035174455,-206.447593198973,-61.082873894251
-491.973352882116,-28536.1198377833,-360.703060500586,-46002.3622767351,-315.778601829195,-316.410734262914,-351.274773566899
-14.4819780078542,-25274.2783601742,-362.099359670101,-46779.7327843764,-310.233120496283,-218.265046170505,-209.154573820582
-367.696060545451,-23603.8306784536,-360.457980128005,-44147.4916551553,-256.22940351539,-248.500125909777,-225.801314770739
284.504330597527,-22545.7008057081,-143.024872390495,-42008.5376720156,-198.744621521226,-128.91273608464,-175.443125684207
-124.253017684918,-21676.2859541929,-108.32802872808,-41058.2587685071,-93.2583030998285,-58.7551911633418,-71.8048276932095
-6.84384507442883,-19519.0106480347,-265.828572271642,-41947.8577681305,-200.089698205746,-240.532774812949,-226.308928384336
57.7046487980988,-18626.9811798308,-152.252071518381,-42032.5611995753,-161.938370037158,-136.936499289121,-180.941029219772
257.269469247287,-20858.7286553855,-385.755630496127,-41636.0415655694,-401.185932704975,-354.698639423656,-341.734258041768
61.1042869774101,-23897.4008724917,-158.601404014684,-42429.2497297248,-129.747821467949,-196.035409780481,-167.93906849355
-38.1221627295163,-24606.943726005,-290.081863311731,-41961.3506080624,-235.391186560271,-200.47188340427,-212.782961154517
30.6097747612366,-24963.2876039443,-162.473235260943,-41846.4318979711,-169.371093169588,-228.976728933121,-186.067403906345
127.42168004674,-22357.4520467508,-194.046132822885,-42618.6994353735,-265.56738942326,-374.27479575605,-154.555556930665
102.722578504221,-24595.656921527,-255.639813347108,-44214.4253915462,-165.208045430805,-141.959220548175,-277.392342341125
-299.560732631624,-28545.2315846139,-216.441253066616,-41538.8672861524,-107.517649169993,-141.754759921256,-63.788694746223
