(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
209.709260874748,-7196.86015765378,-337.613928472594,-37446.4984877892,-366.805354306061,-326.187823171094,-350.38886694744
-260.869722718649,-6430.27674627226,-75.531411618751,-35102.8913341215,-134.723443359137,-59.6831154464307,-38.1432780596515
-97.0935428524099,-7375.39506726821,-55.5352633838193,-35769.3838412704,-78.4754182404722,-48.321162639415,-58.0691026865461
-9.32579206229275,-8179.52968858143,-185.461112233733,-34348.056035014,-165.686773274868,-189.478625446041,-131.156871460058
100.758764624934,-9410.66628806467,-169.81025483177,-34453.9516473955,-203.505941536839,-156.553182833581,-198.515370738245
-114.258998896398,-9312.597325885,-102.408431265365,-32552.0007750022,-89.6441565026762,-93.3573579345102,-64.1378040221134
-72.1600312445007,-6067.45081294724,-298.711790510177,-34440.5299505553,-287.141702133016,-285.201972897359,-193.545425589851
-275.867567843157,-4537.95164376858,-103.040353330374,-35752.625565035,-133.682483793147,-174.882716950582,-104.313767339234
-189.016370731726,-6211.84291401772,-160.268877876922,-36164.3336446021,-302.613163405047,-141.221623774589,-227.038599660655
-198.009719422701,-7374.7640296932,-14.5634830147028,-34875.5297732648,-69.3270510985167,-142.735121726517,-148.067064849616
-81.1931932176267,-8066.70123405714,-176.77445981963,-34794.1050423938,-171.888012140844,-286.644829700468,-239.616152866201
69.9505127769589,-8467.04739005415,-217.430994591248,-34622.4243680686,-223.00980498454,-102.774947969254,-97.9336094945611
-10.3435756067374,-9384.52826607047,-212.905324783933,-33663.6205685272,-306.087423318095,-196.949047842612,-231.075365103141
-8.0286691168003,-8694.51820953707,-217.698092187929,-36838.9581531107,-177.139663353111,-275.184420095698,-128.118060632267
-156.432359620318,-8205.19681540543,-387.588976998653,-37573.9256568607,-346.644484766774,-328.401913643669,-278.972970698467
76.2680586766655,-4216.01890222321,-96.4442035319953,-37195.3703838629,-198.467209549155,-256.338708623487,-147.101827001068
275.948525339307,-5793.8746951895,-138.466047493372,-36049.6498775526,-198.650442674822,-217.92375696895,-178.780921132711
-80.3701896929269,-4750.96189534823,-134.679498149082,-34064.9196250259,-205.947460431024,-227.543896857984,-229.390196271543
143.401882882987,-6694.16303084101,-240.343098013429,-34574.0983778699,-301.143636756111,-427.766124979447,-268.705787570347
-591.347343121684,-4073.4514250311,-160.453549872065,-34380.9191976606,-169.182983821825,-206.567592104329,-123.259581054414
-206.356166365964,-1933.42120858171,-59.6656441568921,-30479.638926508,-208.793846215522,-288.679846557658,-287.196342622003
-6.55616008411016,-5255.53724439906,-195.09025482877,-28270.3670382271,-164.813766845909,-120.938730933754,-125.278917552787
-256.096574228417,-5632.16104970541,-162.079089065119,-25093.6808020079,-185.230120149441,-176.258926066293,-140.590380819602
88.6483076414133,-4399.29553940635,-247.461132482043,-26569.5560206663,-367.623613607757,-276.490639077794,-319.871805221061
-266.394435661568,-3329.87676762071,-149.040717362106,-27487.4384128036,-170.064279560851,-204.257002391489,-304.942811340312
-221.621904827349,-812.507653987472,-165.240186041381,-29907.4393420332,-181.800518058531,-216.18061196652,-117.752721003541
-245.301786240612,-1897.70058609512,130.436979103899,-31079.114043072,-11.7201153731585,57.7321272844601,36.7060053645018
42.0284065831488,-3832.88764903274,-326.170055447459,-33008.1342489615,-395.408060249902,-561.908034037132,-300.142899462066
55.0936096040823,-1944.85027630327,-242.0239110369,-34507.1870950366,-236.131160372868,-396.921963961722,-361.688280639995
341.759649649928,-3971.21298630317,-284.076617038285,-36717.2871703754,-305.68761927784,-299.776701555144,-278.291653662658
-1090.44085373604,-4917.65962466901,-280.934673448242,-34589.2318340336,-159.499581875541,-76.5494520708453,-200.692181121412
120.497459661306,-6101.41467630897,-317.681635416971,-32962.3898617193,-356.086211654947,-299.58753693878,-285.761630945301
-45.2949636691483,-5682.84990436088,-283.96084717592,-32185.2772676217,-258.436424976349,-355.433648356819,-308.31460267934
-52.6340493269677,-7348.50644652198,-86.3317582754826,-31425.9445077037,-70.1862360527884,-43.3313151890616,-57.5262009627695
249.854901172919,-9225.79294932112,-277.259501954977,-30081.8483556663,-263.940906629898,-270.042376421894,-404.689183487659
-731.554287110383,-11120.404440064,-297.823447635346,-27248.238420302,-355.497222122882,-363.806489344017,-276.313356672094
-603.501896188211,-12699.9600187128,-22.5806778268307,-25656.8601808673,-65.4181986505573,-23.2642360069149,-89.851544053643
-359.50681236769,-10457.6529628304,-63.1994949496584,-29280.6382473658,-120.972698739351,-53.0003839692617,-80.2570405740116
-480.849319580855,-10519.8525259069,-374.508409140981,-32867.1033465737,-326.835900538159,-341.323198545637,-286.000199111215
-501.451183599216,-7480.15083041374,-96.0237425641205,-31434.690318646,-125.180320598753,-259.521560963971,-227.599966542912
-593.992123517775,-6236.86722858474,-213.877282655158,-33188.1274277125,-314.077764238144,-338.160170984193,-132.140399322394
107.2313482924,-11214.1660791596,-448.967618452405,-35944.6652954597,-571.855246452687,-491.863900808676,-660.800928397817
-84.3168844448519,-11674.1690106768,-430.383579219044,-37227.4431919338,-505.211067800206,-403.003694317478,-433.296768101171
-556.544560767019,-10259.6942311798,-182.550518367119,-38656.1165201955,-379.924563156237,-469.70995926694,-378.797667655884
-658.356367949367,-10125.0021234717,-433.875354602482,-37600.4979155441,-409.9617130119,-475.406740240622,-368.063413839292
-872.124913477808,-8386.02694684144,-51.655569039227,-38626.6995959436,-39.29904783245,-70.4642412032335,-157.679106861149
-618.609849589411,-10406.776081917,-327.635345064846,-36739.8327537952,-247.075857333693,-158.244954607944,-331.393312343444
-511.575664083296,-13248.6695948873,-36.981350858201,-36775.3893921499,-199.560337657778,-243.387860723931,-95.698622100158
42.9461360389832,-13996.7236757745,-132.601025496799,-35320.56953576,-100.200134837098,-17.9135872921615,-65.0566780633526
-34.157254994192,-11827.3359344897,-239.003044670862,-34929.7134542827,-143.261597346442,-181.199887740251,-175.388029253067
-86.1214515887259,-10521.9857121549,-148.604525859118,-36075.901064747,-83.7727862167158,-107.122951101788,-194.17645450592
-548.9068450021,-9777.01686770321,-157.52003857222,-34097.6225878379,-201.936964549881,-260.375940831616,-239.611969849477
-323.90655572174,-8185.72102657783,-194.849828977312,-36262.0977679018,-296.914823382205,-404.030100459611,-380.098851723797
-177.361399182788,-9753.15723003569,-155.740006653796,-40676.4918964027,-150.773243788863,-229.847297365231,-115.841012084447
-264.353062222988,-8907.31583189056,-348.14898648391,-39950.8789971372,-304.702178661362,-296.899564397732,-237.833531948287
-1.48996143272961,-11164.6052108539,-176.78199567656,-38515.9619846681,-171.455130486036,-226.17788765076,-176.346604478385
-115.276750929566,-11337.4822773236,27.7371253800738,-36903.2979035532,-129.184541575952,-302.103115342048,-77.2265537309213
-177.995311236475,-10140.7773513926,-112.521553969422,-39654.7793897425,-170.614955276367,-204.028697292117,-116.860825567855
85.1691684900434,-10332.546001668,-71.2815998867154,-42150.9291797163,-168.168829170754,-128.182241552029,-148.781286555517
53.4881832753599,-12880.4537217682,-155.278584764201,-40381.1627634067,-148.936479298543,-189.512099089854,-95.2097453954266
28.05991540174,-12953.7427360322,-128.167114315365,-41706.3007086486,-104.05204894254,-184.015770239101,-103.729705469596
16.7219031409913,-15022.626987808,-131.100999257877,-43430.8745797925,-110.329026017799,-85.3204727907141,-156.169959080034
-94.6180363890307,-12586.1048390471,-68.6953128063324,-44260.9431324932,-146.749850872264,-201.547887277164,-89.7935392454856
144.17931743263,-11025.2314055436,-349.955661273474,-44455.1363864223,-354.802944588562,-403.593717741591,-352.9570235594
-491.58630127069,-9725.56993453823,-166.637607310513,-48581.3407479966,-227.401682767584,-160.072118996002,-197.796126949805
-474.762826469152,-8581.36966348215,-63.5441280778614,-46601.9483653704,-102.692891950923,-125.011552843902,-69.8513223637783
-718.011441720402,-8455.99641419761,-183.337650828005,-47008.1886234655,-181.46907446289,-270.74609914081,-238.06839046791
-301.296822796583,-6889.40519287004,-295.846009572506,-42728.240956444,-247.796563750169,-244.251463668859,-202.346686753168
-265.04829803246,-4876.72118450781,-102.341304132118,-43867.0264103463,-127.187764521106,-78.159600918967,-156.733065339482
-402.64437668909,-3735.8459425139,-230.513473405699,-44345.8519620017,-226.370673053229,-159.211851250802,-159.104109610649
102.680899409286,-2968.38297639072,-333.843322555042,-44177.8743764675,-246.613132361803,-359.587862454151,-235.163253684557
-232.819744720895,-2648.15101995744,-309.459079097665,-44307.9626522375,-215.711566023407,-81.5618743550076,-249.144582892623
-8.56138192588696,-659.489198677096,-124.135171775255,-43517.7081654659,-158.971397720066,-129.784419801435,-154.279150520837
-20.4766232825787,-637.218567857054,-153.699302069916,-44309.1169670812,-199.572669456356,-200.454630928201,-129.562473600032
-36.3687003342638,-1918.2594222684,-322.228588289341,-43501.9187122332,-316.427747797454,-358.21936197548,-300.869443097159
-283.352097311988,-429.958218590633,-102.926599088831,-45064.3768609076,-53.4655796625884,-207.763118009163,-102.828070409007
-66.4230674163919,-1139.11952245794,-238.785949804384,-42489.1112364982,-261.889132472308,-253.528491851175,-260.098263685024
-140.42274935024,-2029.8321861526,-168.505324145837,-43624.9984893552,-107.410300735573,-9.06695240238332,-186.791466833412
-250.352188746852,-626.192698232622,-205.630117488094,-46217.3155427205,-263.303973458707,-278.008606654548,-232.553182463736
-431.211881592535,-660.734328727697,-94.0272522328305,-45789.9016944796,-83.0356484181102,-71.4355795117881,-38.961684735903
268.679770755829,-2128.87472200819,-213.566945134022,-44895.4051172058,-291.132735159248,-311.320112656933,-341.276481760855
41.582257812245,-2547.57506371316,-54.5239088714734,-46607.0633589872,-116.946840651253,-136.843069593859,-234.186295090214
-255.670896443684,-3092.94290793076,-250.727125617283,-50886.6886823044,-260.410258132993,-318.04961853999,-321.694027367947
-172.995682430963,-3698.14925075453,-317.514436182086,-50907.9576524596,-218.330019816465,-151.227042608531,-274.832736129145
-312.466233874129,-1514.79870016735,-190.340881323049,-44985.6897960026,-178.983711839654,-241.960875971599,-283.211177061432
387.037180764222,-231.57087025691,-190.971257758851,-45563.4061358688,-175.017417526949,-98.9403048894164,-322.030887227116
-290.071641321585,-1439.0857762974,-431.899172626334,-47239.2881191693,-252.108148077619,-299.204980464187,-248.920658145857
248.026399343448,-2166.92044988936,-60.6755413204519,-46420.8671400429,-156.902164723026,-195.03218600688,-111.013884902022
-53.9603790818073,-295.811197954747,-201.555656979355,-45650.6234756471,-220.166061637137,-296.171962164255,-263.939425338831
-28.1716277720989,-389.220236265654,-180.74103998842,-47876.0716982299,-292.456716933986,-137.283163254382,-238.941155094362
-18.9554133707206,-1287.57293656511,-275.841638163369,-46577.7181422539,-298.124200037186,-293.920761851157,-373.714521668167
-63.6515467540667,-1474.98784243196,-81.0322362348998,-45685.0118744137,-99.4335252413584,-82.8556424079288,-115.830384383444
-367.890015816803,-844.980459827508,-143.723145419382,-45230.6913308761,-138.698870276745,-110.344006323954,-99.1145828875597
-11.2266813524329,-157.729038508056,-186.029069264099,-45558.4288020242,-157.784329548129,-204.531887082587,-188.062559292957
-435.269829492667,-1539.95755878381,-179.98247641633,-47085.1402157331,-165.199757724065,-148.522371601219,-174.096889472326
-660.079562087456,-124.773849787074,6.15863137211272,-48904.8460071537,62.8668997536616,-154.485910048352,-2.99171516062779
-133.7462318255,-1233.14065994715,-198.941173402913,-48069.0426869345,-261.014732813477,-321.832421664556,-263.315890221871
24.2454977491143,-5142.14062988456,-60.7484757359198,-45262.8865973037,-159.371903517866,-151.482944002753,-228.76110828996
-306.164240132508,-6872.1809390711,-293.417045876386,-47190.8961906135,-228.854238139786,-153.080416160701,-327.85830636329
-513.033270850559,-6945.8078070685,-143.447262587244,-45843.7898688728,-194.358448406136,-193.88354568975,-226.98804076793
-302.066062759041,-3947.97103969211,-84.8989884455004,-48103.091594073,-112.832601073213,-33.6815515119379,-99.450824807107
-157.435657369439,-3602.99835917253,-31.2756965848967,-45340.0205481141,-146.26268109328,-111.356368178451,-115.101417814989
104.011235194404,-1108.70661747145,-324.162017850758,-45462.1356132767,-358.897653019361,-376.672325164138,-324.335194076688
-123.154224641563,-875.639156310732,18.0882605963852,-45940.3349728443,-23.9632608573593,-13.8424222589965,-3.94951377863617
-34.4602084769867,-2876.16844677408,-132.174437320151,-48615.8655860835,-98.5362839561421,-81.6361225237852,-159.710953610745
-431.911863590904,-4847.07725139178,-179.430819372406,-47270.7433444507,-168.326700545025,-198.325920790361,-110.398598151369
-180.913913557953,-4160.84219309074,-33.4296831383699,-46357.1040114428,-24.9498948540277,-56.8158493290248,-66.8080558943038
-50.2771665976252,-3559.3991661529,-90.8501110590587,-45523.7940060907,-84.3929862348014,-75.3990021711797,-133.233916898796
-283.309059381034,-2868.10849283558,-209.935148485889,-46510.5566380771,-226.246659525888,-267.789471204916,-170.94549016541
-464.072272610065,-4125.45698565995,-279.14236840931,-44680.2030856287,-276.535449096427,-267.887915205618,-326.530164488126
-61.1016659748566,-4231.73957731174,-189.249299146823,-44503.6738156319,-135.282789303834,-198.353178623312,-103.105426516093
-790.93365486915,-2744.60550535988,-334.422187101052,-45887.7698529372,-235.520343135198,-142.576763058794,-319.993832897257
-58.3188901490503,-1431.00331516441,-251.093594752238,-45155.5021981122,-203.561151261711,-223.8957537468,-199.983617339894
-466.966795874068,-864.093172525429,-121.092204511177,-44032.0604823918,-108.783717857019,-43.6590539939061,-129.444573597168
-45.8513481115369,-681.682915752433,-314.467975379623,-42926.2344839215,-306.54410564428,-359.125678990153,-310.614347751231
-483.439476270214,-1333.34478633174,-68.2242959686264,-40251.0401037602,-125.412142309709,-128.525132487339,-138.303204044598
153.471068937797,-1422.44355760407,-83.3569570183245,-42073.0522081254,-185.462494670748,-147.825146776522,-153.016356322303
-241.733437378542,-398.200329445513,-145.698482994,-41199.7980749543,-196.578996452794,-211.972922789282,-169.891079034984
17.1161584485599,-275.288398861601,-89.2459775568641,-41928.4497592745,-107.700160228283,-67.5483806792472,-137.205803087672
302.141001709642,-1346.19962536491,-211.265610894145,-44146.4423995569,-259.427438851485,-159.297679597279,-301.104340342485
-125.81491482335,-3613.61190043724,-317.744108650342,-45562.7504866476,-194.483446216487,-141.188972321856,-245.987646196911
-262.763368555112,-788.742509435365,-69.1536938984791,-42457.2009959713,-164.650150430709,-140.023782158809,-50.7214593223289
