(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
718.995407920869,-33838.5242271611,-454.766056865512,-84457.5112890041,-416.64666879204,-517.892356508306,-474.072343440316
-325.955975739475,-34350.5217726649,-271.014386375158,-83979.4067849405,-206.145533881645,-188.534653680086,-97.9377384644613
-266.503813570896,-35737.6114409861,-167.014394100406,-81203.5472759682,-144.468823041083,-98.4272320432938,-336.030406990678
-338.807463533209,-31316.1917703425,-140.335561502288,-81599.4449932636,56.4862937637909,-26.2175409000338,-41.7271329551295
-10.6250597125836,-30640.7685291939,-219.407640731748,-82744.4077905065,-230.013837680497,-161.665053422505,-263.872277353614
133.819192373237,-31717.560315783,-115.466576012401,-80987.2388565365,-207.284967880187,-231.442008354046,-145.762929994729
69.1643403319031,-33010.1462728195,-205.934367969894,-80756.3132962419,-273.854713550973,-220.204680316325,-267.907231024015
-302.421338087312,-31606.7717429244,-119.111044107027,-79422.8507729317,-47.8060881002293,-64.5977499178844,-67.7716217328289
111.835073948954,-32653.5418650353,-229.54223741894,-79889.287042068,-194.694179652186,-128.273911729892,-168.862211865686
-83.9925828640116,-34090.2437047303,-303.976380687353,-80508.1332613158,-290.904712203555,-443.253850101115,-416.647733851554
-87.815492156602,-35887.6259086343,-70.1715288674459,-81991.9581678016,-247.331930058368,-341.822021365952,-192.621292038137
-47.1017201549694,-35032.7462276891,-191.065253876688,-84494.2697572702,-242.154198902426,-342.520094393854,-200.379003895388
187.036644356839,-37037.6647443869,-234.326784277568,-87841.0921062859,-274.53328787694,-338.15640392495,-402.697609451483
-191.235779770017,-36147.5231260399,-80.6698872367706,-85112.1264284609,-191.735007369047,-173.546455817363,-92.9038767720049
-225.138024230193,-38230.3166634175,-72.757874737712,-86301.1066127059,-115.048972799297,-249.952044777048,-52.0209102098597
-290.860215501671,-40268.3694185203,-170.54263884612,-87153.5931346192,-151.846811113399,-160.557874468534,-74.7105769769696
-168.859426514013,-39190.3717297597,-282.916154089267,-85819.3432043028,-383.905269315001,-369.334557477152,-347.660292003176
-535.665782891232,-37476.3739385183,-99.0559528256417,-86140.4498119237,-166.127200660005,-155.6313679499,-103.912347501231
-320.2651501605,-38372.9093009454,-165.304609097278,-85892.6418355995,-272.561448333887,-213.26252925105,-232.338380590645
-521.03941483199,-38018.2503087909,-165.890310080256,-85014.2083074396,-147.063296560024,-29.1148219482275,-197.015224665554
65.7983525540003,-35892.298127486,-233.53141412363,-85320.1617067072,-284.665801021605,-102.599681480497,-291.618100776119
-547.489727765889,-38687.8516011575,-206.096361871314,-86216.7034946252,-126.253552460345,-81.4186298368877,-127.004106976645
193.898218836337,-38226.126301389,-315.368396162412,-84282.3320034299,-339.114722110695,-242.550987968585,-260.377700298235
-423.51475922536,-38261.0545260799,-17.6192195355106,-85550.8509307276,-40.7193010469782,-172.384280477723,-259.675948022099
-106.654839454524,-40016.8485202958,-245.350903114711,-86334.9991075358,-270.598568930312,-309.3708274042,-306.639403018286
-334.773684212007,-39103.9391448962,-285.945785584969,-83899.3860151472,-350.114023220332,-370.589346470369,-445.630504465065
298.869902597684,-37203.0044537235,-359.82782092673,-84187.2348958231,-468.994481873146,-390.135396281232,-421.139506283955
-854.349114853074,-36996.8227220308,-266.943161060917,-82415.1628076955,-180.518825282605,-104.990953693325,-184.020422509697
-674.65647301203,-38846.4728718688,-132.722930829354,-83246.9676530909,-92.3001916628564,-0.293753901540185,1.46168735664105
-261.223736987362,-38370.8701396183,-149.146038013278,-84403.4993127855,-133.909994908245,-220.119255468126,-110.51816455173
-346.010791548175,-40561.0819909183,-158.901706019933,-86247.7378636279,-192.616117239784,-296.230809208322,-156.396213108048
-453.871989914027,-40349.947440747,-111.189388214923,-85670.0820809554,-55.62263175505,-94.0509809355208,-89.7713327944293
-154.961766351247,-40850.1302478768,-275.888309050759,-87947.0527386126,-276.612314421138,-335.878796454781,-287.111716856642
128.001358854126,-42559.7293676132,-163.752902435343,-88345.6026065982,-222.482911159052,-223.710514700564,-184.818204812444
118.301132111883,-43155.7037269183,-335.000196601675,-88431.3811709227,-336.306775956051,-288.367033990362,-315.815403585362
-116.857969610392,-44401.7966308328,-108.256352894416,-89933.4912831955,-99.9332575885055,-130.92705442541,-57.4987335191399
-253.213833522503,-46277.0923940486,-196.881656041303,-89658.362445145,-216.954633112402,-100.115152719227,-153.261287625584
-20.2163570294215,-46093.0254423786,-44.7236400473921,-89751.4270625495,-114.906323257543,-193.512096877312,-84.138395046517
-131.259034567011,-45293.1364455879,-69.336780601443,-91321.9973147775,-21.1580293844308,15.9362323191781,1.07624827673135
-158.087062037739,-42401.1474397158,-167.712362966879,-93302.5444132333,-176.242447649631,-159.434946912501,-153.10145252489
-127.496996725968,-44509.724076336,-307.170209626143,-95472.1947671979,-157.825275643781,-254.548002295938,-176.524912558993
125.260010222482,-41654.4108913683,-198.092757339527,-96591.7270026103,-158.306479393956,-178.661040409854,-202.63391127206
87.2710564873669,-41295.4442091098,-292.986344003788,-96848.6396262586,-202.726436392448,-230.64354228806,-192.942244651087
-480.997606016899,-40334.4097687697,-93.9521362380401,-97215.0023561134,-135.759998105466,-206.686999336212,-143.215711850266
-233.223510342905,-39030.9733609589,-229.391691382127,-95762.4017101779,-218.928987685576,-229.879141760102,-253.365764345697
-165.02752025568,-38199.8590656154,-99.145514200558,-95618.5156460961,-179.249347080469,-238.223002670187,-200.026600698708
-191.825761015627,-40584.1467434549,-44.1172707463847,-97394.9942594449,-91.7169316173677,-132.546482211954,-161.298919360532
80.6880193410616,-39164.023841261,-236.67900278444,-96973.9727069849,-220.389398636762,-349.506158406025,-251.462247480056
-36.6540782945231,-39997.8027679058,-140.934240464645,-97414.7241239532,-156.006987208122,-239.412909579725,-154.483764841083
-86.0391355667343,-40580.0970061062,-243.595020793771,-98883.6646069065,-252.125069716101,-266.741794355708,-157.129636461385
31.254747278108,-40616.7914591252,-157.518173995006,-100370.897719625,-201.48138495555,-144.646334581194,-255.327056085967
-88.1709092621459,-39998.9214380123,-146.629300068656,-99677.4020402801,-126.753810301598,-105.22252097719,-114.207554029177
69.92919763807,-40371.371632408,-321.20346804331,-99140.9120849053,-228.743669754695,-286.430524219712,-253.473786304588
-272.509240877789,-39973.7083831145,-197.90215258086,-98101.6200957474,-183.351412223012,-178.463486686,-178.627157335373
-22.1394782829011,-39984.9758858534,-140.790256892287,-99182.7600663917,-227.230722501175,-263.7085305152,-215.311743425846
59.4350974077006,-38811.9696804815,-137.266905531607,-99321.4582517715,-170.446102550151,-262.015348530171,-147.924342108221
-173.255496366168,-39696.1127348001,-120.856756486501,-98499.6897788732,-96.7635456060088,-124.826340109707,-150.222786678987
-3.46360573209313,-36022.6031463367,-177.71991817122,-98007.4759357843,-138.696696080035,-269.153682657634,-153.050417023158
-316.869469602287,-34692.0713745575,-142.539857296855,-100224.280369291,-130.634297166805,-132.635026900913,-47.9790199624977
170.934541779628,-35121.7488131143,-186.776889679342,-98499.7520434614,-216.763419597093,-286.75788809589,-114.156389615763
-115.626991099013,-36381.0072498849,-54.7100199099077,-98677.7030282107,-93.9450227531634,-72.257832419913,-69.4198403221963
-13.6340597718518,-37009.7920501286,-120.901748279219,-99645.0397760169,-129.890177305759,-117.589620237239,-128.232926686091
-432.172237653998,-34784.6270105724,-59.1788581531728,-99498.7262432499,5.1632058233663,-25.7469212892496,15.03127482122
17.7946324873919,-33870.2755423155,-301.691308248497,-99272.1301742741,-300.211863597913,-314.374745245805,-233.270474816527
-353.946826619431,-32772.3476821051,-187.560628226041,-101240.375754726,-224.885586304954,-210.28138424721,-190.700430698063
-306.112490108702,-32408.631317027,-63.1658620889357,-102441.984447984,-71.8601648614713,-54.2447618820279,-28.1017560364853
-92.741025030351,-32160.9016458908,-121.66188164696,-101200.704822376,-243.682878656153,-213.27386103398,-133.897334921305
-240.639893997024,-32940.5540951721,-111.816486399373,-97411.8248513794,-156.310071692948,-244.422836088226,-109.080335417413
-252.557746366219,-33197.4929880394,-257.320876921622,-96866.2042468728,-272.377938122928,-211.009624766913,-243.237407314828
4.35691829520511,-32849.7683578727,-252.63937095023,-96037.2992666104,-266.306347600257,-341.659321069703,-325.694792677328
303.638264769572,-34173.4063056706,-225.620614906713,-95030.7055993634,-248.462636017364,-277.655594916687,-165.00347418899
-257.413433493108,-32700.417332384,-13.8539526308268,-94514.539972724,-51.3431200669656,-247.436128363908,-39.8611509927141
203.356830310993,-31710.8192475733,-269.170800785272,-93657.5992583125,-292.373932509792,-275.934033366244,-256.978677936277
-188.457748812361,-29922.0223758458,-228.293987603436,-92987.3008105103,-244.901184136659,-295.301041527273,-189.348992089479
1.01244580435741,-28371.155147361,-345.534046223271,-92181.2750419593,-361.982404048483,-400.274050704633,-348.417855073611
-97.9478731365016,-28882.2764363839,-26.367697240883,-94003.1338313669,-109.053548772179,-34.703631087672,-72.6982128459058
-640.346472589008,-28902.5423153043,19.811119126105,-93554.8547876892,-69.8699196275265,28.629252562474,-81.166034974387
-73.9947605455382,-28918.6861550766,-191.743703324057,-91715.9372662412,-112.125493121775,-114.068175662182,-134.959096714592
1.26948641665513,-28884.1436014605,-160.688876254026,-91612.863053272,-227.590468394386,-191.632002062863,-195.671711595875
-159.15534531503,-28741.0313868974,-129.99988803445,-92604.2650475855,-120.823876488867,-226.441803632246,-149.706611829301
137.939197344218,-30243.3881013658,-164.061919145315,-91602.3889801138,-259.014149096474,-214.605210606727,-225.997585126301
96.4301627575296,-31755.4849512666,-254.13795542247,-93159.9432845856,-229.049502486188,-288.926068717952,-175.493216545583
-113.565519090065,-33065.8163360628,-179.598108866601,-91569.3175345085,-187.891307841659,-203.479410550177,-168.469297060656
-235.892005201782,-32476.5887139612,-138.361947559708,-90942.3797093421,-115.503761783802,-93.5365199704829,-123.388667790103
-206.397850748031,-33436.7743344335,-113.690254641217,-89935.2437667221,-146.320570031297,-176.395011777611,-119.012626816533
-41.6673997923499,-32896.0617280365,-62.0478370112251,-89326.3855689749,-47.9812009667585,-65.6256882867456,-51.9375973402675
267.676799270892,-34622.5564510183,-150.08414429993,-91097.3772489778,-269.361454030062,-293.837638268422,-221.059959546241
-4.53460782756702,-32390.8767722789,-241.37443914506,-92059.4210359964,-241.688254069231,-215.869466974153,-247.292614039063
-181.005860416713,-33910.7838317316,-242.973188159678,-91785.0027096147,-183.629164407865,-254.483179671413,-278.408111248369
-32.3662176256767,-34929.6173606973,-207.137858102564,-93875.8785726901,-278.498856970473,-271.349617623629,-205.317132816708
-459.062603738683,-33906.6886011248,-78.0913194239511,-94996.3163346722,-154.718448452782,-148.903215851606,-68.9968205314362
-102.649241809166,-36571.12149396,-169.298731854782,-94165.4636382821,-86.5660009123967,19.2444918819092,-56.5092439543441
-15.2360629216128,-35361.6693952306,-252.254054592471,-94626.7429781803,-253.804200813684,-226.546455732721,-320.315691961878
-347.989212186745,-35797.9688595579,-315.261483101218,-94584.6786911155,-283.22244279951,-298.200141888272,-371.601367696996
-279.812456408225,-35708.0189129389,-47.3343455361123,-95125.3112915556,-115.976038154055,-150.674066852604,-15.745860580646
-186.285308784456,-35731.0393993976,-228.729668480402,-96913.9176698868,-176.284397747905,-169.622000298434,-217.129239033355
-515.245833178458,-37195.6186503405,32.6896646067034,-93794.7369816567,-134.53068813037,-73.3509882271173,-37.416621253753
161.087511726593,-37181.8830079068,-111.02367318669,-92381.8866918577,-17.8886430003331,-75.4545910043089,18.2563307172968
-172.627409537658,-33566.6530701256,-212.279385924368,-91768.6451533691,-291.087410557186,-190.725283485663,-373.739898093616
214.137601068505,-33058.4374165187,-323.414270959678,-90955.2582985534,-310.687712560655,-295.686765645834,-280.235888866227
-227.133986345289,-35205.6594097139,-34.1205983568798,-91071.4114548922,-47.2999890985593,-58.0788680715777,7.956656550974
-341.322734545849,-36566.9584247554,-143.193103307422,-88731.5487907401,-169.300804975937,-82.1803037572872,-212.822861063527
-140.738867802283,-37636.2801808576,-27.548416383388,-88214.6653180155,-96.8873802870949,-106.46863276798,-77.4581170026868
-200.95526560361,-39133.6989198603,-95.4909886236528,-86780.8959122526,-53.2529956451908,-96.930671352995,-8.76353825018305
-293.822821155627,-38158.7331762899,-170.23753179119,-88801.9439223555,-152.409086674801,-128.7127194883,-137.777787483385
-110.870563031931,-40920.8371667473,-229.070772306084,-87842.0656993095,-179.408120530803,-237.458666432809,-211.821810953828
-108.756087160853,-41388.7123354943,-165.380973211461,-86685.89833064,-149.21255519065,-177.463479352486,-90.3954894724011
31.4681811273476,-42890.9868263012,-92.0374125315939,-86819.0612365742,-111.066731710045,-47.2242299069767,-84.6824658681726
-43.3175402548732,-42518.984587578,51.5947441762619,-85466.1312971659,-25.6887127443333,-12.0036309821298,8.66462122058874
-268.9000608403,-43845.5274530527,-105.139793362818,-85600.6803215951,-87.887242888828,-87.4547005835047,-96.7263404208061
153.933458408443,-44680.8885383254,-255.333916187752,-85027.7814040298,-222.507203312023,-175.176554435486,-260.695951289963
-81.3751962740571,-44219.6020001522,-174.827717636392,-85081.0530878255,-167.615764503775,-185.331181127709,-177.71211168429
164.707459700534,-44533.9700748688,-292.128106701566,-84955.6718316666,-415.776387039397,-345.867629940556,-342.020045208483
-30.120022803836,-43885.7971307546,-448.659867587208,-84355.3353306276,-423.947030694533,-375.926347236338,-371.50461304234
-99.5843236830842,-45575.0054657846,-308.311871531943,-83022.2885770198,-234.010687476926,-125.757066059625,-147.849926147639
120.254183642699,-45478.8338355764,-143.040452671863,-81859.9577418986,-216.537201485284,-277.329487250961,-258.510841296331
-316.252352627533,-44545.6884114958,-5.82935485331109,-79534.0003098436,54.5861463564797,-11.7792102655148,44.7391513254061
-176.25730048171,-44709.3450739343,-341.116783230435,-76259.5771064205,-401.157370919722,-447.138552872799,-404.641669675402
-253.631123507992,-43728.6498629978,-160.778790562181,-78400.0812823099,-73.2148618213505,-204.478277308139,-192.569233276299
-185.516759170714,-44061.3493927482,-56.3223138943322,-79312.851118956,-66.1782705387741,-193.736656698111,-92.8376992876292
165.356563021513,-44800.3246317339,-219.818223570357,-79672.5665243649,-245.180590988803,-384.658519929326,-238.794588968041
6.68640316216442,-43301.5398953034,-223.711156795398,-77936.4682267813,-200.609172899407,-104.136854534649,-253.005002859166
-395.301855717029,-46170.9551352963,-215.014547428902,-77670.5093303905,-162.877626240195,-176.931296764655,-178.622419292777
