(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-359.527861065464,-3493.63537848755,-122.514411369717,-58512.9745373827,-130.522087852056,-80.1773696064847,-51.0210469431695
-817.475268114154,-6625.13993385062,-51.3739828437247,-59674.0382279489,-107.491398656421,-168.838235285628,-94.4014232839472
-113.08617077338,-5259.44500966764,-105.577303161859,-60523.7493163199,-52.3065156492958,43.6088808270579,-208.368160015641
-461.977806628842,-3133.63754104474,-313.507244058637,-62476.2962282979,-245.229234909704,-252.177857724513,-232.178642043087
55.116099625262,-4483.06546425611,-329.83811850493,-62360.7741990734,-329.595905773385,-344.004475016554,-391.052922744195
-69.0436732279923,-5610.46446529072,-112.296538576527,-59286.9459299074,-124.635169947197,-72.2584143297645,-131.979239983048
-28.2752006762639,-7837.48740938896,-143.557972534429,-60756.1831970907,-276.442732258543,-268.312227802795,-349.757158786073
-108.71196731586,-6221.25922949641,-197.728134044886,-57733.9801847819,-269.302586522244,-253.304064885851,-146.886527620107
-902.993778692166,-7356.70388654148,-37.592028673098,-57682.2995031007,-155.973362046221,-239.745701819556,-23.5415800188093
-558.077471682118,-11127.589151349,-447.596233537934,-56073.1988003967,-563.609616152738,-322.578618659903,-608.969251562521
371.046645705494,-8600.99415609308,-169.400520691648,-56465.4948293045,-215.887305407654,-393.763677706505,-298.396842028575
-471.787655858745,-9362.32560990141,12.8295220209111,-52893.6237420254,-84.5784790661378,-141.888244572576,-110.855463441054
35.8272871572262,-10325.8120865186,-207.594942752738,-50031.114277965,-185.838630903832,-209.976397366683,-212.726475118914
-249.498235541454,-7522.76714230525,-122.614552160405,-49282.4401304129,-199.84754390904,-238.407223718583,-273.306174727833
122.397048350536,-7470.26833424932,-289.580605020121,-50039.4731806832,-270.856145613036,-234.815247616763,-374.839093133116
-271.355645477464,-10888.2919652877,-224.311806529091,-49670.8584217289,-179.183693147395,-275.209941952751,-149.742053286609
-592.487940624997,-12788.6990295427,-199.800578160866,-49872.1324605659,-185.821989993608,-68.5834706048481,-217.685814774028
-286.225796307073,-15286.0960509528,-174.693236411884,-48904.8748510318,-201.465938045454,-287.003319933865,-254.279995253455
-325.569494656138,-15394.2155318383,-82.8488822512445,-49739.5511439545,-35.959925812087,-27.9851131348514,-29.6173030554055
107.433181227447,-14390.5881428204,-216.437900989658,-45860.9504821545,-248.038029055177,-216.080545747445,-156.876213993703
-135.570499272391,-16152.0894739029,-95.7663724589511,-42546.147467077,-92.6012564816192,-31.9753239704314,-39.1906042163973
128.829642133845,-16085.7742896519,-209.291544447737,-42944.9474881727,-216.797353284288,-153.612565739382,-269.533150869262
-376.817397971819,-16275.7970859159,-80.2015712017601,-41934.7130453911,-176.888444158205,-107.843319733277,-93.8380202098633
-269.002456884526,-17180.4670244692,-88.043016009593,-42205.09571036,-49.9933421654605,-179.412405219628,1.32963343392476
73.4510385950271,-19365.766384196,-226.157496558641,-42530.9172525388,-175.665838639714,-170.520802391584,-148.45977647668
196.193798030115,-20672.6864756964,-161.801138945732,-39898.1330219278,-210.736089905593,-138.384239324005,-226.397562989601
-305.76777542886,-18305.6761771054,-80.0353095559403,-40121.4995877261,-111.27065940047,-236.695033804441,-102.122453053642
-77.9651786648174,-14917.7804937912,-50.6236266387859,-39947.4876221336,-23.3691692011926,-75.5469072439082,-67.5594148706587
-250.924353222261,-18153.7906868652,-24.67668638553,-40308.3499728047,-140.169059993307,-49.8493473656417,-88.0378628782928
-401.36880019166,-16928.7329318895,-122.925996580636,-40497.5224467123,-118.82760494075,-290.99965743057,-122.117329728237
-545.605454345696,-17928.4078502479,-104.633372343873,-38325.8884335614,-152.7684421913,-173.196182803752,-206.059750693632
-503.052909641548,-14402.3941948496,-0.29009355744347,-36411.5648534361,-43.3321515697535,-111.281500926954,-17.4095382036176
-53.2994063487276,-13883.8430855397,-255.911410204295,-34386.895072665,-246.519997749579,-276.662448638352,-293.832078761319
-168.299499755023,-14350.5718398444,-262.802413661964,-35181.2200499888,-272.575893857225,-207.598165266932,-153.717544640422
-283.587322303079,-16059.5356492582,-28.0460252057164,-33610.1192230099,-49.2901090962987,-9.67549560338375,-97.0691614340176
-262.665489571315,-17962.1581657475,-301.780704836332,-35419.4755294426,-232.038823878727,-309.214047009358,-269.641448806622
58.4362362131833,-19506.7662182227,-200.25847132389,-37010.5233162098,-127.312267357935,-154.990296276112,-138.475278555097
-290.561174598915,-20862.8406344563,-242.065113948614,-37266.6444948933,-257.974213661453,-306.426546150033,-308.459402686136
-374.442601896328,-24085.793797295,-205.340330957697,-40932.7085305618,-139.665397713732,-140.400806269085,-74.5692154007556
-361.572789354346,-25956.9176617087,-307.947291207951,-39019.9054693763,-389.657147013291,-337.570271776814,-324.666720593748
-27.5487667925772,-28967.8193771035,-276.81383957668,-38666.8206275337,-148.052103139387,-257.588265247512,-185.059577773303
-867.297548988732,-26922.1912380978,-240.33164035021,-40477.8010261468,-265.855148390721,-321.917789003521,-241.326633806064
-247.163500321767,-26186.3103991288,-170.671751017566,-42087.1065113764,-197.865068515137,-140.130652990687,-142.211850575652
65.9619883556588,-25958.6042378834,33.2892658981436,-43355.3081107441,-17.3617892744014,43.8976602617477,-42.0595524018518
120.359688894881,-24980.7078444211,-178.448025791229,-42303.6843125001,-206.00300660223,-136.333682412107,-201.669683480373
173.010983395274,-25119.6122786731,-219.189598327401,-41223.0449578814,-174.384498634863,-267.330605262683,-153.493222018646
53.8813231966924,-26959.7058803482,-128.134015327902,-41429.5949068394,-148.849910579644,-237.43340964571,-150.570716730028
-364.710500534646,-26537.4175602385,-232.914665884877,-40290.3793448418,-282.531519358017,-380.269359013822,-270.168319720353
-70.096311021407,-24231.9663662377,-362.934160108416,-36110.7574737285,-304.240944522026,-318.346421965383,-357.111301499528
-143.266036498826,-24197.6013094839,-355.886063168808,-34563.3049565551,-262.773135044401,-346.324881787476,-296.649961164418
-22.7722083730441,-23711.3420834552,-258.82214108765,-32189.5323234364,-208.906387786163,-380.443642002851,-224.985834472667
-66.306409334793,-20790.8105373353,-170.903523865243,-28794.9642454433,-174.477145693907,-201.9155875539,-224.009922144542
-66.3137549168314,-20286.5517437098,-253.134683503311,-26257.159404169,-277.744365043363,-260.618927622927,-312.012707317044
-242.85555594528,-18500.6850375786,-156.687263318665,-27995.8600115623,-119.987355972844,-95.8133023831033,-142.619528012496
-216.79845765869,-17625.879880603,-137.410759226521,-28181.2437524022,-118.585958582393,-163.422069558888,-91.8114467125997
-371.221832019059,-19819.7108148393,-183.256556108947,-31782.2867065602,-211.548007872007,-95.8540076389472,-167.299439358208
-140.348106508209,-21666.3659750235,-174.86122634515,-33236.8592417976,-231.640610890012,-358.054596198053,-316.490532852913
-86.5333724222401,-22835.4620686923,-331.020855831041,-33885.0410800781,-272.049751371407,-271.613583975879,-334.688858524052
-331.036758195434,-21511.8460672272,-42.4839892109449,-34025.5605010799,-40.5573787471949,-164.085950281915,6.35060331446584
-144.201270094607,-23240.4180536395,-76.2868388515199,-35012.6941366646,-159.078576346827,-149.314808384712,-185.266452881548
97.6562966287893,-22014.3899728081,-157.683853692317,-33448.1423355717,-147.569222348277,-141.375253667153,-199.482924051321
-59.2694328837242,-20983.4968592334,-359.294964446555,-33741.4339791225,-306.98521746523,-251.744426260644,-246.019897990638
-372.436055501254,-20950.80104361,-162.507247135232,-33590.1564972821,-143.245525640203,-160.301027605961,-80.9287628836355
-238.848275175231,-24376.8208474012,-444.16965487619,-32711.1958525947,-353.911275326327,-501.262378744148,-441.981359006211
-377.062732500039,-23831.1563412563,-109.115754174447,-29422.4924736237,-63.4641150831158,-129.378071811117,71.8388572544463
-118.629864311166,-23659.1234163388,-158.804295465532,-34049.4778642134,-207.779566441794,-44.9824651373783,-278.885699926024
1.85220932331868,-23766.758578024,-241.521839502451,-32615.623226911,-265.961180893195,-318.357579988806,-178.05751554879
-267.601884791671,-23872.1192912096,-140.982180374092,-32169.5351814777,-166.929680761008,-223.482244434742,-123.272359022492
-164.473999972688,-25439.2814349244,-170.651355640613,-29495.8835982565,-295.027046423958,-320.511570472358,-195.795189353976
-4.98333391528286,-26709.3228295299,-227.949994183466,-29230.2764948574,-220.609164656838,-262.784716552153,-371.483876913495
-154.623189554753,-27398.998732343,-155.785741632,-29160.6588869565,-166.191340291414,-175.764240836088,-209.793979194515
-92.2560200414009,-28778.6446260581,-105.520149203803,-28001.5196832319,-196.155156636894,-162.917849727931,-178.839144765469
-44.443710429925,-28491.4687539877,-80.7059811901927,-25000.9900881447,-195.001530900103,-242.676479374208,-132.57614919082
-138.788697508615,-27683.4015138228,-362.245534648842,-27306.1627017896,-367.639983138128,-468.860704076127,-279.17793812677
-226.817995354868,-25788.1656916239,-236.439291766641,-28379.46683434,-202.399309414439,-142.970782858887,-76.3317090375094
-266.340113573038,-26389.1953408591,-239.87938408312,-28601.3229566425,-298.921541739226,-221.949292520763,-245.145451280805
-842.625096277465,-24668.2463534593,4.79795668192673,-29623.3650780731,141.853013455504,-31.655122793898,139.391918653855
-1008.71583074665,-25559.8859444516,-246.064021473201,-33170.2514931978,-181.240949622785,-149.434629973868,-139.258870398211
461.696382944632,-23761.9228549527,-253.639385265967,-33860.4585530085,-297.794979737955,-252.71569487427,-256.829403637064
-1312.43657699342,-24331.970678282,-196.20157621149,-31469.1938114593,-237.122425119975,-44.6250908336388,-76.3508008930621
-118.177579810654,-26116.2337827013,-379.571010315595,-34466.6689975956,-364.102503976213,-386.328952923002,-401.797393718211
-1154.46062625738,-25917.0089594771,-336.780120782161,-35353.6878171769,-280.907822382811,-315.511500357046,-269.218769669096
-359.486824847467,-26343.3716488782,-22.061021270325,-34434.2127303731,-142.843819116264,-274.940204021083,-140.599650653538
-1231.91454566027,-25051.3074302269,-85.6339769896877,-33524.0482786964,-293.399018906461,-308.351846371559,-345.40707775372
-783.637514542919,-24230.7689565856,-46.1590506221037,-31990.4399710612,-169.584143728818,-108.259847501912,-119.933098848684
-593.699298670224,-23145.8888366741,-55.1159526676638,-31072.8113291174,-176.064462201699,-345.058602109275,-194.495112279023
-114.940537690833,-21665.5451637165,-468.25526727816,-31819.7376066828,-233.092609714426,-272.540612389537,-242.09805192129
-65.109213538788,-20728.2639792008,68.8830396166163,-34600.0165583446,67.868730707778,-201.748385999696,-184.426456907488
70.5003827633136,-22673.9261209844,-217.717621714888,-35141.0795385209,-226.869646671272,-251.955446075008,-236.237020043831
-430.019468912767,-20618.9869970439,37.2420536465943,-35756.9563706464,27.2803511269885,132.476214043498,-26.2086859748233
-195.136329847141,-20287.1609646142,-81.8079045253662,-34928.5597531582,-190.638126948113,-116.055832602637,-228.285721361717
-382.105407235584,-15863.0835783482,-245.605732910524,-37401.0622217538,-322.683425422896,-298.213439011442,-328.958084895188
-547.109044747497,-14023.7507667437,-25.288294583821,-37408.7837425222,-124.725121663068,-177.619495609746,-114.880781102933
-290.496416252092,-13693.7572165416,-362.890258546729,-37307.8634943712,-289.85529258426,-205.506687568064,-187.845036196624
-94.9216654302436,-14596.0152147795,-93.5534408240637,-39336.4198989125,-102.889798846969,-56.7715101059148,-77.412768709677
22.2797939907177,-13957.2313133815,-209.97425531823,-37420.5692886604,-259.593711735666,-381.249534849572,-186.364927931951
-127.088857027964,-17715.6289245497,-176.315599920636,-39939.9318122884,-164.66788704753,-100.759172444858,-181.829067335617
-635.94189816479,-15365.809061204,-179.109037201997,-39406.7328853652,-134.819163634325,-193.290467753439,-174.356610493793
154.688301401432,-15171.6623711522,-192.167976253317,-41600.8575428402,-173.290429013548,-253.406088506948,-184.697480409872
-67.2394152147172,-16242.9784875813,-50.2504696754386,-40893.7473638927,-21.2387278958049,-91.9729882203319,-13.0583789546581
-58.4419297642598,-15004.9760881649,-272.899399009504,-39565.3571232355,-257.36326037196,-249.998366445638,-189.904841765529
-62.3103792865732,-15890.9684932337,-127.97400140587,-38750.7593840504,-111.785215717326,-107.558636208036,-127.078113763702
106.700777462567,-16888.8125062439,-175.758406024244,-38876.1480065603,-209.866726754739,-202.170909776774,-230.522184515299
48.0161555981613,-17387.310334354,-194.835685152229,-38446.6602817835,-132.662366960605,-129.026516312883,-152.805898404695
-13.1557551989972,-18087.1094292773,-50.6472463771424,-38377.4872799613,-69.958993975597,-54.9527262661431,-84.8196335469984
-159.838621508818,-17485.8645944573,-93.562702773168,-38369.189122906,-125.699519921414,-173.596244147637,-140.300305167053
-210.607644173928,-17704.3019885152,-6.71221301172045,-38663.6715178359,-3.94642812451639,-57.975296820121,-91.1621048402885
-178.632819804247,-18575.2978158125,-114.758556298526,-38174.8137025606,-174.347568019206,-71.9179296326911,-118.864740228179
-133.667036885949,-17339.4616885633,-46.5675927399934,-39076.3707620333,-111.187871223607,-102.02231687048,-114.298695891363
-23.2122422769899,-17448.2222092067,-95.9693338568759,-38266.2153417299,-161.018107530414,-169.84910141068,-151.063419906677
123.625172580421,-17144.7586504428,-158.630580944715,-38622.8544812403,-181.800901640279,-157.163645412122,-224.664658558911
-23.2482979342603,-17128.5428201211,-121.685770758457,-39303.8356007516,-113.052437833371,-147.855562238115,-101.581297041179
-242.219444578917,-15606.2264293745,69.2433433847618,-38038.2092409813,23.4095578776178,41.9124387515621,22.7893378801309
49.9352101879776,-14471.4662491673,-89.5277271197338,-38555.185801709,-111.582116769132,-31.9859636849578,-142.293649418818
-556.24691104874,-14260.6988857595,-98.4928809798403,-37900.6849999987,-98.4675148571769,-30.9987944118911,-88.4468913563614
59.5228533736372,-13148.9852712755,-279.932899288176,-39828.8799343542,-257.107081570968,-345.74644485832,-281.621068335036
-115.696320306452,-15174.2246382316,-65.4570251569967,-40317.3841516484,-120.200795579833,-46.8258758927404,-102.985767797771
-243.055120054152,-14789.0781902267,-227.242746292302,-42071.0244349491,-217.313357576208,-203.100552386804,-189.1438989649
98.6026470842044,-12855.3966638616,-279.901559075508,-39986.4032042052,-242.949932253636,-263.347788153525,-274.214948254681
-165.680436380499,-10662.0696641009,-66.1351850362335,-39506.7867215031,-56.8288462265918,-18.5023212275264,28.8459171882823
-278.83755952243,-8489.99379631473,-0.883318172614963,-38606.2127093294,21.9050303533986,12.5849224289414,79.2272126263997
101.196319710656,-9220.002439188,-150.609853897018,-39778.2489677499,-265.887390305175,-229.105745960718,-251.959640815927
-158.941839916741,-11919.2227748461,-183.430813317634,-38245.3491936844,-196.16243950872,-331.856937425531,-318.31682592498
