(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
46.0209305882381,-74593.5618876367,-102.793442984541,-50972.187172716,-131.20502812881,-173.674877927318,-125.946967133241
-1.18115190973913,-73547.0306069415,-176.428624859403,-49682.2073122469,-190.733477376431,-171.947451576969,-166.909894175733
-249.163333498698,-73588.7022401187,-44.6654829616891,-49005.3399844814,-38.6328181153076,-86.3436281609465,-53.614728857443
37.936117101839,-72928.7407345162,-224.523080559797,-51054.7908726344,-214.105066085605,-147.990494402591,-179.247722242242
4.05116870788333,-72363.3536069067,-121.980419657819,-50750.1287860249,-159.114584258845,-129.86939815426,-102.755311509361
-110.091542617167,-72228.8865843374,-92.6775204747391,-51037.6128857941,-95.7461554706388,-119.647673314641,-59.3293864636362
20.0821590003616,-71144.7794937512,-103.873792760129,-49691.9064452314,-89.3378717573942,-116.693998204908,-99.8064561956126
-78.4445048061189,-72278.796477398,-58.6515312551928,-49369.6489411807,-6.47474602078728,-32.596952770502,-3.0430849136028
5.57381082909706,-71639.1138111508,-95.0012273693601,-49720.7530519612,-107.703419519283,-135.86777640786,-152.357167001843
-103.634082818258,-72889.6029658754,-115.357242989541,-50282.4719572933,-107.368818032497,-144.744107454295,-120.101127629096
15.2193779384506,-73348.6556720105,-29.4717663890915,-49927.2412051174,-64.4655480807123,-134.622045252367,-94.2847867769015
-143.775210499269,-72224.1999231692,-8.83750498111476,-51025.0785687988,-39.3947549392615,-0.280802062792645,-25.3040737311458
62.4612955298007,-73433.6436956891,-215.607684965878,-50983.8617004518,-190.441262780139,-211.683133967228,-209.914143466696
-25.7922735078464,-71735.5557698641,-155.428959732133,-50226.2616813908,-197.853936268337,-221.463399085052,-193.332146755085
-149.690915350495,-71049.6884769556,-124.708895969525,-51811.6272117756,-158.634959690919,-200.1137586654,-232.571835213967
-47.4577448152413,-72798.3168619836,-226.176933025345,-53164.1777112361,-190.954145601366,-241.86470627012,-214.979489872698
-322.622310087823,-72640.1065935484,-21.821367909346,-55194.622064545,-25.8863037496048,-21.432886460927,12.1553854195226
105.97665061471,-72200.5846584815,-300.423934383873,-55319.9287503782,-188.109949578051,-154.350434032196,-219.339273643564
-270.012447237605,-73769.0376272924,-122.490629118343,-56669.1144396586,-59.5054534462979,-136.486028279949,-109.199482648924
136.317572548141,-74324.5598590019,-199.293737680651,-55198.3177787034,-154.908384570197,-200.404985833287,-216.19236374645
-315.648670975206,-73704.9780142207,-259.470110322174,-55734.6295723288,-270.292742765043,-309.603930109799,-173.366236803879
-244.66646094399,-75480.2510441996,-208.134819575716,-57396.5045506925,-198.625772606636,-159.094354746638,-223.298862601616
2.0322274073842,-74543.3494585267,-187.697275685205,-56534.6718648958,-176.464910397452,-139.515252906102,-170.756304522343
39.1972182805184,-76603.253009193,-135.153265240428,-55486.0902255041,-167.695668252141,-202.519495244152,-214.727004937617
-274.141088246644,-76101.1881656902,-314.442725389534,-55137.6039992232,-190.542238645525,-248.822761857271,-326.380944685268
61.0379015622348,-75456.2321998866,-375.408909962563,-53840.1166969171,-213.121325687622,-91.9220057076745,-248.840750608317
269.234487788708,-76874.8131074067,-176.492512059136,-51134.6991748901,-183.101668458077,-218.836709021154,-190.070486049139
-465.448578167518,-76670.6983392499,41.8531867627607,-46130.9087279285,-84.9717902428238,-91.6611321682867,-46.0848263427906
-86.1851887138582,-77908.7390307221,-3.47879771406588,-45675.3864439621,-122.609182991888,-124.975331995651,-67.7033741712221
99.1871534125821,-77641.4964188834,-116.22583229297,-48594.7568695392,-211.253031379256,-194.840805293317,-272.524318481213
-77.0891727611015,-77424.5611611855,-416.535490312614,-48041.2033892145,-356.054987605981,-375.290672636824,-424.634083224402
-579.224999257196,-81706.4949972608,-181.899074177461,-48020.8362871484,-165.263455676064,-193.086420529304,-216.666943347838
-50.3177605863721,-83372.4308299442,-167.700022303732,-48807.8932894518,-131.001527685148,-165.599937214196,-122.406324378899
-346.176016229845,-83205.4804390233,-252.704904599108,-50329.8963891082,-112.656241324454,-48.2232408005875,-116.425824173981
-460.805625582259,-82621.9360830703,5.48747923925112,-49577.0101603263,29.3269441634329,24.3665285568277,1.42953655464225
243.757126547622,-83398.374226501,-163.620159266196,-51403.1199657485,-151.588639027963,-26.2585568017712,-224.005954774952
-402.876782795633,-83854.2013922222,-201.404355056264,-52054.8662531231,-206.172527713223,-210.510677292274,-202.123933640032
-398.268599764633,-83254.6097860967,-203.108422798799,-49125.8430956277,-164.132241713494,98.1224751769471,-134.307630594092
-401.614343110465,-80511.2832820403,-118.847739665981,-48384.5714246052,-181.794350331802,-117.97440044953,-181.505372811243
-191.502075750584,-80300.7235677665,-208.293872385722,-48314.9929152666,-169.713763725173,-212.262448493085,-272.211174306518
-362.930872886005,-80314.4840541942,-109.33970510721,-48609.2375654693,-55.1843408172135,-145.704744285656,-71.8718185147409
-165.037295487899,-81835.6532435004,-160.310679811759,-47552.4128769962,-237.095416118274,-233.280574496021,-191.247754220803
24.5280940123484,-82533.7204456465,-248.326840279871,-49686.9419118266,-267.074302647787,-208.47563882091,-215.709746015054
359.81783873617,-81001.506700599,-324.932273066501,-50125.4682974067,-279.643317052658,-242.298706915034,-216.127294127189
26.9275654123921,-79302.0349357455,-88.5416128699726,-52430.6204159956,-112.707583448967,-186.82569153656,-15.0902564974313
286.66294280655,-78171.546930323,-302.585403647518,-52512.3786631112,-296.257147761236,-119.052327252219,-240.739698048936
20.1320535436171,-80530.5476624171,-123.993957772796,-54360.5882693394,-237.694145125192,-176.438870806596,-204.006130626345
19.6784717123955,-78262.3903068135,-258.593120778693,-50636.3769652096,-138.841964674182,-63.9863041754434,-98.4949095422926
-47.5552758355188,-77895.3416657537,-210.880790888506,-54584.1053034188,-252.031997089638,-151.26563784797,-235.60618066162
-148.913378689635,-79935.8112099519,-168.68838747064,-55249.4692216974,-185.462210374921,-217.255702081609,-128.683079731418
-86.9951421019505,-80765.1293836942,-110.483497110699,-53464.1733520074,-179.57394271643,-206.997645784286,-186.994677590672
0.0180924010746821,-79960.5293958583,-301.6059036816,-53443.3620306113,-234.999064028263,-242.915429488792,-201.70192600448
-18.2760509691143,-80050.3978101281,-173.073669352088,-53491.6128530633,-181.240800037544,-241.31823886149,-205.673822379398
-86.473929563479,-80452.0658370215,-21.9037007606821,-53369.2171097245,-16.4285180927545,118.85532744896,8.70610164398386
-372.196285929589,-80436.146631332,-64.093899769061,-53097.140970233,-65.2145996710387,37.846704461379,-84.9672164905751
83.0187223196262,-77875.7791086731,-406.855596273163,-53149.9046965701,-471.39800726642,-435.623844268899,-467.009189425684
70.2528921047706,-80645.6193733958,-275.562196507133,-53741.323089825,-331.669912918088,-402.46664741879,-321.809136708092
-16.7979878894112,-78115.3316658676,-245.133782549845,-55083.0574980059,-181.403794394311,-199.690097304963,-167.493162438797
-291.156512414222,-78831.5642818182,-29.8328720003192,-53887.1671918991,-99.9277957761842,13.6389725718182,-65.6092487406859
-297.812254209613,-76689.1062808886,-158.447071681672,-53995.3760253513,-166.277063367634,-291.449582449481,-150.393181709922
-685.468444248694,-78076.4944197373,-86.4773211990541,-55213.4960351384,-143.516782128485,-109.260205636194,-164.269564759896
-569.384594065516,-78328.7913761499,-130.674161609946,-53943.3990865244,-141.356061308892,-187.006758218289,-139.439308731817
270.770523716019,-83317.9280007103,-258.805110658239,-56247.3160597364,-367.946880401229,-403.413215585286,-330.73283588019
-347.072062616335,-83277.4668188138,-85.2774843332045,-53649.2170613261,-234.647347758408,-185.080699695638,-254.457988611906
136.834887791008,-85821.8087389417,-354.018161440436,-57427.3065362669,-295.841007909985,-261.556483443739,-251.856907829206
-36.0010354868136,-86542.6225580323,-165.117313264462,-57596.8939375267,-261.772692414204,-42.9368086390314,-280.708521950248
-504.151044993778,-88270.8805946315,-323.611757093058,-58847.5040604817,-271.956449031888,-303.075758840758,-304.700081635092
-75.767579428546,-86880.7205919769,-94.4355057796929,-59368.546529335,-117.966001007546,-74.6605304977493,-88.4345081518841
-254.411637059704,-84737.0435776164,-100.48035556238,-59382.3631132808,-113.008250957297,-35.9149387341531,-141.847291096841
-617.325410696227,-80901.6594271719,-92.6150978394726,-59873.4314801466,-110.646870831533,-96.1347779186763,-133.126933080988
-269.841492258114,-80738.1843845363,-288.172010879588,-61879.811197451,-285.029668091986,-273.90942059143,-122.559784884477
225.712305499448,-78930.7336250034,-253.185025811348,-60399.5523821099,-364.953429898977,-252.934160123175,-382.303854323822
-323.704742456041,-77101.7370447813,-183.272697638677,-60590.0028409306,-181.765570700773,-229.263960992401,-125.562331860005
82.7677791687747,-77057.8473789886,-9.41213132228586,-62493.6898946669,-51.1459208991437,-106.576621610478,-42.2926695856586
-212.234984822688,-77166.8240017743,-203.53961381307,-64252.8368093685,-318.449874189828,-289.703375361729,-293.241312030375
-218.254234277465,-76046.7322767128,-133.328313102225,-66252.0014342497,-230.805753040477,-339.352359514276,-222.982119799271
-593.577219636711,-77586.7428676007,-39.2991314942919,-65997.5086100313,-85.5787095153501,-81.2979242885631,-50.9782356615178
-378.315067185913,-79537.9864478376,-155.301125584127,-67097.2769051998,-167.559927422146,-99.382083373046,-100.96213096827
-392.510804783124,-77872.3803522363,-224.048574719323,-65318.0159051777,-141.640661038735,-183.399018623088,-136.229751747922
193.715616147427,-77450.1922119597,-44.3124887687977,-65635.6045182066,-104.910689516882,-78.0169423088519,-153.600206336184
-5.61541694079642,-78539.1524874425,-283.387948706142,-66687.7574260845,-286.394779603645,-351.645457067003,-239.608813228857
-309.665097176835,-80231.6717173461,-323.347536026595,-67806.598415226,-267.039854813193,-332.434169547332,-187.789089621598
-171.533308723112,-79476.9030958865,-227.793864534164,-70697.5770503727,-238.952461828652,-226.659535748389,-268.935523661377
-17.0084897695388,-77217.0891267787,-161.07282274426,-73065.7445755737,-227.096904833568,-264.645867693966,-149.832765051218
-4.09503219488215,-78895.0247507987,-125.455884013558,-70291.858409235,-79.1468357322083,-187.610741793993,-68.4744339850658
-107.195007777438,-77476.9136693859,-43.592736337916,-69663.9040092716,-110.647883050377,-12.3219585543266,-93.7675544843369
-126.88621682709,-77919.3393455926,-194.956263661908,-68456.3462078222,-155.73961413404,-163.736231063333,-164.646429483779
-466.155155555985,-78341.870849094,75.6141984555106,-71551.1797570877,3.40890345411026,-112.53592673401,-20.2682601361021
366.009356319599,-77527.825188367,-238.394236704771,-72254.7478941666,-262.873883045395,-353.536082598999,-300.057192052511
-205.193945404317,-77018.4739704338,-121.660134909325,-75428.9861359969,-118.990323524944,-316.57893235986,-125.985529782243
-373.096554517368,-79001.405522298,-195.235405690866,-75501.8280718427,-294.476652004436,-352.927713698795,-229.93791732558
-318.175008731836,-78742.4096145514,-63.822996579442,-73386.0892151942,-46.257393361142,28.6278362554731,-69.7209856808331
39.309346263879,-77396.7470572518,-149.910455052326,-72046.9540778403,-216.072975094681,-286.301134560417,-137.004491748507
38.8388085948268,-77925.4180356958,-344.748059803853,-69111.5016770949,-293.905444357304,-309.762500660148,-365.991928836404
-78.7663572618912,-78421.6603200931,-92.352513072874,-68540.8390867481,-169.975034084229,-203.158165125271,-208.962493790255
-60.8141527768748,-77732.0715267213,-228.745881665292,-68747.760143401,-154.236878678261,-214.592576839495,-152.886273009222
-282.218013703132,-76470.3225795049,-416.790523527117,-69350.2827706078,-325.44162564947,-314.343648598347,-333.473133905747
20.9951434669274,-75125.4992488567,-138.823298109532,-69710.7163449994,-126.028100623225,-211.177667343443,-205.265638237994
-332.398090177099,-74388.8592028261,-184.254567886288,-71299.7937619155,-171.071489350928,-237.030067131796,-83.483591666838
-80.2721243935957,-75809.582923302,-97.0504518873349,-72151.2743640316,-133.286598998675,-117.441012119434,-152.747066299751
-392.294833537046,-75021.5313306327,-360.396994274866,-73614.6990813991,-280.385728343244,-233.278741645307,-257.495403981564
-184.37436100273,-76063.927532581,-190.134666264566,-71344.5107650411,-173.187998194197,-173.370143190365,-134.691659521806
74.6914632472326,-77079.3145454546,-146.556282585112,-69118.3693047783,-180.856179250375,-239.63462058478,-205.212337230052
-283.119985532154,-76844.3504601367,-214.600491747711,-67554.8533957922,-187.129912607481,-243.578465053106,-109.720834727195
-73.3353810451881,-80181.0111407586,-250.087541534829,-65562.0288701767,-337.566066971285,-270.308208809889,-257.95399974809
253.941427521328,-79242.1244413061,-121.917043991329,-66866.7020809155,-84.7619799469644,-100.089623256965,-147.905912420343
89.2166467133939,-81003.894935215,-251.949849900819,-62811.8681452729,-252.123743039556,-244.638973398716,-203.760716489117
-132.531011463301,-78604.6385612957,-67.4754843080009,-62099.7814746289,-107.140173912441,-73.9688967354305,-78.969796575082
-118.439825286732,-79640.2414782888,-242.878267305081,-60472.9971047355,-246.23063669952,-312.124320324592,-226.987507513346
-626.754766993399,-78089.0022762539,-233.855845098413,-62644.7271630248,-194.007176214734,-263.417284383468,-212.638170800259
-534.766316199966,-78072.0886967062,-40.5555203005988,-61713.1381729456,-71.3096416913468,-151.580563849806,-100.643659196503
381.63635973019,-78117.2148433196,-406.497883022646,-62224.3252020726,-425.262686963964,-457.070205930853,-392.658544882739
97.9286862665322,-77293.3088478081,-101.319071857637,-66162.5260674851,-136.023775623922,-253.823982215821,-90.0907545891969
-367.429226676424,-76924.5746371067,-162.778088371855,-65830.8464403335,-121.136453075851,-76.7345428642875,-189.880668169171
-237.42318827547,-78877.9851679798,-148.168541454128,-66491.146081208,-139.440127452777,-125.842308816711,-174.806538567558
-215.441442895441,-78334.3161122784,-374.437402271455,-67584.8285875581,-331.092605230802,-313.134537254198,-247.913643849184
-166.128212270654,-78178.335041939,-83.6262376005034,-67763.2012438216,-46.3635870810249,-128.293720074595,-69.1053967036423
-63.8408130192947,-77129.1179346356,-201.532370905014,-69005.3965644946,-187.295640111442,-163.65797905207,-152.766877075512
-175.455102862423,-75704.5010975939,-16.5015312988617,-69795.7713954906,-94.4032531093253,-41.8509496703391,-112.254512450163
-38.2314218295433,-77258.8057229944,-163.290229038541,-70754.1332799528,-211.611310908855,-137.906662600974,-123.520669040066
39.3786421693803,-76579.3909935108,-361.079334769785,-71877.5918523639,-303.763344558502,-251.572422535493,-235.566949192405
35.7247683488604,-76853.6194045406,-338.394559605513,-71288.0884041228,-335.164385529002,-259.238970793114,-395.383239552233
-323.755222588195,-75972.3905569508,-96.5032556231818,-72599.3322374977,-78.0816924682294,-58.8441182604874,-50.0780549064475
