(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
496.865831415329,-3912.82655587254,-216.49784538227,-42022.8274555442,-193.488416169308,-157.262201203936,-152.777536848153
107.831562297419,-2024.25304450726,-234.98221307616,-46305.0501998881,-174.425877992868,-168.094375130699,-192.055563193183
-112.173747400317,-2320.91357912675,-408.272647034217,-45606.1009895494,-378.384232492335,-325.60595717674,-411.534471401064
247.647351271124,-2335.26267736652,-296.43707812118,-44394.686505165,-208.943241551955,-285.018750971734,-243.636321569953
-608.98370891274,-3911.55893516543,-107.611852544171,-42952.3890313574,-93.7909297246842,42.8737821334507,-100.389018858099
-585.806790784183,-61.5893786008819,-172.915805649041,-42814.0059096116,-171.330611775906,-170.889676573497,-82.0976801238648
126.796066583309,-1403.62613492872,-364.500882252934,-42257.9156756132,-348.594917499053,-413.043719981899,-258.545171425647
-87.3316994205525,-3212.55829699396,-276.713871352171,-38839.7674803197,-468.438563243079,-372.394272663078,-464.696290762658
-79.9652825371013,-6763.10162900533,-305.87862472151,-39065.0364947406,-158.50631369921,-225.292580558023,-144.662099013673
192.115832418756,-5515.52470398859,-428.058414841522,-37355.7622823376,-364.182033364275,-329.11558437717,-402.65961903947
-419.642286857634,-5380.02914124085,-36.8463705107279,-37835.7790724385,38.5280335764255,-76.5306410533085,-26.4161413659167
8.25790104721091,-7830.90153717785,-247.287562071651,-37347.7153126901,-267.22963685829,-279.94271835548,-183.585328348709
-124.175987076255,-10453.4973535223,-237.019702156569,-37157.0979717162,-300.16810204972,-283.97247256522,-219.141294235451
209.370932009037,-10769.7847371287,-95.8712966625753,-36908.4912779976,-149.942652533879,-77.045429798658,-127.858968205335
-128.715327289741,-11540.8831855038,-304.80723414661,-38115.2952089566,-284.460924139377,-343.847852656298,-305.888112961242
-208.893798074016,-11448.3378256122,-96.4070999510004,-38638.0981853915,-190.486873898102,-230.384814677062,-139.91691359668
142.956864800362,-12257.7202649765,-124.199056577367,-39612.8554018642,-175.33089559467,-199.310501833272,-281.692853732633
-39.0875361916819,-13957.5781199011,-322.359417365155,-41318.6955733928,-269.46209330656,-262.166334499321,-208.303859032912
1.87326341142762,-14242.188964649,-151.827654883135,-41188.4002913963,-109.311211080421,-176.006093577572,-72.9185726716023
91.9617467815988,-15568.9578116469,-346.1985823453,-43343.9729126083,-301.936249338522,-256.695727672006,-200.856971431291
-518.214208148513,-14493.7913634252,-166.372444254179,-41718.1528106648,-159.812373456298,-313.534987668216,-166.168851066031
198.778258542567,-12513.3127076682,-127.159868691204,-41433.2417134476,-194.750883489411,-150.004762846082,-140.530088633845
60.3870102246292,-13518.7687047176,-139.123179157996,-41126.7793900672,-123.723579532292,-35.0332351400575,-156.314580804028
66.2747674277052,-14472.3644587849,-212.338416134036,-42477.421071867,-173.317789065783,-198.929997376035,-128.803515498221
-190.601317932364,-15487.9120107381,-168.215547522283,-41458.0765904615,-180.096566462598,-161.478892944477,-192.836971047873
-75.7425578075163,-16349.7800928353,-163.79393853512,-42523.8494381243,-142.772861466568,-70.5365900354518,-145.486929916588
-373.660698785803,-17317.8889333698,-158.157102377256,-41547.1132399212,-132.51695067091,-141.04141117723,-165.956723173498
-207.065416209138,-16580.8903699674,-64.8217772815697,-42496.1766735821,-67.6852261954773,-94.6825535268035,-42.6979873441342
-289.545215418126,-15690.0927373832,-58.2759802273504,-42815.7507689424,-77.2427814757684,-29.2392077808327,-91.4078105988738
-11.1623203131421,-15066.7204188118,-144.953014056171,-42825.4314329426,-134.080873432773,-124.768081672286,-158.468947573158
-41.6312051061977,-15447.7165483804,-56.3164870480541,-43188.565324121,-46.2476857383735,-52.5884194929604,-32.6395534293515
-29.5595697918034,-15241.4367296363,-88.884958292736,-43771.6165053939,-106.061049268625,-113.974941815792,-88.3366493496287
-330.873278949301,-14793.9844474374,-59.9502323700945,-44256.4032537518,-79.6845329915595,-88.8563311246398,-92.6708135600347
-258.865205665879,-16093.6832790286,-327.084918236156,-45620.8955386845,-272.997026077122,-287.724435422213,-283.907757142006
-651.319414345264,-15771.3864194847,-154.665490278654,-44974.8512943939,-142.408817800082,-66.6327634403351,-164.391844591068
-386.315832145614,-13813.3718783981,-130.350396133976,-43192.1290769603,-183.665386625689,-169.935433807055,-326.226272214037
-238.132984771248,-12578.8618712746,-162.099097966769,-40219.074396959,-215.043735856947,-221.874945078773,-221.782179060341
-25.6042241684336,-12952.1561494177,-164.164207724971,-40392.3518323656,-254.791470148786,-217.293839832633,-251.758000631788
-26.2185932559951,-13297.2075589663,-309.159363754952,-40090.4351925829,-275.709621928317,-395.831574395053,-314.007350025754
50.0776059395648,-12047.4871633407,-86.3816151403298,-40109.8583401658,-81.4580975677309,-29.2319690996374,-56.6626535195537
-12.125133003392,-14244.8744960117,-236.105773045238,-40886.7556515878,-247.075407165979,-323.068319381329,-253.514410871954
-284.014556056034,-11624.0109223944,-198.465963244889,-44695.3596024731,-146.569873450426,-221.563129405837,-154.80163865356
-256.035324408964,-10894.8678738856,-280.836277138605,-45778.3599851621,-282.879716088588,-301.791892084817,-236.611490628733
-289.717583250269,-9718.25616481492,-212.042324114234,-45390.5092606624,-198.176686580075,-216.982722818109,-244.246767711753
-127.855087649077,-12570.217091897,-127.778695407957,-43804.2458501685,-211.88302802514,-133.1425919506,-303.70625911151
-157.537529698893,-10817.6200592599,-257.446061068942,-44595.2270967681,-242.308355342975,-185.134858155274,-284.312569506583
15.9859014685499,-12073.3616858837,-163.034088063418,-44442.3331812572,-185.688892572594,-197.024606939862,-246.77411859546
-150.446229175839,-10309.8845178204,-156.059962854757,-47076.4696878286,-176.89710846392,10.5899846513275,-78.0686571919068
52.2304380920432,-9405.95483823147,-279.880732969497,-46722.3276729902,-298.299631642745,-270.737388827385,-222.830478115022
-265.18701610234,-5316.62771942857,-206.732616954738,-51165.0110676291,-221.094413630315,-149.551246745759,-58.408243779344
108.833553551965,-4062.14367660604,-177.011869613518,-54043.0685465194,-147.81332161912,-230.820389296714,-142.974313999657
97.9197217712644,-1942.16054573894,-95.5547352593858,-54568.0936497233,-121.121770902372,-109.410694195452,-197.877848820455
-215.373974264898,-154.627027101473,-112.520059547562,-55790.9151780859,-101.930083404601,-70.7166180528584,-177.472814894601
-182.852449931292,-2537.9191542238,-35.6828703826759,-56297.1088670572,-97.8297290539922,-134.331805132359,-71.0687656824884
104.619436676265,-5698.51151068571,-116.435591728805,-55729.5529864601,-157.212081785028,-172.858638218633,-146.836556991271
37.0094782308443,-5688.03518215127,-197.053964697669,-57824.5076618829,-208.440555642417,-197.955456856318,-194.076793405671
42.8921067820484,-3812.97519280674,57.6361118648783,-56942.0276372,-67.3057788904262,-29.5599373377627,-87.0697291686229
-32.7746057648474,-4519.66720450431,-499.574819590242,-56156.6148296618,-473.592624243998,-476.287309363185,-453.934903739777
62.9227823862311,-1884.05366963234,-353.431868767511,-54811.925668309,-374.281928614495,-424.704584658721,-302.674126378795
-19.707190629706,-2925.87696249601,-132.163842836298,-55302.9867957065,-201.598817554681,-244.088538613272,-228.283474845281
-562.63279850487,-1951.37668033483,-144.49421332487,-55825.940039561,-129.208458825335,-88.2357799445745,-155.972693925607
-540.543263278822,-914.874878762494,-337.252473878325,-54173.8639388738,-249.645843803388,-186.669227102429,-126.302972704885
-116.404319535544,-3121.05234189909,-141.852639120334,-56724.0165008473,-225.651922489124,-98.421951783137,-169.545765420335
-75.4661922977539,-5951.2189400121,-204.24949991929,-55925.4252670504,-107.443332636758,-321.049828340503,-168.046033253013
509.12187406086,-2960.25397391118,-297.730638967769,-52364.2528704056,-319.841845512594,-381.114390163712,-288.613025368366
-91.4725657172676,-2355.17316567086,-329.34344900529,-51027.4390306448,-271.29385386347,-233.029781360339,-325.458020704449
-24.6924704148405,-397.001153360558,-577.020466930662,-51548.2072041886,-375.20718859011,-455.982700056426,-452.164123768249
-303.386814958914,-2220.95441026157,-219.30826882433,-46953.6389237886,-180.396777044836,-175.236306015286,-136.122266406972
-562.220431654139,-3661.12063392867,-362.433612302753,-42748.2547495298,-298.968961102408,-251.640660836762,-288.326939788521
-19.9553018181832,-3039.85826910681,-192.118002097181,-44624.0305468574,-215.44205623657,-268.939390104497,-223.230578073046
190.895089837224,-3932.9922552598,-248.837483494659,-44937.2141083309,-261.940479478886,-302.164997370859,-416.013447668396
294.012507938402,-1776.49515023186,-272.530643517563,-45884.8439951165,-270.003582201443,-156.702273085088,-296.451279298717
-180.088634665619,-19.7356626806431,-78.20983759295,-45178.0560265116,-97.3819821263533,-32.5333767515331,-56.2714145870268
272.228701198026,-1326.15308504507,-211.363396650784,-45877.6136319248,-144.94907323979,-44.9410865481041,-124.919761709491
-31.5753929478815,-998.06926118119,-331.771125076446,-47234.7861313227,-322.47891217572,-302.186816628546,-292.72430313981
-237.211377362808,-2517.35035951478,-68.6098240858264,-46588.5989811413,-105.47910483391,-49.4144139949203,-167.695832081896
-294.745474531388,-3166.18622667017,-180.143027854581,-45486.7036197883,-137.492206059906,-156.619589282738,-219.858023043838
230.279542028715,-4024.29312712503,-125.368126486588,-47116.7980356392,-90.5947155586182,-72.2430689041212,-55.0482473518787
-58.2920480256435,-5280.41945329268,-23.5379650113209,-45589.7814717906,-88.2195295640122,-32.8411839173641,-30.4576014738414
28.4312858195481,-5788.22946154911,-37.5992040576311,-44866.7023775679,-76.4535561831799,-105.130010618654,-100.010982510779
-13.6844371256811,-5606.3743640871,-180.515429331615,-44395.1358785552,-152.519857090927,-165.632155036452,-146.877535234147
-61.6229067944223,-6452.48414931487,7.13022248067136,-44897.2942709134,-13.0488209098403,-34.5685823234235,-0.597010355413659
-154.604520698656,-6344.9684277477,-120.971148237117,-45727.2966661295,-122.543667123848,-190.208605948686,-116.107588035346
83.156045894837,-9257.45686198893,-192.70397981182,-45253.0088086371,-225.873505624535,-242.649914467373,-186.268556743558
-197.859082105511,-8415.69063643434,-196.404535689042,-42805.904180277,-240.552107879914,-303.716201622243,-184.79905115327
-94.6160587739796,-6481.24190618192,-165.614252263185,-42811.6004947024,-178.263327650711,-191.49669697287,-93.6502484226949
-81.9065401008556,-7427.65325576163,-236.120287595055,-42734.5132716004,-250.915979223188,-237.325862207595,-200.791880349789
-41.4424895512711,-8698.50373325599,-232.656060473615,-41155.3475379621,-275.268302258473,-309.310760773224,-272.498852543242
-4.29159746025107,-12203.8934189792,-202.174884618085,-39468.6388731575,-150.428420399097,-164.859344855233,-180.225072419882
-354.481936338343,-9806.37223321068,-112.633416589684,-40402.7248365058,-200.161201246578,-303.162111143523,-218.324912456772
-66.6689480718051,-9259.13088112379,-421.268120893386,-43754.8703504868,-378.059856055843,-411.779817797687,-306.478707494349
-401.598881283971,-14053.6095282689,-67.730014711793,-46514.7822098437,0.463942470341863,-80.4649738937442,3.47185348898347
-31.4111548416549,-12248.814958035,-293.5961852525,-48041.4914561415,-159.594053023058,-153.740285617077,-188.779939340602
170.791163773538,-13773.2979924684,-178.249116071733,-48579.4515099008,-200.502136095951,-216.344626225502,-196.896178756942
-52.2966153774487,-12990.9898333478,-132.108678493591,-48575.3337298261,-211.174943122052,-240.276681919931,-234.976167501067
-404.512995656012,-14176.5861932733,34.1397750179749,-47827.5043960237,-34.6205760736193,-34.4525767561863,-42.6215249518718
-233.130620755051,-13095.7034507309,-173.505112116618,-48241.0521205501,-158.26664313981,-183.208365432736,-164.875262262125
-74.530452267607,-10637.8840817092,-67.7908102406964,-47806.5572073773,-88.4549378453303,-59.6859727021947,-123.424342730723
-274.107994684135,-9838.51956054635,43.3240249204391,-49229.5157389282,-28.7180885883354,2.95115766287199,21.6379587111696
-403.391825936794,-10031.4761368178,-112.699515954169,-50988.7832649978,-112.072047849666,76.6303366361244,-162.043163047318
91.5097453388858,-11521.8387403525,-278.558007458625,-51490.4440900592,-282.454808206257,-308.401887700864,-331.475452754938
-350.277953453038,-11635.9503895405,-51.2010130211129,-53909.8115167973,-242.486882225712,-234.764846261925,-271.135579153546
-196.953374375269,-10932.6026153369,-279.135396656115,-52674.0479824028,-178.184944460911,-388.223221330947,-233.466311779825
-205.458952298563,-9345.18735602045,-258.936285548523,-49733.5893555807,-325.010153981711,-406.15565133631,-203.925814067909
-34.6398336448037,-8225.7157006036,-231.13972975998,-50863.1927163051,-130.008793160698,-173.234893712273,-167.483905353016
-93.1034159737101,-9139.43771312755,-160.111795062752,-50128.2107471466,-139.196547396146,-260.966999024953,-90.6281796259937
-345.047488484845,-10136.8990986842,-320.228347125498,-51676.1937045895,-332.101272237258,-251.810742007656,-443.810176077444
239.653450714817,-9490.09246344487,-196.058311501067,-49770.6477734661,-256.17449419621,-240.708420708776,-185.879660787145
18.7856813658364,-10016.4006514332,-444.551924275242,-47627.9240286371,-322.913621501046,-417.892477595282,-386.589619293343
-281.824863508868,-6879.68719383211,-278.171992379997,-47329.9952070305,-233.986960122216,-274.480013557826,-163.947957560042
26.3083567530703,-4393.5778178738,-105.944519913697,-48284.4138384946,-114.769102474704,-90.4984255940217,-143.298797777155
-198.474293652485,-5796.3389599354,-139.816564958304,-48607.187979774,-120.394327639824,-98.2123797877284,-120.994911167988
200.367552714277,-4261.40264784035,-248.032563281537,-46797.5500525523,-346.14465895154,-384.435947883058,-303.40264204127
209.819795814139,-2138.96090197265,-177.41994883533,-46670.6725751653,-171.393348564063,-145.714457992603,-200.739694461812
-90.7930471627315,-3784.26979195047,-22.918588159635,-49691.8463045618,-59.2034745589335,-159.419449210371,-146.357653796746
112.20533498206,-4934.0368819369,-198.788417065734,-49386.9883471592,-188.704339132149,-237.550466290566,-232.804303568555
-208.237164338818,-3910.29525029846,-170.66050623561,-48978.477165514,-312.540239672046,-423.893910645766,-234.157568104885
-264.191451582596,-3707.14802836993,-163.090302338598,-48876.9008798138,-98.8373181877105,-97.174042433413,-105.781369882004
-37.4937958657974,-3869.25502741666,-164.628908402949,-49273.1959917388,-129.375114279413,-146.568357994693,-146.400440307653
318.595200307042,-3848.15228228203,-220.570991542161,-51019.4584403065,-285.390534484788,-335.685980636208,-300.630498985076
-113.787227080815,-3682.2893053436,-276.146495163048,-52879.4395365,-234.160425812821,-180.000711750065,-210.332570461918
-345.064463434097,-4064.10241038723,-8.13561099833532,-52381.1290183041,-41.7047036728691,-105.064125304401,-100.611654842767
-95.2901154036372,-5310.83692851102,-54.014004849887,-50460.7211757484,-36.0814617800643,-21.0577103809774,-23.6319492912007
