(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-209.777446985361,-24801.0587216876,-33.5485955087715,-7027.04731682618,-133.394343987068,-158.1158417853,-155.600933601439
26.5689522658286,-24436.2800687663,-256.219941068557,-7831.44680038894,-318.934613347839,-278.075892858324,-264.930772386957
-170.060418020745,-23254.5984854348,-255.720768757077,-8375.88160865038,-197.115105589233,-203.721227708834,-135.567389354655
-293.595885881863,-21999.0034623499,-52.0440928546013,-7818.5005100914,-90.8323397674644,-209.290867306685,-114.826878404587
-11.603329129086,-21338.1334753428,-349.884053068847,-8161.22530028151,-405.708964221732,-494.569786607171,-369.205375606456
-430.002613820558,-22675.546047284,-75.6673722986743,-8707.91249625378,-139.616800086649,-66.7420621467263,-267.841672448581
178.638122226235,-23883.222076689,-160.189556935773,-10058.6084378774,-162.935634512032,-217.784499110494,-172.642227255637
51.7278617574539,-24381.9998429842,-337.16729654446,-10516.8649021571,-422.978751432034,-511.173746148663,-317.539350128536
-375.357336903415,-24114.109592171,-175.38789136408,-9113.47991033606,-121.497082653455,-83.948094922278,-121.48995138568
224.298783874983,-25487.9818469159,-369.488987888697,-10467.8474375295,-352.398787574377,-341.408856426795,-423.814756414075
-181.434956482517,-25599.8188369597,-105.775045470684,-10206.8434606623,-209.170277765726,-148.327926934322,-262.61378639497
63.0723408653357,-26505.6569361379,-144.937820787588,-10600.6685823895,-192.702660117924,-271.69304551871,-212.196557000978
-206.732849707434,-25270.5147767485,-259.858683555256,-9925.32474781387,-210.668189403077,-177.598763641834,-280.410294810919
-211.835275294616,-27070.3457058195,-355.829707373428,-10417.3813323029,-329.627079783822,-426.232397931934,-362.456564323904
-385.954393475251,-27848.4661862642,-436.231693210467,-10815.3501061428,-374.162768489652,-213.797847178384,-460.338434491488
-255.557922929787,-26816.1035883197,9.3474243385208,-13092.4124405572,-94.8916404302108,-11.3574135921663,-68.197406662428
95.6645320295866,-22869.488770285,-192.264864817931,-13554.2157212562,-176.161029062088,-168.567296739357,-219.36809093217
-664.562527696866,-23946.5187637544,-50.2887069716817,-13734.8486797699,-48.2607358500427,-132.805730127699,-2.43029094330268
-417.831240113286,-23341.4285044007,-463.606033833436,-13296.0065056611,-469.89035412157,-556.750510608399,-516.673163672735
-448.651268285437,-22838.1935747422,-41.6572646940331,-12688.7266365072,-205.316572144569,-8.00254793289059,-246.966279935899
-212.941496450541,-23061.9705344852,-286.600502164001,-12097.8289827973,-265.063097374048,-323.374819236291,-227.828978984727
-396.927049159684,-23509.5832280089,-288.906363427683,-12234.8998667698,-248.134443081988,-211.337970727342,-241.200467419367
-192.633558457004,-23662.3119463069,-359.065449749032,-11098.26661153,-370.89466439333,-223.983795216212,-351.014974871887
-42.027163682571,-22104.5712461557,-339.609375615895,-10823.8463840311,-348.475555116514,-383.368487455184,-476.506511288229
-231.602937894088,-20898.8289096632,-173.432445148501,-11140.2325501679,-192.972794988222,-215.73220147476,-134.418224580324
-62.7884435444175,-20706.6856026383,-196.849050356926,-10572.9619588876,-221.449036744758,-123.026621863624,-208.455902580521
-209.119149980179,-20742.9017232922,-189.699988554159,-11283.938769198,-202.103010376159,-113.554475328405,-206.184821008574
-108.240257520541,-19305.8386771352,-185.12763282202,-10847.5969419085,-112.215192836651,-236.856574576479,-107.772445960713
152.646631553373,-20827.4405406817,-156.169632025791,-11488.6849577427,-281.453462324582,-119.986550931819,-243.372618210153
-190.946040452578,-18691.0673993139,-245.402765267465,-9379.10268698337,-188.512754527474,-249.587737791328,-215.289914330817
152.28646370006,-18819.4319540396,-131.262093197467,-9159.71508573372,-149.754410292475,-212.101562227792,-207.141204564075
474.561896020634,-18266.8316879437,-244.062538293074,-8645.2917690422,-275.07165544638,-260.749932217746,-271.198941886745
-185.729201280552,-19167.0538777807,-256.912744160953,-10087.0057154874,-197.449891142314,-233.944793615825,-156.055907234229
-164.663247080025,-18299.429597094,-105.310495978054,-9878.24936079209,-107.374006918577,-117.653917329255,-107.182450420427
124.821207724905,-18003.3892832857,-122.843512187479,-10817.9481412799,-185.865178641312,-170.583463282899,-254.008046102594
128.761326449905,-18280.3965355375,-175.986062703523,-9478.97602799831,-210.266637478591,-243.803749624429,-206.312669414139
-122.316435166154,-17397.939638857,-37.0067610266924,-9922.63422734731,-49.9784917348297,-64.4394188073275,-94.4344656308094
-229.701495220768,-17733.7714855271,-272.907493762323,-10304.5096662388,-266.472166162333,-291.23037088718,-312.007885168474
-18.9440897748427,-18354.3100452507,-352.379208439197,-9473.00260157351,-267.521184042766,-172.383396825171,-301.158372986756
155.045111569871,-17607.479585952,-160.351190665169,-9429.39229925529,-170.393241688202,-228.93474473618,-236.54427087988
-78.9049181131377,-16667.3892624397,-118.807405885367,-8818.29875973571,-209.953405904642,-397.87784784293,-293.988152815134
-191.876588548657,-16413.4536670302,-251.83727647175,-7670.74508958887,-185.573449271153,-220.260395978665,-258.140319862723
-976.126450810931,-17546.4630583781,-221.062828172311,-7743.83796303165,-187.462040476385,-250.923114805337,-273.302380182166
-40.4217393463477,-19218.0475533909,-286.864881962771,-6533.85624328464,-176.946608812112,-248.502202430231,-143.461344977419
-385.57313028608,-18883.2242181531,-33.8774810790783,-8106.94458728351,-66.5889783964376,-94.5189903305873,4.56414791744282
-356.602652084548,-16259.9215564833,-177.892014851794,-8713.66924781183,-250.908358016633,-224.591338771199,-220.398831246028
-422.962551223143,-16051.4582225325,-58.3123857655658,-9406.26664839809,-115.84275744998,-99.5893772185664,-163.927299954157
-165.988034722701,-15784.7642046428,-249.999165936371,-11026.1755243114,-225.759741644148,-276.973484284899,-270.54123735828
-117.698361296614,-16133.8098170958,-359.346374244895,-12380.3424998391,-302.281013275424,-439.614238239359,-363.117969188421
-480.241657730861,-17936.1990727704,-335.2256101846,-11633.1896276452,-204.913627873495,-113.048558687609,-255.880595612573
-185.084833211811,-16486.5219028622,-199.385131618319,-12607.6656119172,-285.122184621843,-326.278992066676,-329.785560382225
-109.157539983353,-16446.3475641907,-95.4832805517362,-12564.2778251399,-67.1684878791566,-60.521141248988,-7.91702643597455
47.4689583987547,-16374.897866518,-58.0247502266138,-13748.0069856648,-100.64903640683,-4.24720060589607,-156.207361831457
-172.481862542212,-16791.263760482,-157.909535519109,-12130.9183505967,-159.726999813254,1.1833539286115,-202.891889777107
-26.5197116374693,-16275.722674365,-281.716063711487,-12590.1972035488,-293.42671356312,-260.742494795675,-414.1413947377
-277.797245679561,-17582.7676033384,-320.927700538188,-12777.407225944,-239.11992792142,-280.240591030655,-212.167672223106
-210.403604283194,-17855.3111884428,-44.377409948007,-11955.7370552251,-237.172897559154,-200.401259142105,-320.823907988703
-7.41072194981098,-17983.3960126911,-293.184153932641,-11998.2679840217,-147.369153129897,-282.702895863749,-247.135413795382
327.484097080567,-18963.0971415613,-193.10188676617,-11955.0974852729,-259.89003151213,-595.916578047094,-310.485682102575
-150.506357261773,-19690.1117129203,-210.300768051318,-11245.5617480991,-237.67807445291,-247.157770645019,-155.652005605487
-171.518986379149,-19600.3514249086,-81.7772242179635,-12035.841077719,-172.039551020956,-176.193047105866,-170.548881212017
-267.994437285612,-19957.5409876602,-204.139920858706,-13793.55924858,-134.680571858542,-33.9349708057853,-273.723393187596
-210.523643612425,-21692.0669250045,-131.64307232073,-13787.9560941373,-117.447500801529,-102.864247424528,-168.757780773565
105.82370003184,-22305.2465858178,-199.658370719517,-14741.1859205158,-346.088350171762,-294.282150306164,-357.210256914739
110.468878480424,-23024.9526924725,-346.185521837207,-14398.0182844245,-305.475661268079,-268.675481723869,-290.838801158156
-321.339503934478,-21986.6177551859,-87.6321354393149,-15047.3525316584,-138.705988452253,-61.4056206378445,-109.451493246699
-23.1233997928794,-23936.835511295,-172.758204448124,-15920.2901768833,-161.855925802949,-264.092318160459,-186.519451294917
32.743180121568,-23620.1657677965,-89.4687878635305,-15103.6055197929,-120.09158975241,-177.814493409998,-176.147176661332
-330.108875974023,-22436.2362144156,-27.7476780542347,-13862.1174805948,15.7982489537681,-28.1039402710812,-19.3116887662272
-45.3699455645765,-21700.9678581631,-151.61458348099,-13757.8784234773,-103.519240306647,-121.252579528744,-157.932342647633
2.46853059062778,-21698.8394439989,-222.114066895927,-13592.6875293294,-208.110731339839,-247.566227311858,-256.504588401207
-125.83021786579,-21757.6746374519,-217.604409045074,-13788.5747160968,-180.868668467592,-225.255539200312,-218.128178942978
-146.739226367543,-21146.4088974707,-230.09061154275,-13352.8057164732,-204.108404972077,-271.126075746588,-186.075905977355
-319.755563131592,-21681.7884480923,-186.775175203476,-13313.5652569677,-96.3841019005922,-84.3155754871859,-114.287663982956
-472.159385785744,-21495.7789292431,-25.4136290557026,-13690.4478955584,4.68499365817115,-53.0461893906613,-50.9715184055094
-81.043883475606,-23220.853340184,-240.169216317823,-13520.4750353382,-218.490577474397,-207.355956170606,-225.774399224218
-501.96668608037,-24968.2354907899,-133.366453878078,-12140.0822773172,-93.6944512656482,-42.8251740660635,-37.2734145706199
-55.2803414800583,-26625.1336962009,-38.7552585748999,-12352.4949040095,-94.3672595680619,-81.9004981354046,-103.716645102741
-118.351148869879,-24799.4183872499,-85.6963660062465,-12168.0919426841,-174.610174271278,-95.323046577294,-141.732669790727
-490.229568469644,-25402.6341966947,-33.1534753510805,-11771.156463819,6.27922259742627,-16.3467252977571,95.9431562693676
-371.725883714244,-24808.9134994662,-204.480374549221,-13092.5759532842,-162.840043492899,51.4531867909973,-215.756764545116
148.265174071013,-27256.5625794828,-249.305551460317,-14076.3145295035,-385.813420254981,-436.883536614449,-307.618612546245
-385.136266054265,-26279.2402374707,-224.238333051646,-14069.7810388481,-200.007397821013,-274.197650794871,-98.1582086551934
-213.107604731922,-23852.9553837697,-264.191638659715,-14810.9852442616,-278.174555368122,-209.964784115946,-236.177888096032
-386.440131802683,-23286.008513535,-153.272942896401,-15146.8181885856,-190.393879293755,-173.08692984025,-213.749118687279
3.07937846615278,-22745.4191345287,-235.642876605692,-15302.9655783814,-313.712560257831,-421.634266039,-338.623040555867
-70.1863139335601,-23566.2262975118,-257.759624314043,-16174.2656268069,-325.90248293639,-425.604906026369,-324.273694435719
3.36679239542718,-23867.3366474994,-228.953234070068,-16190.501627422,-160.129708848355,-34.9417295843596,-90.2024205350899
71.6211800780002,-25294.1164983074,-274.619981641474,-15269.1080393078,-167.352241479588,-166.806381259958,-211.996467678371
-182.237788637558,-25741.8992902235,-235.580286956989,-15683.6758741019,-179.713575778827,-135.090971385667,-143.062693150368
-9.13662471322823,-24974.7719435057,-263.775411513205,-15543.5229875264,-264.905965529706,-225.212818377622,-214.911703392514
98.4514513855102,-24278.4689708601,-129.009343629237,-16288.3262720092,-125.209566356461,-125.877400929443,-144.399490483163
-126.233241217618,-25078.4685403221,-121.487924112516,-15978.8002209113,-71.3116651878513,-113.913567696218,-119.782355543306
-77.4905569618004,-26066.275442913,-73.1411911165414,-17061.762405161,-118.937319281424,-81.1072742341494,-121.932036428057
-109.733051313058,-25445.920848792,-153.104328609794,-15839.0147022783,-157.424576459976,-149.731753643649,-82.4590178199905
-240.906814772636,-26718.4120116268,-171.19764024968,-15157.66415237,-141.871341593753,-218.730424922309,-238.531544621401
-358.546722562518,-25647.647742788,-150.042698025929,-16100.9230651012,-115.612455107301,-32.0119503646129,-207.904328985729
29.1208744207033,-24732.7188448539,-162.102261106942,-16228.202210662,-146.475620560712,-324.200667872035,-297.145158918211
-573.454090866064,-25547.2900698628,-24.9976403058026,-16573.5895571013,-28.9980539838507,-61.1848116558831,-1.75991589628393
-75.6699396855256,-24170.3549181951,-223.408940842055,-16588.5585142606,-252.360864768852,-278.994236778744,-231.981171399733
-311.436040460583,-23299.2923657832,-298.432705542131,-16133.7641878674,-276.249032640189,-302.902753655064,-216.027011312995
-108.557424398692,-22780.8908832225,-46.9127366729808,-17792.7332841509,-92.574371989569,-171.133741349666,-143.879521203722
232.357378329456,-24415.4312859882,-320.283759707869,-19207.7101792064,-360.035193638611,-446.954975193592,-377.321385371557
-331.946404432252,-23254.5524776755,67.5794642615529,-18052.8322936784,-32.9729991993809,-74.9555027100432,65.0740166686592
198.919629535209,-22493.127994345,-214.194183255124,-17881.03055527,-194.678883711458,-166.932106947483,-212.37800208226
-23.3902843785963,-21642.7123379001,-174.673601110728,-17970.5297023039,-289.281932526705,-302.836885982106,-261.360871676192
-125.169130858412,-21569.1726873306,-130.642075924086,-18554.6703881909,-141.645243349689,-121.086776470775,-142.377883752604
-208.637529135143,-20525.2530025653,-2.711458975813,-17673.0399951199,-72.2118401380576,-94.6921684554836,-60.1391644047108
-96.9249825727311,-21904.194350935,-162.081848416958,-18897.2086292847,-182.488357165474,-196.230800232901,-137.67484461487
-178.474233221546,-21778.6808842191,-86.3261026471737,-18733.3692601783,-91.9462237599764,-89.8400814012275,-98.6509010824402
-19.6031856890768,-22821.627502953,-243.155213327176,-17641.0935880821,-183.171640446599,-248.396972048038,-252.494049553439
-104.7260442845,-23565.2516022067,-257.336608663663,-17366.6416158881,-275.310964944074,-252.747043032741,-274.813024304378
9.16912042838521,-23470.7615523865,-239.801926469794,-14804.6836370384,-285.184467817046,-247.472720036152,-350.534339172737
-47.9555304289752,-22231.6927897519,-205.630383533397,-14019.5506048319,-228.55548399422,-203.501183647513,-230.206659674732
-29.6432085324777,-22563.0487612355,-130.810832978954,-12691.8321443847,-105.649549635418,-110.885650900964,-159.143018300761
-106.233659847581,-23279.5148740571,-125.321017739079,-12513.3379964713,-125.940765078281,-91.6678820884335,-100.5974060179
-228.071746460933,-23587.3210393916,-78.3523928478826,-14156.2877043194,-100.376533873961,91.5670916975123,-52.1443766952434
-97.004962079498,-24330.2457526095,-41.2971509880808,-14004.0876805674,-73.3699599646206,-93.445670548128,-39.920712592444
-125.449463446872,-24662.8065365508,-103.603235059796,-15177.3107854088,-118.358175444475,-153.41084965512,-164.233074541786
-56.5129034032143,-26538.9162861674,-95.1662007413397,-15067.0426037071,-116.184892017488,-171.117645556777,-117.998500439309
-0.0467052589738159,-26612.6748725505,-259.017470724293,-15378.1804253782,-288.781893247535,-330.213370537873,-297.533596885449
99.4901874218049,-25887.2242438998,-128.610986511601,-15808.1224815212,-124.534492679406,-173.953462300047,-67.4190887086152
-124.311255266453,-25531.185892737,-212.758795324327,-17128.3957323794,-177.969895539965,-166.905102799647,-235.382490268639
