(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-18.6118206906613,-64651.9956683008,-222.911987256433,-95240.5911801831,-271.687793704987,-165.100679031371,-290.580413107964
-509.411212094419,-63496.3243594296,-73.7521215509914,-97330.6636347818,-47.557963111467,-88.9691416130531,-110.630258147721
-163.718432443915,-64122.26164316,-153.123313992895,-99336.3637906524,-199.381467341067,-185.14055990288,-219.738226100279
-42.2946383555391,-63246.1950876097,-517.246944343278,-102202.219183161,-342.531385464873,-485.754340281725,-366.531222802529
-173.848492925581,-62757.1950435722,-266.209389725453,-99529.4889570096,-280.312828034908,-265.371763146191,-268.964039265098
-293.569420389747,-62663.5112246434,-280.987504521632,-103679.599422905,-345.094883551574,-278.171171950438,-312.741731432659
-81.8257670573366,-65390.7032099911,-357.899380286035,-106899.095737647,-325.783006353347,-203.012435093784,-337.512854439368
-363.128336396534,-60986.7297225024,-158.274583399892,-108396.315605545,-144.688776521871,-63.8190792312262,-190.89879174628
-219.269312509627,-59940.8546166915,-179.074006578368,-104991.422605067,-172.775869297126,-86.5794453266863,-143.12238051671
-125.664341899823,-61248.7326067528,-151.012858779577,-107838.740078724,-160.834264826801,-135.224361500324,-140.829570117203
89.534165305462,-62042.4848049753,-203.506184383459,-108609.757677068,-292.91830518435,-289.905070828274,-238.62464769691
-26.4142431267828,-65387.2749351404,-231.276869298046,-110222.710645812,-264.127201538504,-194.822832171194,-178.30276447034
-251.004790379746,-67216.458234037,-116.749223307383,-112025.134435564,-156.379894455657,-178.616335239261,-161.604217817781
-152.248180440918,-62981.7456541455,-247.400544871605,-111762.068569083,-195.684864635848,-141.720342942593,-201.00280278553
-332.726740943544,-60678.9453889784,-212.416829591821,-113995.024276102,-159.507177606371,-176.757504939276,-139.407187839694
-31.8280435156084,-61502.032374572,-276.22979425831,-112694.462952136,-266.36119219847,-292.038435482711,-305.055501970011
-603.438685442659,-61724.4323915718,3.3617389339197,-111884.380588358,-42.2666673606727,-78.5625696813222,-59.675734724733
-82.6622578579845,-61188.6645797274,-287.76275114622,-114085.752829303,-259.453524491379,-190.199937694211,-270.092311648332
-199.320114798495,-61883.9192471743,-107.296301690898,-115115.305795248,-72.3081960760173,-79.891350539081,-34.2475848025897
-55.6867363784477,-62652.9792899174,-183.677534389237,-113204.453384834,-175.841847764328,-115.036825111471,-194.802633855419
-71.4304071673541,-61833.2077406665,-378.020593973055,-113050.119784476,-362.456761477186,-358.834373854872,-363.788324684574
-68.5834931230929,-62336.0599775701,-1.10073203680076,-112643.256375941,-76.2552591491694,-38.7975293619529,-15.8173644245762
-214.297429947947,-66741.3431762948,-217.051510416219,-112843.769678519,-270.444295880894,-266.238094467219,-245.970934037439
-315.679929771897,-64957.7193705764,-266.898087493188,-112106.200894563,-335.218426676176,-222.549606994435,-223.057498543015
-259.821948332217,-64555.1784340141,-235.318239992601,-110470.050188974,-293.922079334836,-324.351940443426,-256.941085999759
-277.840813412011,-67255.2170703841,-465.055919023915,-109384.204085785,-417.163995566334,-374.095996479971,-445.62447758724
-472.459803614795,-67694.8095432387,-220.935673057338,-110988.645963662,-294.006720137245,-95.6035117427673,-252.157481259463
-581.589787683362,-67000.2524112166,-163.670042780723,-112455.359837683,-168.628431082208,-138.721490004122,-198.762611090708
-31.2022939109011,-68965.3424089513,-297.54660577243,-115521.897282592,-244.011487820739,-257.029316137225,-295.797133287335
-207.942641143411,-69376.0151267967,-157.6112973198,-114975.976553698,-140.334127551432,-208.777874559775,-59.3470958497601
-581.299996807476,-67436.3032035259,-155.065452178307,-117036.986571677,-111.067098170548,-114.456318069795,-67.3219738086773
38.1530479285575,-67825.2594031881,-228.760700931452,-114919.878710124,-251.315074828715,-203.980974354068,-232.937882246646
-287.031267082726,-67873.610377913,-313.290197338443,-114934.967650062,-219.323026623162,-173.490973603562,-104.571071485785
474.693856507249,-70137.9387069593,-306.812219504412,-113762.43121633,-306.6285345613,-344.723640342774,-335.286013672106
-167.601818149793,-69101.644745453,-61.5328637086859,-115650.796591539,-171.127255501502,-13.598680722258,-138.207745476509
121.0272242516,-70226.29718231,-159.146567106876,-114561.698809561,-208.677414143171,-209.971981402916,-265.095245315537
-323.644763469511,-68622.2177954183,-101.784156274662,-114378.587432349,-162.860652904288,-59.611776770078,-180.319126972005
-5.6307142348669,-69561.003956216,-328.574698645301,-116255.922733955,-300.739032462312,-343.128047072882,-237.179850625576
315.585106469283,-67084.0991977602,-113.463858558898,-113340.325303024,-288.551118639836,-318.495031679602,-222.061397999496
-125.55590379762,-67718.5316123568,-283.195318376907,-114879.756074545,-274.71775962929,-246.601086402894,-197.957883340849
-176.534896101541,-68843.154907042,-400.011667685612,-115507.955876992,-349.639421637752,-349.030339407356,-359.435515670135
-98.9441625231411,-68062.1941536484,-337.44647222005,-113073.191487321,-384.104223296134,-356.96958502425,-413.820571677876
-382.260930594566,-69106.4575193605,-258.100134375956,-114060.509133671,-175.883758275373,-190.676861158121,-181.362422888793
-38.9470403638552,-68072.3529404428,-292.1246619663,-111251.705098137,-259.269184716126,-213.139858219998,-130.921955838496
19.3126295374241,-70048.4421212578,-230.258093446018,-115288.620992945,-226.529032518461,-225.454760411882,-94.9261850602052
8.2710594527889,-73395.8557554329,-397.961800882409,-114544.788791246,-446.393754313009,-390.746253795456,-439.3167836418
-272.158105029521,-76180.1815190662,-426.939972258928,-114107.823210306,-299.766336504224,-279.211154224111,-392.744207153926
-381.874699117077,-70787.46409358,-209.737996295575,-112312.99366202,-273.822104691702,-247.637792020468,-260.041060604128
-334.036389880566,-70407.1767161174,-204.47980241716,-114466.729442118,-258.955294305735,-377.741944135414,-306.674830648131
-795.648141194917,-70303.879558467,-72.0706035895855,-115540.346668329,4.32225998933791,-27.6040732820838,-39.6666816488796
-170.076612920682,-74345.227022572,-211.766094216509,-115784.707875232,-131.828229251027,-198.977541489032,-57.8392643245752
-172.368312173843,-78516.323626737,-131.201127247286,-113391.189565634,-190.624669238336,-258.634217666229,-249.449342237051
-123.192923248607,-75882.9590296164,-212.688570535945,-114336.119737,-350.028584148764,-220.661665742358,-308.381626725451
104.239040526449,-75457.8575857042,-4.80544991025818,-111998.080330366,12.5113531007664,-28.8120291260202,-0.120507357352835
87.2017739985895,-74269.4927224503,-125.187100717219,-112291.664687632,-286.70538175205,-330.047108644416,-195.275861843107
-174.419767818588,-75269.1931296659,-85.0884434834588,-109972.192044669,-66.6099613287006,14.2811859546055,-147.424789972669
-345.779585663586,-75407.6037432629,-28.9317018512811,-110245.312180544,-85.3462830696008,-134.972375565842,-94.912352622403
136.219289972229,-73256.2965691857,-151.020955770338,-110538.276330364,-127.063644407302,-336.341432189422,-52.8142970020563
-633.097871784197,-72033.5349058503,-189.325085561817,-106001.976627225,-195.802608376311,-346.671716989837,-188.227091733628
-147.423583210446,-72712.2937136711,-282.920622179066,-106378.923809097,-348.381477083531,-308.038145606333,-295.191240574262
-833.184174319511,-73849.5144706764,16.9792275007931,-106579.464014857,1.35196496897299,7.13673596418812,-13.5776373236004
-209.7021996541,-72733.4557194552,-249.512120556258,-106948.460314419,-256.794541958916,-304.67644480415,-303.199743311172
-478.223250598374,-71280.0557815833,-186.509826252601,-106710.466442633,-203.956426142406,-134.65925348191,-170.379499316972
-183.947784239164,-70058.7903840778,-105.889858825132,-105001.255879668,-68.245690773183,-30.2883991582239,-77.0606420930249
108.837465720775,-74060.8488085604,-272.259821446904,-104744.749283874,-337.989663242755,-404.495377070387,-304.709622206487
-316.303050993243,-74440.8182396755,-164.111216309813,-106322.951583633,-121.100494542115,-249.51935532206,-81.2536882664936
-387.298038732115,-75340.1482492046,-203.561356504884,-106137.573041108,-167.572360009566,-174.589753089676,-178.937353720961
160.921725302498,-75911.6820919297,-210.629333239995,-103243.252247846,-265.589339749364,-282.205583859194,-268.3020987944
-89.7299633038965,-77388.0348310756,-223.08063274794,-100389.677216984,-267.146328339346,-297.782817603533,-241.679182220207
32.2376963819843,-76383.4779185815,-394.966859043081,-101857.783828093,-377.797163883588,-313.782035351003,-367.37704231721
-253.847887041717,-77732.5676104423,-24.8128487278591,-101197.262840891,-31.7797917015414,130.817650944027,-63.7881750156412
-586.692349795252,-77756.9005318522,-79.2251443538698,-97049.1161023882,-32.8572763789271,-239.545718099456,-53.2716024863767
-238.012497556672,-79394.4276964434,-209.949641072657,-93284.2642532725,-157.21067060731,-283.617239720581,-143.252410833653
-621.287357975394,-79218.8233874598,-84.0164827009376,-92253.8421176334,-91.7390411183878,-100.044242038464,-187.647567742344
-209.472882510338,-77543.3208696482,-215.402198457567,-95951.6716730287,-268.954971073661,-302.643780836574,-218.465689429533
-77.1279203205049,-74959.8816584199,-106.108680849342,-96903.5702909831,-205.393855556205,-279.934834328888,-239.278390685675
-454.239240966679,-75427.6545443652,-60.3683657132569,-96508.0806021545,-51.3180801924027,-2.24669842325966,-15.0096051678993
116.159050519767,-77119.5696139985,-350.172214929044,-97007.9450542577,-276.304443313275,-264.083392885354,-343.34248804758
-720.687973521151,-79242.9209055824,-90.0052458751161,-97569.4334654918,-168.988286333228,-129.143346511468,-141.316648415996
-258.542306568183,-78576.6502076777,-93.3610891981953,-99232.8048637696,-104.145238148558,-127.432860667192,-118.39663338922
-669.177033406635,-78775.1522561555,-221.613842811934,-99381.8670493706,-263.218547213437,-250.826936826634,-242.639241103927
705.699326764647,-77783.8615334507,-118.462190087273,-101277.298328022,-163.390975833783,-173.983591292723,-159.807442187397
-293.578212415003,-79331.4021595489,-1.33899559597921,-104438.337437593,-10.7649072476543,-55.4689933838818,29.0618166069835
-143.245325533877,-78902.9973985281,-180.846062284989,-108316.867270267,-328.7885829511,-316.862086737776,-257.793971938379
-439.553338398728,-78636.547096872,-147.051595830417,-112582.420872657,-310.435860119032,-426.415513741758,-332.064612903501
-431.793926446539,-81518.448625432,-148.169147277928,-116555.955024903,-286.737510428404,-319.271102113853,-282.82010742776
-236.729460133298,-83781.0946535802,-184.963968292868,-119879.513494729,-126.982426805218,-77.943052712435,-166.267369785688
67.8091025121939,-85746.9277165205,-119.543894565722,-116476.625745686,-167.138129531158,-215.464647777147,-200.266873575616
-652.659959506214,-85967.731126838,-162.48276301533,-117809.60636732,-187.378394013685,-287.158503593193,-234.482537500415
-364.081205763388,-81618.3335161283,-148.57744219774,-118632.725679112,-27.2966200785322,60.8166734609695,11.6696172234442
-277.581168470508,-82860.4112244357,-235.199957602075,-117187.37954856,-220.443943838123,-257.39426044331,-73.9464458492876
-336.134138296003,-83913.7896247336,-305.941024834901,-115916.78767898,-353.1251795101,-334.805367649926,-422.954306583048
-32.0266765344131,-84992.7570972135,-218.969095660927,-117968.262026627,-249.354734053763,-242.188216383867,-259.598189088108
-348.550989149258,-85411.6308593965,-288.454043686666,-117411.964056907,-308.836472205538,-344.095831397643,-246.69320313631
-293.3944788964,-84961.7377177099,-389.343978154628,-118374.782616506,-330.713571870328,-440.135016122746,-346.397568566244
56.4039527369605,-83545.361081286,-40.3267559504748,-119631.030402842,-107.073303594298,-90.5432180383286,-72.5638094758324
314.790809258295,-82509.578692564,-249.596600520345,-115456.967514021,-259.310213420169,-299.59272788047,-288.789163832006
-421.55571896561,-84048.1162668136,-181.593808813093,-114629.740420785,-69.4024745007723,27.5834761891601,-12.8521046252863
-197.789917628219,-84981.6298572329,-156.158560659431,-114675.449212074,-82.4914881864679,-106.146527067875,-81.2857595523383
476.649196711865,-85429.1724760376,-169.122685181486,-113762.665637061,-269.088769165101,-239.642461546839,-352.800844582554
-304.330063122674,-83765.4298549767,-211.31479581129,-117109.242705715,-276.014896000968,-331.287347026533,-290.45705340842
173.59962743902,-83015.8061379944,-244.383183597973,-117789.752529254,-255.796234241367,-281.60581247654,-160.532948245222
66.5919948454575,-83702.4034582048,-15.2485103779472,-118228.739163007,-33.2423880605056,-3.02307971836967,-22.949578545551
-229.772605114769,-84945.8985349293,-136.031521834666,-117443.944580098,-128.182805043785,-88.5391686822477,-134.02970134082
-326.641017503782,-85854.0948062172,-7.59413853220758,-117987.878890283,-35.7691082980091,17.9209800477765,13.4312145430304
-246.966159296091,-85988.0741821398,-2.63813187050982,-118358.823365853,-90.4059261043658,-48.4394744802239,23.2766944330579
-217.360379308637,-84446.9940938235,-33.0697192830703,-117659.97384296,-11.7059614102473,-37.967762554279,-65.8447927959351
-192.196768557398,-84330.699345995,25.4213209105983,-117771.438026216,22.9454524118628,-17.1481340532337,-40.4716324434557
138.812437581175,-85462.2893454633,-241.681770254581,-117699.497252543,-189.130330177155,-169.476971860476,-158.848779776567
-104.453139083458,-86503.0752574199,-96.711691450244,-115482.851172725,-175.908254642578,-144.821076297259,-114.188098864892
-23.8397324307007,-84378.0400701826,-278.931559587276,-118161.319789421,-238.889257121598,-257.243888015284,-194.991040072047
-284.912485532208,-84310.2059029755,-36.2567420168343,-116720.83146912,-20.5352194559455,-80.6293083256714,-9.9809305631934
-165.662161268119,-84178.55697732,-15.0025228660343,-115373.994876897,-32.799910628848,-86.6162058282644,-29.0686961919982
-15.1494091803906,-83815.1083203123,-5.67124120223161,-115446.196613456,-37.1993810798995,71.6856766419369,-31.0275159948505
-57.6933805156077,-82866.4444805277,-38.838946881755,-114225.00148911,5.59461810361972,-38.80065043988,40.5866814785295
157.997536475596,-82721.9871051097,-171.256740600802,-114709.229959247,-179.865757189466,-150.197784290605,-124.292886100971
21.9030318189907,-82702.9605133392,-92.1845309683413,-112328.752565296,-154.008658440347,-155.594740034845,-72.8578732395108
-217.671198779019,-81791.8729426998,-70.3005589543318,-112579.519655267,-142.305015380203,-92.3064328619512,-149.688474602692
-330.268534215051,-81563.2901956495,-178.04124518601,-112603.697285716,-153.881791703476,-172.54285531574,-113.302574576112
-104.196074418611,-80805.0643042226,-107.712422180542,-113265.668597916,-48.1019654601005,-54.7323990013974,-69.9832365541515
-166.90415084592,-80187.9489178623,-131.422040341875,-113008.067454958,-73.1693974335503,-39.7596735653606,-69.6208387018414
117.980091746194,-80692.3793180445,-104.365782312103,-111657.172129008,-126.187741237416,-145.333542088163,-116.226733364223
-559.841484053235,-80773.4879558464,-141.745279327719,-110697.745627957,-153.205556743153,-223.888414050161,-248.890315632481
