(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-109.785619886228,-2617.53196250414,-367.742002189509,-86224.0578205627,-266.915737292817,-314.477242145542,-329.30642781598
-253.362797903537,-1745.34578026943,-112.255551616559,-89663.263239687,-133.891910516396,-158.948266230167,-54.0251791195769
47.2900976486035,-726.825385872318,-305.287070363287,-89674.6085872454,-305.865737180213,-381.466280275221,-398.37713225888
-95.5335818927124,-967.026411332561,-41.8503170322147,-89620.8833457809,-71.361467556042,-83.323552343536,-37.1251248151821
113.453045351471,-174.472584362316,-141.259335996467,-89534.6370647728,-197.251004316102,-237.57394768708,-145.818706516438
-495.104262045577,-2829.01823244902,-192.873426365637,-89992.6628564176,-179.257786804403,-405.525931774799,-221.293446098916
-338.826081554507,-2675.71290937532,-118.795351660698,-89977.1397887148,-237.940409737841,-244.020851007153,-252.927619677295
-504.32226791927,-1646.1886216391,-276.384549531605,-89358.7936239815,-306.278142449351,-210.08277934567,-257.921292142506
353.100202878675,-1087.76978397091,-181.493052526446,-89543.7354670028,-127.595895622388,-55.4261701751093,-192.096881148202
64.5195801320715,-1520.05806804005,-239.030420256915,-89095.0986140922,-147.432713800765,-107.181924148295,-223.72024649482
-634.433335092563,-1255.47260669363,-76.8412982922546,-88998.9475012956,-15.3827015534043,-35.2724069566393,-17.3265630040987
-486.85935860817,-3648.58720170218,-179.546143528656,-86834.2772033649,-230.893580414078,-235.232321081676,-226.055228701836
-608.694586154641,-5825.82943983699,-3.31298089640813,-81910.7188279801,27.24565945004,171.132077912669,-15.4500023654546
-181.535311855172,-6406.71439338545,-112.393127468524,-84313.6540384486,-156.566171418929,-294.624753519529,-131.940931765334
-460.188939597334,-9315.90040655782,-239.02862261582,-85351.9981743953,-291.259010258902,-231.794547446181,-308.343982546015
-484.227846310096,-11537.9735000189,-140.339230292317,-83722.9318427762,-149.61679811083,-210.274641079312,-187.865838994883
-124.663086394998,-11459.8755010211,-343.837201417598,-85561.1050665579,-272.452201468521,-264.846781401109,-356.424124748621
263.994064165105,-8403.23906875459,-263.311971416151,-84147.5211601559,-241.199611610413,-342.464868632262,-176.80131609978
-93.8462697905525,-7075.04087116929,-140.018869259846,-83784.1724206721,-215.771036080372,-176.985525581396,-134.13066497382
80.4090330314248,-8444.19409943026,-319.916151322745,-84386.9011503092,-268.671364546608,-291.267942532465,-148.061341369896
-65.0596680320741,-4199.52799218963,-189.501083768264,-82689.3295774188,-154.068898300349,-169.802474536831,-102.251887680963
63.0177802756371,-1579.54583875483,-39.7010033206461,-82271.0440188685,14.0305952021881,-152.252067500551,-21.9076719480363
261.26506380424,-391.987539102774,-295.000391078822,-82400.9747566202,-278.872434801538,-256.166046556988,-299.519287465344
257.023619532876,-1448.84915303561,-131.589242839254,-83647.0236356995,-55.3506351700016,-40.4609434358135,-235.418976036141
19.6948617106609,-893.963593863344,-248.546969119299,-86152.5492628295,-214.050733450378,-254.8295825561,-257.519894977071
-365.106940839323,-622.523686852124,-305.296112650773,-84813.8629603649,-285.071319369417,-311.06378639894,-275.479551578588
-272.120211570611,-1592.50962244012,-270.342515514567,-84594.3838244287,-334.805289109711,-356.621370003559,-393.559115741593
142.159014469813,-1716.37642684675,-387.598290416045,-84484.5025181066,-271.40079240773,-349.547787283773,-282.411194847838
-239.059538991798,-1920.47125032572,-30.1934375372803,-85203.8736216926,-31.1572778836562,-25.3713913295069,-52.228223218699
48.7134016025229,-1355.9400822438,-172.399885806193,-82866.5311832881,-147.934475422706,-222.654331745103,-150.347692887801
-93.1174571801421,-1373.16839907036,-67.0654877530469,-83435.0601068806,-184.465845753053,-267.764870622981,-152.797824902198
123.666180036511,-1041.40141391338,-40.7792912288533,-82901.332098221,-45.0405316057731,-129.227817281455,-86.2760314592597
-145.635406226829,-1558.7096017143,-52.4997394242164,-83804.418729853,-38.4575724059832,-39.1932635654957,-18.3313211230634
-47.4953000135793,-1141.03563336626,2.0393564632177,-82337.5088339929,-52.2801803207258,-43.1938366337272,-16.5918395854678
-85.779690715106,-993.982251896203,-158.536230420286,-83466.3536713113,-96.9575411343867,-134.434841148686,-99.7642611021001
-40.0614063501998,-2879.54526453705,-196.963995714817,-82567.1432071186,-173.501339397561,-88.8972602914509,-161.912478380138
-307.134231522825,-3467.23302711292,-211.985135622206,-83827.2582901597,-228.938477525109,-304.035988090749,-277.856226436146
-54.0650868170342,-2485.73275177253,-300.914364718507,-83288.4919882886,-339.235215706911,-451.373387337328,-284.92951549749
-645.49974956394,-4216.03845356874,-346.977708037506,-83061.3186659003,-393.022693009538,-470.874675176492,-486.103972234567
-457.36120012989,-4988.43369832655,-242.958025069645,-86675.8394159968,-257.389304333803,-281.077114100422,-355.655519783977
80.9229288209463,-4840.13982046174,-71.7743809021486,-85684.3217062457,-113.667458746175,-61.2607275407354,-96.1409572216216
14.4874497869605,-2973.87206455568,-169.192532528156,-86920.034016772,-194.967291268964,-140.531030305028,-110.963237385018
-144.425290576146,-4648.53047469544,-223.483063178355,-91125.1633417928,-222.085250901939,-247.670646360566,-253.37205827501
-41.4252435200615,-4884.26410081044,-160.372801423655,-90225.996009854,-160.677866615042,-216.024180516251,-60.9814059848504
-116.494761227259,-4208.59257202283,-66.3520963768769,-90019.886462756,-122.43271700685,-81.8249270840606,-113.0187463115
-150.698349502563,-1174.10037334688,-79.4453501193238,-89814.760890354,-145.652888382407,-154.397989330901,-109.622163618416
-371.884182734037,-2039.68304685,-50.0550151547941,-90116.6094096492,-101.067514358976,-52.6741301172879,-103.738881074605
40.3989812668146,-3280.93126914895,-67.4561934503727,-90916.7010475811,-135.882354600995,-107.105155646277,-106.727713167827
-223.579221747816,-3713.62831775568,-76.3041883440001,-89437.7713711541,-117.042525831246,-121.585258483188,-113.345381659979
-274.901282192179,-4676.68238600617,-80.610313160134,-87287.3428936659,-106.155857557256,-7.30991336876104,-65.2149201876018
30.9855077364628,-7554.4067088164,-330.423965902519,-85703.1464222731,-249.148984136802,-274.782042706589,-322.042910958339
152.17176337041,-6733.07142900941,-298.731308998511,-84660.9879011768,-353.60601860637,-311.675756635144,-316.99824106417
-294.803490077786,-6324.78993522387,-150.123691056375,-87343.7932694044,-179.733794814965,-123.751823934479,-146.343154842565
23.5902825767989,-6718.67975198766,-133.938250393296,-86015.7801061491,-159.83850695868,-47.9894467334088,-84.0502421308229
26.8592225184602,-8088.27656188011,-338.357171227703,-81215.6231733813,-310.728826468112,-154.672163148483,-377.304330795858
-479.68857955659,-8315.94018634489,-280.975962037988,-80235.5820250568,-226.018572936257,-245.334560843508,-237.971455427005
-491.646841579946,-6290.30334143936,-64.3287189488947,-80632.7254984643,-152.449005944305,-310.506541413959,-148.985976051152
-430.024585142077,-8567.20214490009,-161.769556435873,-81212.2658997637,-84.3153747166871,-80.9433851865469,-54.571123634094
-173.195662489201,-7060.30956117726,-122.534433218658,-83788.2561978734,-65.1690973190343,-187.647771153454,-43.1646100768121
-181.369511084329,-8061.4309482278,-217.490793402831,-83752.0375505492,-251.470605511415,-169.545781515,-278.869811075245
-414.034991240056,-7904.36865360322,-177.270315250746,-85006.3884954388,-153.09742428374,-88.1773959377242,-212.465903507375
126.481294174853,-8531.69523351648,-334.66948960881,-85089.722818047,-280.949124938386,-325.808238562939,-212.78449494543
79.8525086516456,-9628.57240612166,-260.906728782873,-84100.7510231019,-321.653130001752,-209.714324621455,-284.955084180343
-126.865519300365,-8854.72541962598,-191.933386899022,-84885.6907322049,-205.609982416335,-156.340001570457,-155.363856470198
37.7187343944388,-11101.5078713211,-10.2672392160748,-81233.6283437716,-132.846530451963,-91.2958836769103,-57.6819464087275
133.645406923968,-10000.7716907975,-315.450470048228,-81819.7694591756,-258.719213881282,-296.025950366864,-271.727167813093
-187.244261370026,-9576.71622377401,-229.046405231515,-83373.8598965762,-144.799238680185,19.7674685979291,-160.013316761164
-73.8762303001567,-8926.16917109766,-269.438485587918,-83900.8379233843,-265.144107144049,-248.986317563969,-228.889170767085
-158.596046822786,-8143.70425679521,-24.7337464701668,-83857.7592086132,-8.61223640428943,-54.1427938002598,-19.5719560947
-405.93645779787,-8472.71309261244,-89.6015228161268,-84987.5641879838,-77.4999631678729,-111.287582384437,-101.587813477789
-253.712328483194,-7544.99283908806,-181.756101667117,-86327.6244201498,-143.219412816528,-102.21319039556,-148.14055613603
-367.934886109768,-7148.5852808755,-126.527668427123,-85270.4275489881,-109.221249980445,-128.752713503083,-105.387972532171
-171.567819801166,-8403.28372746961,-236.604151380539,-86585.7286643403,-266.14934144188,-343.651427090528,-286.218730591121
-529.999348548467,-6722.13392543333,-132.228887371977,-88524.718704821,-117.9346696305,-84.1209524614278,-80.4798588814738
519.536830145531,-6315.84808354694,-152.428161053715,-88105.9960040478,-187.445862883433,-144.337930741151,-133.192373217829
-125.361773769633,-7213.67090940776,-372.986617699411,-90813.7716168826,-341.44432411193,-326.246429117527,-355.642304171794
-475.577700445661,-7656.84386027834,-226.034257208259,-88757.9291893893,-109.842504830977,-201.751503314983,-142.728174477554
-173.307968676389,-10837.9338398216,77.4730146486472,-87515.6029510236,2.80163745400569,-79.5765211349644,-35.9804083863946
-11.640966461855,-9944.95598613992,-156.314714205204,-91501.5288586588,-132.026164343435,-126.322227504941,-117.354544887392
-45.7166942850163,-8066.16311253522,-74.2727897418663,-87468.3339934823,-115.573119996309,-182.593661810664,-93.1835117816227
107.655113568122,-4669.56378506057,-54.4481916741988,-85397.2439741985,-145.95524410794,-202.319649263954,-83.5795687373611
-143.282333877825,-5559.06028275089,-113.951835856802,-84180.6343803514,-178.506072950033,-122.608410738772,-193.305610480009
26.7496204927738,-5458.34929190323,-161.831439140005,-84422.0820448141,-174.618217782394,-126.663587861185,-161.489114876589
231.043793278368,-5183.40073773556,-255.491851291747,-83624.8550465679,-338.454256096185,-373.643375979471,-313.613614320187
-258.423574190238,-2167.46464303331,-148.879170188477,-85151.2112541953,-133.620451367693,-233.43182549515,-237.129669762719
-188.498203264273,-3216.27282589878,-161.310452375634,-84316.4544014413,-190.951840025489,-170.76280884808,-181.213925600503
308.964082894323,-1835.72294923878,-256.30006252625,-84667.9438351967,-289.887049747675,-281.269501103263,-242.285963213224
-399.935187849973,-2759.33946215626,-12.799775861844,-85411.1335202034,-62.5022937336107,-106.207422529391,-57.6327858925215
-48.4160522176244,-3572.45892062256,-108.760062159861,-87037.3150633298,-120.88263370865,-61.1288685524851,-93.1698314405451
-203.004093627911,-4102.55795145023,-328.824916215126,-85184.2667694585,-241.704773973906,-425.862151787049,-277.222656555299
46.3976753067691,-2811.60566912811,-233.117242463857,-84968.1193245861,-326.530466724107,-324.344990141624,-331.414203734857
386.615143966483,-2644.4309434305,-135.756801009717,-84393.626047876,-157.116920719447,-273.358183634738,-179.604556355633
-344.369623834966,-4910.69559018811,-78.2690755993826,-83962.4470624872,-148.75268141221,-194.863042134632,-133.535090713413
-141.316680824704,-5063.0005446459,-108.211490126865,-84548.7725615518,-111.503888489184,-121.751640937051,-213.901822740867
59.9800371846504,-5012.11908099198,-378.871845697489,-86206.23934215,-393.820288203666,-392.89171012817,-490.52007005323
-419.727274127756,-3964.65295027888,-182.481284975715,-85381.3704611803,-148.795583697676,-182.344000074896,-144.864624693149
179.667733962429,-4514.74928409467,-207.580774520844,-85076.5580441683,-194.874451806943,-166.597981564595,-211.519211188162
-341.671296310378,-3624.54526901875,-254.511877465236,-85475.1435036769,-263.965789195412,-245.461497608638,-313.306599548829
-260.97552321681,-3830.43101498086,-64.6406807213352,-86059.9011336665,-150.539139420099,-263.065689906662,-118.304590219381
202.1442702161,-4402.73074486441,-210.849033447419,-86620.8435437079,-187.197923516287,-265.162470871546,-211.109582044424
449.021615683509,-5091.31676211047,-114.185531547701,-85926.1878111079,-194.079530969069,-116.86561730838,-132.714205675613
356.514930857556,-5285.95351593388,-214.501522809282,-85422.7314885806,-233.906834700727,-184.008862152463,-283.427306692305
43.9925139844709,-7690.55123221313,-203.306641196599,-83855.2364266115,-161.867742356379,-202.962372443857,-196.368504114114
-417.442289534422,-9865.08195222575,-68.6862345042173,-81069.8449946608,-141.370799609358,133.162771297328,-143.911921162537
0.652561145694563,-9320.2604798931,-501.230629837111,-81256.5440894696,-457.331891149028,-337.798725032073,-330.369770055404
73.9512251252454,-10337.5542197035,-431.759644077516,-84329.1543078661,-468.917267412537,-401.759548513895,-503.761211855098
-174.062348152827,-8467.74208541909,-224.797523682086,-84388.9160939657,-204.990844874774,-231.530253385674,-171.150303528673
90.7926066019718,-8537.31707894381,-210.90900687057,-84345.404415703,-268.963097614935,-277.217192952972,-232.929902639083
-232.026348652056,-8073.19336356565,-232.381013919512,-83594.5941572121,-181.982940805261,-189.590078065172,-160.2445044739
-107.122879100367,-4470.19764332146,-256.438822537733,-83560.1176516953,-173.482948748802,-221.836032659674,-230.042107622274
272.54339995551,-4085.59009922289,-454.933832196199,-82982.9415588226,-420.885501049925,-436.120057804088,-453.307988529101
-62.7145339877461,-3849.15005916562,-133.504420115387,-79566.2970898789,-216.56331848391,-78.8538489297653,-245.805902343265
16.6595378008496,-7528.68451882675,-236.126398874185,-77587.6182217464,-315.854186920682,-343.415257386543,-313.415317602208
-416.267464433655,-7935.92419409895,-181.504290397701,-78946.2237101327,-273.138704511412,-299.295756254898,-278.048181678794
122.660974547205,-7384.21781980972,-337.340211048111,-82529.0362809283,-380.688343165726,-349.766246580719,-441.644343019085
-319.005710838654,-5989.93501061409,-65.1365579799385,-81527.1731877358,-91.9007813038479,-131.127434006368,-135.352132201784
156.2175068496,-4006.08194913039,-272.365705966475,-79743.4711591024,-291.01682440468,-291.012573953005,-331.376943789663
-181.463807341082,-3048.06946971246,-188.64236427343,-81286.0458083285,-102.081118755304,-94.5522674882595,-158.204112956111
-523.932770327308,-2851.18125211746,-36.7323584988189,-83115.7215588039,-77.6623013290828,-130.91244171522,-32.2840216463446
-443.947863254944,-1661.81057647165,-76.901448288234,-84054.2261067888,0.625858929764945,83.3034069814894,-139.360222753683
55.2197512619314,-3278.87685339738,-276.896259720394,-84476.8983771853,-185.179720972519,-189.998527200114,-246.61266492476
12.4785992762772,-2004.81825461163,-232.742671341402,-84535.3316380309,-219.079299871562,-178.215738595238,-286.760924481867
81.0840201943683,-4131.38563859038,-341.530133608103,-83774.914045192,-283.379170187865,-223.662002226614,-248.923593080995
